Time,Channel A
31.63713184,74.80315000
31.63813664,74.80315000
31.63914144,74.80315000
31.64014624,74.80315000
31.64115104,74.80315000
31.64215584,70.86613000
31.64316064,70.86613000
31.64416544,70.86613000
31.64517024,74.80315000
31.64617504,74.80315000
31.64717984,74.80315000
31.64818464,74.80315000
31.64918944,74.80315000
31.65019424,74.80315000
31.65119904,74.80315000
31.65220384,66.92913000
31.65320864,70.86613000
31.65421344,70.86613000
31.65521824,78.74015000
31.65622304,66.92913000
31.65722784,74.80315000
31.65823264,59.05511000
31.65923744,78.74015000
31.66024224,74.80315000
31.66124704,98.42519000
31.66225184,78.74015000
31.66325664,82.67715000
31.66426144,74.80315000
31.66526624,82.67715000
31.66627104,78.74015000
31.66727584,82.67715000
31.66828064,82.67715000
31.66928544,86.61417000
31.67029024,78.74015000
31.67129504,82.67715000
31.67229984,82.67715000
31.67330464,82.67715000
31.67430944,82.67715000
31.67531424,78.74015000
31.67631904,78.74015000
31.67732384,78.74015000
31.67832864,78.74015000
31.67933344,78.74015000
31.68033824,74.80315000
31.68134304,78.74015000
31.68234784,78.74015000
31.68335264,86.61417000
31.68435744,86.61417000
31.68536224,90.55118000
31.68636704,86.61417000
31.68737184,82.67715000
31.68837664,86.61417000
31.68938144,86.61417000
31.69038624,86.61417000
31.69139104,86.61417000
31.69239584,82.67715000
31.69340064,86.61417000
31.69440544,90.55118000
31.69541024,90.55118000
31.69641504,94.48818000
31.69741984,86.61417000
31.69842464,90.55118000
31.69942944,90.55118000
31.70043424,90.55118000
31.70143904,90.55118000
31.70244384,90.55118000
31.70344864,90.55118000
31.70445344,82.67715000
31.70545824,90.55118000
31.70646304,82.67715000
31.70746784,86.61417000
31.70847264,82.67715000
31.70947744,86.61417000
31.71048224,94.48818000
31.71148704,102.36220000
31.71249184,90.55118000
31.71349664,94.48818000
31.71450144,94.48818000
31.71550624,94.48818000
31.71651104,94.48818000
31.71751584,94.48818000
31.71852064,94.48818000
31.71952544,98.42519000
31.72053024,98.42519000
31.72153504,90.55118000
31.72253984,90.55118000
31.72354464,90.55118000
31.72454944,90.55118000
31.72555424,94.48818000
31.72655904,94.48818000
31.72756384,94.48818000
31.72856864,94.48818000
31.72957344,94.48818000
31.73057824,94.48818000
31.73158304,82.67715000
31.73258784,94.48818000
31.73359264,90.55118000
31.73459744,90.55118000
31.73560224,94.48818000
31.73660704,98.42519000
31.73761184,90.55118000
31.73861664,102.36220000
31.73962144,98.42519000
31.74062623,94.48818000
31.74163103,98.42519000
31.74263583,102.36220000
31.74364063,106.29920000
31.74464543,102.36220000
31.74565023,106.29920000
31.74665503,98.42519000
31.74765983,106.29920000
31.74866463,98.42519000
31.74966943,98.42519000
31.75067423,102.36220000
31.75167903,106.29920000
31.75268383,102.36220000
31.75368863,98.42519000
31.75469343,102.36220000
31.75569823,94.48818000
31.75670303,94.48818000
31.75770783,82.67715000
31.75871263,106.29920000
31.75971743,98.42519000
31.76072223,94.48818000
31.76172703,102.36220000
31.76273183,98.42519000
31.76373663,102.36220000
31.76474143,102.36220000
31.76574623,106.29920000
31.76675103,102.36220000
31.76775583,106.29920000
31.76876063,106.29920000
31.76976543,102.36220000
31.77077023,106.29920000
31.77177503,110.23620000
31.77277983,102.36220000
31.77378463,102.36220000
31.77478943,110.23620000
31.77579423,106.29920000
31.77679903,106.29920000
31.77780383,110.23620000
31.77880863,110.23620000
31.77981343,110.23620000
31.78081823,110.23620000
31.78182303,106.29920000
31.78282783,110.23620000
31.78383263,106.29920000
31.78483743,106.29920000
31.78584223,106.29920000
31.78684703,102.36220000
31.78785183,106.29920000
31.78885663,102.36220000
31.78986143,114.17320000
31.79086623,106.29920000
31.79187103,118.11020000
31.79287583,114.17320000
31.79388063,110.23620000
31.79488543,114.17320000
31.79589023,118.11020000
31.79689503,118.11020000
31.79789983,118.11020000
31.79890463,114.17320000
31.79990943,114.17320000
31.80091423,114.17320000
31.80191903,110.23620000
31.80292383,118.11020000
31.80392863,118.11020000
31.80493343,110.23620000
31.80593823,110.23620000
31.80694303,114.17320000
31.80794783,118.11020000
31.80895263,118.11020000
31.80995743,133.85830000
31.81096223,114.17320000
31.81196703,110.23620000
31.81297183,110.23620000
31.81397663,118.11020000
31.81498143,118.11020000
31.81598623,122.04720000
31.81699103,122.04720000
31.81799583,118.11020000
31.81900063,122.04720000
31.82000543,125.98420000
31.82101023,122.04720000
31.82201503,122.04720000
31.82301983,118.11020000
31.82402463,125.98420000
31.82502943,118.11020000
31.82603423,125.98420000
31.82703903,125.98420000
31.82804383,118.11020000
31.82904863,122.04720000
31.83005343,118.11020000
31.83105823,122.04720000
31.83206303,129.92120000
31.83306783,125.98420000
31.83407263,122.04720000
31.83507743,129.92120000
31.83608223,122.04720000
31.83708703,114.17320000
31.83809183,114.17320000
31.83909663,118.11020000
31.84010143,122.04720000
31.84110623,125.98420000
31.84211103,129.92120000
31.84311583,125.98420000
31.84412063,125.98420000
31.84512543,133.85830000
31.84613023,129.92120000
31.84713503,122.04720000
31.84813983,129.92120000
31.84914463,129.92120000
31.85014943,129.92120000
31.85115423,133.85830000
31.85215903,125.98420000
31.85316383,122.04720000
31.85416863,125.98420000
31.85517343,125.98420000
31.85617823,137.79530000
31.85718303,133.85830000
31.85818783,125.98420000
31.85919263,133.85830000
31.86019743,133.85830000
31.86120223,129.92120000
31.86220703,133.85830000
31.86321183,129.92120000
31.86421663,122.04720000
31.86522143,125.98420000
31.86622623,129.92120000
31.86723103,137.79530000
31.86823583,133.85830000
31.86924063,137.79530000
31.87024543,129.92120000
31.87125023,137.79530000
31.87225503,133.85830000
31.87325983,145.66930000
31.87426463,137.79530000
31.87526943,133.85830000
31.87627423,137.79530000
31.87727903,137.79530000
31.87828383,133.85830000
31.87928863,133.85830000
31.88029343,137.79530000
31.88129823,137.79530000
31.88230303,137.79530000
31.88330783,137.79530000
31.88431263,141.73230000
31.88531743,137.79530000
31.88632223,137.79530000
31.88732703,133.85830000
31.88833183,141.73230000
31.88933663,137.79530000
31.89034143,137.79530000
31.89134623,137.79530000
31.89235103,133.85830000
31.89335583,133.85830000
31.89436063,133.85830000
31.89536543,133.85830000
31.89637023,133.85830000
31.89737503,141.73230000
31.89837983,137.79530000
31.89938463,141.73230000
31.90038943,141.73230000
31.90139423,141.73230000
31.90239903,137.79530000
31.90340383,137.79530000
31.90440863,141.73230000
31.90541343,141.73230000
31.90641823,141.73230000
31.90742303,141.73230000
31.90842783,141.73230000
31.90943263,141.73230000
31.91043743,137.79530000
31.91144223,141.73230000
31.91244703,145.66930000
31.91345183,141.73230000
31.91445663,145.66930000
31.91546143,145.66930000
31.91646623,141.73230000
31.91747103,133.85830000
31.91847583,133.85830000
31.91948063,137.79530000
31.92048543,137.79530000
31.92149023,145.66930000
31.92249503,141.73230000
31.92349983,145.66930000
31.92450463,145.66930000
31.92550943,149.60630000
31.92651423,153.54330000
31.92751903,149.60630000
31.92852383,149.60630000
31.92952863,149.60630000
31.93053343,153.54330000
31.93153823,149.60630000
31.93254303,153.54330000
31.93354783,157.48030000
31.93455263,149.60630000
31.93555743,153.54330000
31.93656223,149.60630000
31.93756703,149.60630000
31.93857183,153.54330000
31.93957663,149.60630000
31.94058143,153.54330000
31.94158623,153.54330000
31.94259103,153.54330000
31.94359583,145.66930000
31.94460063,149.60630000
31.94560543,149.60630000
31.94661023,157.48030000
31.94761503,153.54330000
31.94861983,149.60630000
31.94962463,153.54330000
31.95062943,149.60630000
31.95163423,145.66930000
31.95263903,153.54330000
31.95364383,161.41730000
31.95464863,157.48030000
31.95565343,153.54330000
31.95665823,157.48030000
31.95766303,149.60630000
31.95866783,153.54330000
31.95967263,153.54330000
31.96067743,157.48030000
31.96168223,149.60630000
31.96268703,153.54330000
31.96369183,153.54330000
31.96469663,157.48030000
31.96570143,153.54330000
31.96670623,153.54330000
31.96771103,153.54330000
31.96871583,157.48030000
31.96972063,149.60630000
31.97072543,161.41730000
31.97173023,157.48030000
31.97273503,157.48030000
31.97373983,157.48030000
31.97474463,165.35430000
31.97574943,169.29130000
31.97675423,169.29130000
31.97775903,165.35430000
31.97876383,165.35430000
31.97976863,173.22830000
31.98077343,165.35430000
31.98177823,169.29130000
31.98278303,169.29130000
31.98378783,161.41730000
31.98479263,165.35430000
31.98579743,165.35430000
31.98680223,169.29130000
31.98780703,173.22830000
31.98881183,165.35430000
31.98981663,169.29130000
31.99082143,165.35430000
31.99182623,165.35430000
31.99283103,165.35430000
31.99383583,169.29130000
31.99484063,165.35430000
31.99584543,165.35430000
31.99685023,161.41730000
31.99785503,149.60630000
31.99885983,157.48030000
31.99986463,161.41730000
32.00086943,157.48030000
32.00187423,157.48030000
32.00287903,157.48030000
32.00388383,161.41730000
32.00488863,165.35430000
32.00589343,165.35430000
32.00689823,165.35430000
32.00790303,165.35430000
32.00890783,161.41730000
32.00991263,165.35430000
32.01091743,161.41730000
32.01192223,165.35430000
32.01292703,157.48030000
32.01393183,173.22830000
32.01493663,161.41730000
32.01594143,157.48030000
32.01694623,165.35430000
32.01795103,161.41730000
32.01895583,161.41730000
32.01996063,169.29130000
32.02096543,165.35430000
32.02197023,165.35430000
32.02297503,169.29130000
32.02397983,161.41730000
32.02498463,169.29130000
32.02598943,169.29130000
32.02699423,165.35430000
32.02799903,165.35430000
32.02900383,169.29130000
32.03000863,169.29130000
32.03101343,169.29130000
32.03201823,177.16530000
32.03302303,169.29130000
32.03402783,169.29130000
32.03503263,177.16530000
32.03603743,173.22830000
32.03704223,177.16530000
32.03804703,173.22830000
32.03905183,177.16530000
32.04005663,173.22830000
32.04106143,177.16530000
32.04206623,173.22830000
32.04307103,169.29130000
32.04407583,173.22830000
32.04508063,173.22830000
32.04608543,169.29130000
32.04709023,169.29130000
32.04809503,169.29130000
32.04909983,165.35430000
32.05010463,161.41730000
32.05110943,157.48030000
32.05211423,165.35430000
32.05311903,165.35430000
32.05412383,169.29130000
32.05512863,169.29130000
32.05613343,165.35430000
32.05713823,173.22830000
32.05814303,169.29130000
32.05914783,177.16530000
32.06015263,173.22830000
32.06115743,173.22830000
32.06216223,173.22830000
32.06316703,173.22830000
32.06417183,169.29130000
32.06517663,173.22830000
32.06618143,177.16530000
32.06718623,173.22830000
32.06819103,177.16530000
32.06919582,177.16530000
32.07020062,177.16530000
32.07120542,181.10240000
32.07221022,177.16530000
32.07321502,169.29130000
32.07421982,177.16530000
32.07522462,177.16530000
32.07622942,173.22830000
32.07723422,177.16530000
32.07823902,173.22830000
32.07924382,173.22830000
32.08024862,181.10240000
32.08125342,177.16530000
32.08225822,177.16530000
32.08326302,185.03940000
32.08426782,185.03940000
32.08527262,185.03940000
32.08627742,188.97640000
32.08728222,188.97640000
32.08828702,188.97640000
32.08929182,185.03940000
32.09029662,181.10240000
32.09130142,185.03940000
32.09230622,185.03940000
32.09331102,181.10240000
32.09431582,181.10240000
32.09532062,185.03940000
32.09632542,185.03940000
32.09733022,181.10240000
32.09833502,181.10240000
32.09933982,185.03940000
32.10034462,185.03940000
32.10134942,185.03940000
32.10235422,188.97640000
32.10335902,181.10240000
32.10436382,173.22830000
32.10536862,181.10240000
32.10637342,177.16530000
32.10737822,181.10240000
32.10838302,188.97640000
32.10938782,185.03940000
32.11039262,192.91340000
32.11139742,188.97640000
32.11240222,192.91340000
32.11340702,185.03940000
32.11441182,185.03940000
32.11541662,188.97640000
32.11642142,188.97640000
32.11742622,181.10240000
32.11843102,188.97640000
32.11943582,188.97640000
32.12044062,185.03940000
32.12144542,185.03940000
32.12245022,192.91340000
32.12345502,188.97640000
32.12445982,192.91340000
32.12546462,192.91340000
32.12646942,188.97640000
32.12747422,192.91340000
32.12847902,192.91340000
32.12948382,188.97640000
32.13048862,188.97640000
32.13149342,188.97640000
32.13249822,188.97640000
32.13350302,188.97640000
32.13450782,192.91340000
32.13551262,188.97640000
32.13651742,188.97640000
32.13752222,192.91340000
32.13852702,188.97640000
32.13953182,192.91340000
32.14053662,196.85040000
32.14154142,192.91340000
32.14254622,192.91340000
32.14355102,192.91340000
32.14455582,192.91340000
32.14556062,188.97640000
32.14656542,188.97640000
32.14757022,188.97640000
32.14857502,196.85040000
32.14957982,192.91340000
32.15058462,188.97640000
32.15158942,196.85040000
32.15259422,192.91340000
32.15359902,196.85040000
32.15460382,196.85040000
32.15560862,192.91340000
32.15661342,192.91340000
32.15761822,188.97640000
32.15862302,188.97640000
32.15962782,192.91340000
32.16063262,185.03940000
32.16163742,173.22830000
32.16264222,185.03940000
32.16364702,188.97640000
32.16465182,204.72440000
32.16565662,188.97640000
32.16666142,196.85040000
32.16766622,188.97640000
32.16867102,192.91340000
32.16967582,192.91340000
32.17068062,192.91340000
32.17168542,192.91340000
32.17269022,192.91340000
32.17369502,196.85040000
32.17469982,196.85040000
32.17570462,192.91340000
32.17670942,196.85040000
32.17771422,200.78740000
32.17871902,192.91340000
32.17972382,192.91340000
32.18072862,192.91340000
32.18173342,192.91340000
32.18273822,200.78740000
32.18374302,192.91340000
32.18474782,192.91340000
32.18575262,192.91340000
32.18675742,192.91340000
32.18776222,188.97640000
32.18876702,177.16530000
32.18977182,192.91340000
32.19077662,188.97640000
32.19178142,188.97640000
32.19278622,188.97640000
32.19379102,192.91340000
32.19479582,192.91340000
32.19580062,192.91340000
32.19680542,196.85040000
32.19781022,196.85040000
32.19881502,196.85040000
32.19981982,196.85040000
32.20082462,196.85040000
32.20182942,200.78740000
32.20283422,196.85040000
32.20383902,192.91340000
32.20484382,200.78740000
32.20584862,196.85040000
32.20685342,196.85040000
32.20785822,192.91340000
32.20886302,200.78740000
32.20986782,196.85040000
32.21087262,192.91340000
32.21187742,196.85040000
32.21288222,196.85040000
32.21388702,204.72440000
32.21489182,200.78740000
32.21589662,196.85040000
32.21690142,188.97640000
32.21790622,196.85040000
32.21891102,192.91340000
32.21991582,192.91340000
32.22092062,200.78740000
32.22192542,204.72440000
32.22293022,200.78740000
32.22393502,200.78740000
32.22493982,200.78740000
32.22594462,200.78740000
32.22694942,204.72440000
32.22795422,204.72440000
32.22895902,196.85040000
32.22996382,200.78740000
32.23096862,204.72440000
32.23197342,200.78740000
32.23297822,204.72440000
32.23398302,204.72440000
32.23498782,200.78740000
32.23599262,200.78740000
32.23699742,200.78740000
32.23800222,204.72440000
32.23900702,200.78740000
32.24001182,200.78740000
32.24101662,204.72440000
32.24202142,204.72440000
32.24302622,200.78740000
32.24403102,200.78740000
32.24503582,196.85040000
32.24604062,192.91340000
32.24704542,192.91340000
32.24805022,196.85040000
32.24905502,200.78740000
32.25005982,204.72440000
32.25106462,200.78740000
32.25206942,204.72440000
32.25307422,204.72440000
32.25407902,208.66140000
32.25508382,204.72440000
32.25608862,208.66140000
32.25709342,208.66140000
32.25809822,204.72440000
32.25910302,188.97640000
32.26010782,204.72440000
32.26111262,200.78740000
32.26211742,212.59840000
32.26312222,204.72440000
32.26412702,204.72440000
32.26513182,208.66140000
32.26613662,204.72440000
32.26714142,204.72440000
32.26814622,204.72440000
32.26915102,204.72440000
32.27015582,204.72440000
32.27116062,204.72440000
32.27216542,208.66140000
32.27317022,208.66140000
32.27417502,204.72440000
32.27517982,204.72440000
32.27618462,192.91340000
32.27718942,200.78740000
32.27819422,196.85040000
32.27919902,200.78740000
32.28020382,204.72440000
32.28120862,204.72440000
32.28221342,208.66140000
32.28321822,204.72440000
32.28422302,204.72440000
32.28522782,208.66140000
32.28623262,208.66140000
32.28723742,204.72440000
32.28824222,204.72440000
32.28924702,212.59840000
32.29025182,204.72440000
32.29125662,208.66140000
32.29226142,200.78740000
32.29326622,200.78740000
32.29427102,200.78740000
32.29527582,204.72440000
32.29628062,208.66140000
32.29728542,204.72440000
32.29829022,208.66140000
32.29929502,204.72440000
32.30029982,204.72440000
32.30130462,212.59840000
32.30230942,212.59840000
32.30331422,204.72440000
32.30431902,192.91340000
32.30532382,204.72440000
32.30632862,204.72440000
32.30733342,204.72440000
32.30833822,200.78740000
32.30934302,196.85040000
32.31034782,204.72440000
32.31135262,208.66140000
32.31235742,208.66140000
32.31336222,204.72440000
32.31436702,208.66140000
32.31537182,204.72440000
32.31637662,204.72440000
32.31738142,208.66140000
32.31838622,204.72440000
32.31939102,208.66140000
32.32039582,204.72440000
32.32140062,200.78740000
32.32240542,204.72440000
32.32341022,204.72440000
32.32441502,204.72440000
32.32541982,200.78740000
32.32642462,196.85040000
32.32742942,204.72440000
32.32843422,204.72440000
32.32943902,204.72440000
32.33044382,200.78740000
32.33144862,196.85040000
32.33245342,200.78740000
32.33345822,200.78740000
32.33446302,200.78740000
32.33546782,200.78740000
32.33647262,204.72440000
32.33747742,208.66140000
32.33848222,212.59840000
32.33948702,212.59840000
32.34049182,204.72440000
32.34149662,208.66140000
32.34250142,204.72440000
32.34350622,212.59840000
32.34451102,212.59840000
32.34551582,212.59840000
32.34652062,212.59840000
32.34752542,212.59840000
32.34853022,212.59840000
32.34953502,212.59840000
32.35053982,212.59840000
32.35154462,212.59840000
32.35254942,216.53540000
32.35355422,220.47240000
32.35455902,216.53540000
32.35556382,216.53540000
32.35656862,212.59840000
32.35757342,220.47240000
32.35857822,208.66140000
32.35958302,208.66140000
32.36058782,208.66140000
32.36159262,216.53540000
32.36259742,216.53540000
32.36360222,212.59840000
32.36460702,216.53540000
32.36561182,216.53540000
32.36661662,220.47240000
32.36762142,224.40940000
32.36862622,220.47240000
32.36963102,220.47240000
32.37063582,220.47240000
32.37164062,220.47240000
32.37264542,216.53540000
32.37365022,212.59840000
