Time,Channel A
22.06540733,15.74803000
22.06641213,11.81102000
22.06741693,11.81102000
22.06842173,15.74803000
22.06942653,11.81102000
22.07043133,7.87401500
22.07143613,15.74803000
22.07244093,19.68504000
22.07344573,11.81102000
22.07445053,11.81102000
22.07545533,11.81102000
22.07646013,11.81102000
22.07746493,7.87401500
22.07846973,15.74803000
22.07947453,15.74803000
22.08047933,11.81102000
22.08148413,7.87401500
22.08248893,7.87401500
22.08349373,7.87401500
22.08449853,11.81102000
22.08550333,7.87401500
22.08650813,7.87401500
22.08751293,7.87401500
22.08851773,7.87401500
22.08952253,7.87401500
22.09052733,7.87401500
22.09153213,7.87401500
22.09253693,-3.93700800
22.09354173,3.93700800
22.09454653,7.87401500
22.09555133,11.81102000
22.09655613,11.81102000
22.09756093,7.87401500
22.09856573,11.81102000
22.09957053,11.81102000
22.10057533,7.87401500
22.10158013,7.87401500
22.10258493,11.81102000
22.10358973,11.81102000
22.10459453,7.87401500
22.10559933,7.87401500
22.10660413,11.81102000
22.10760893,11.81102000
22.10861373,11.81102000
22.10961853,7.87401500
22.11062333,11.81102000
22.11162813,7.87401500
22.11263293,19.68504000
22.11363773,11.81102000
22.11464253,15.74803000
22.11564733,11.81102000
22.11665213,7.87401500
22.11765693,7.87401500
22.11866173,7.87401500
22.11966653,11.81102000
22.12067133,7.87401500
22.12167613,15.74803000
22.12268093,7.87401500
22.12368573,11.81102000
22.12469053,11.81102000
22.12569533,7.87401500
22.12670013,-3.93700800
22.12770493,0.00000000
22.12870973,11.81102000
22.12971453,7.87401500
22.13071933,7.87401500
22.13172413,7.87401500
22.13272893,7.87401500
22.13373373,11.81102000
22.13473853,11.81102000
22.13574333,11.81102000
22.13674813,15.74803000
22.13775293,11.81102000
22.13875773,11.81102000
22.13976253,7.87401500
22.14076733,11.81102000
22.14177213,7.87401500
22.14277693,7.87401500
22.14378173,0.00000000
22.14478653,11.81102000
22.14579133,7.87401500
22.14679613,3.93700800
22.14780093,11.81102000
22.14880573,7.87401500
22.14981053,11.81102000
22.15081533,15.74803000
22.15182013,11.81102000
22.15282493,11.81102000
22.15382973,11.81102000
22.15483453,11.81102000
22.15583933,7.87401500
22.15684413,11.81102000
22.15784893,7.87401500
22.15885373,3.93700800
22.15985853,11.81102000
22.16086333,15.74803000
22.16186813,11.81102000
22.16287293,11.81102000
22.16387773,11.81102000
22.16488253,3.93700800
22.16588733,0.00000000
22.16689213,7.87401500
22.16789693,3.93700800
22.16890173,7.87401500
22.16990653,7.87401500
22.17091133,11.81102000
22.17191613,11.81102000
22.17292093,15.74803000
22.17392573,11.81102000
22.17493053,7.87401500
22.17593533,11.81102000
22.17694013,7.87401500
22.17794493,11.81102000
22.17894973,11.81102000
22.17995453,15.74803000
22.18095933,7.87401500
22.18196413,11.81102000
22.18296893,7.87401500
22.18397373,7.87401500
22.18497853,11.81102000
22.18598333,7.87401500
22.18698813,11.81102000
22.18799293,7.87401500
22.18899773,11.81102000
22.19000253,7.87401500
22.19100733,3.93700800
22.19201213,7.87401500
22.19301693,3.93700800
22.19402173,7.87401500
22.19502653,19.68504000
22.19603133,11.81102000
22.19703613,7.87401500
22.19804093,11.81102000
22.19904573,15.74803000
22.20005053,11.81102000
22.20105533,11.81102000
22.20206012,15.74803000
22.20306492,7.87401500
22.20406972,7.87401500
22.20507452,7.87401500
22.20607932,7.87401500
22.20708412,3.93700800
22.20808892,7.87401500
22.20909372,11.81102000
22.21009852,11.81102000
22.21110332,15.74803000
22.21210812,11.81102000
22.21311292,11.81102000
22.21411772,7.87401500
22.21512252,7.87401500
22.21612732,15.74803000
22.21713212,15.74803000
22.21813692,15.74803000
22.21914172,7.87401500
22.22014652,11.81102000
22.22115132,3.93700800
22.22215612,7.87401500
22.22316092,7.87401500
22.22416572,7.87401500
22.22517052,7.87401500
22.22617532,15.74803000
22.22718012,7.87401500
22.22818492,7.87401500
22.22918972,11.81102000
22.23019452,11.81102000
22.23119932,15.74803000
22.23220412,7.87401500
22.23320892,3.93700800
22.23421372,11.81102000
22.23521852,11.81102000
22.23622332,11.81102000
22.23722812,11.81102000
22.23823292,11.81102000
22.23923772,7.87401500
22.24024252,7.87401500
22.24124732,7.87401500
22.24225212,11.81102000
22.24325692,3.93700800
22.24426172,7.87401500
22.24526652,7.87401500
22.24627132,11.81102000
22.24727612,7.87401500
22.24828092,11.81102000
22.24928572,7.87401500
22.25029052,11.81102000
22.25129532,11.81102000
22.25230012,11.81102000
22.25330492,11.81102000
22.25430972,11.81102000
22.25531452,7.87401500
22.25631932,7.87401500
22.25732412,0.00000000
22.25832892,11.81102000
22.25933372,11.81102000
22.26033852,11.81102000
22.26134332,15.74803000
22.26234812,7.87401500
22.26335292,15.74803000
22.26435772,7.87401500
22.26536252,11.81102000
22.26636732,15.74803000
22.26737212,11.81102000
22.26837692,19.68504000
22.26938172,11.81102000
22.27038652,7.87401500
22.27139132,7.87401500
22.27239612,7.87401500
22.27340092,7.87401500
22.27440572,11.81102000
22.27541052,15.74803000
22.27641532,3.93700800
22.27742012,11.81102000
22.27842492,3.93700800
22.27942972,7.87401500
22.28043452,7.87401500
22.28143932,11.81102000
22.28244412,7.87401500
22.28344892,0.00000000
22.28445372,-3.93700800
22.28545852,-3.93700800
22.28646332,0.00000000
22.28746812,0.00000000
22.28847292,-7.87401500
22.28947772,-7.87401500
22.29048252,-11.81102000
22.29148732,-15.74803000
22.29249212,-19.68504000
22.29349692,-15.74803000
22.29450172,-19.68504000
22.29550652,-19.68504000
22.29651132,-23.62205000
22.29751612,-31.49606000
22.29852092,-27.55905000
22.29952572,-27.55905000
22.30053052,-31.49606000
22.30153532,-31.49606000
22.30254012,-31.49606000
22.30354492,-47.24409000
22.30454972,-35.43307000
22.30555452,-35.43307000
22.30655932,-15.74803000
22.30756412,-31.49606000
22.30856892,-27.55905000
22.30957372,-27.55905000
22.31057852,-31.49606000
22.31158332,-27.55905000
22.31258812,-27.55905000
22.31359292,-27.55905000
22.31459772,-27.55905000
22.31560252,-23.62205000
22.31660732,-23.62205000
22.31761212,-19.68504000
22.31861692,-23.62205000
22.31962172,-27.55905000
22.32062652,-31.49606000
22.32163132,-35.43307000
22.32263612,-31.49606000
22.32364092,-27.55905000
22.32464572,-27.55905000
22.32565052,-23.62205000
22.32665532,-23.62205000
22.32766012,-23.62205000
22.32866492,-27.55905000
22.32966972,-27.55905000
22.33067452,-23.62205000
22.33167932,-27.55905000
22.33268412,-27.55905000
22.33368892,-27.55905000
22.33469372,-31.49606000
22.33569852,-31.49606000
22.33670332,-39.37008000
22.33770812,-39.37008000
22.33871292,-35.43307000
22.33971772,-31.49606000
22.34072252,-39.37008000
22.34172732,-43.30709000
22.34273212,-35.43307000
22.34373692,-43.30709000
22.34474172,-39.37008000
22.34574652,-43.30709000
22.34675132,-39.37008000
22.34775612,-39.37008000
22.34876092,-47.24409000
22.34976572,-47.24409000
22.35077052,-43.30709000
22.35177532,-43.30709000
22.35278012,-47.24409000
22.35378492,-47.24409000
22.35478972,-43.30709000
22.35579452,-43.30709000
22.35679932,-39.37008000
22.35780412,-43.30709000
22.35880892,-47.24409000
22.35981372,-47.24409000
22.36081852,-51.18110000
22.36182332,-51.18110000
22.36282812,-39.37008000
22.36383292,-43.30709000
22.36483772,-43.30709000
22.36584252,-55.11811000
22.36684732,-39.37008000
22.36785212,-39.37008000
22.36885692,-43.30709000
22.36986172,-43.30709000
22.37086652,-47.24409000
22.37187132,-43.30709000
22.37287612,-43.30709000
22.37388092,-43.30709000
22.37488572,-47.24409000
22.37589052,-47.24409000
22.37689532,-47.24409000
22.37790012,-47.24409000
22.37890492,-39.37008000
22.37990972,-43.30709000
22.38091452,-51.18110000
22.38191932,-47.24409000
22.38292412,-47.24409000
22.38392892,-51.18110000
22.38493372,-51.18110000
22.38593852,-51.18110000
22.38694332,-55.11811000
22.38794812,-51.18110000
22.38895292,-55.11811000
22.38995772,-51.18110000
22.39096252,-55.11811000
22.39196732,-51.18110000
22.39297212,-51.18110000
22.39397692,-59.05511000
22.39498172,-51.18110000
22.39598652,-59.05511000
22.39699132,-55.11811000
22.39799612,-51.18110000
22.39900092,-55.11811000
22.40000572,-62.99212000
22.40101052,-70.86613000
22.40201532,-59.05511000
22.40302012,-62.99212000
22.40402492,-47.24409000
22.40502972,-55.11811000
22.40603452,-59.05511000
22.40703932,-59.05511000
22.40804412,-55.11811000
22.40904892,-59.05511000
22.41005372,-55.11811000
22.41105852,-59.05511000
22.41206332,-55.11811000
22.41306812,-59.05511000
22.41407292,-55.11811000
22.41507772,-62.99212000
22.41608252,-59.05511000
22.41708732,-59.05511000
22.41809212,-66.92913000
22.41909692,-66.92913000
22.42010172,-66.92913000
22.42110652,-59.05511000
22.42211132,-59.05511000
22.42311612,-59.05511000
22.42412092,-62.99212000
22.42512572,-70.86613000
22.42613052,-59.05511000
22.42713532,-62.99212000
22.42814012,-62.99212000
22.42914492,-62.99212000
22.43014972,-62.99212000
22.43115452,-62.99212000
22.43215932,-59.05511000
22.43316412,-59.05511000
22.43416892,-70.86613000
22.43517372,-66.92913000
22.43617852,-66.92913000
22.43718332,-70.86613000
22.43818812,-70.86613000
22.43919292,-70.86613000
22.44019772,-70.86613000
22.44120252,-70.86613000
22.44220732,-74.80315000
22.44321212,-66.92913000
22.44421692,-66.92913000
22.44522172,-70.86613000
22.44622652,-62.99212000
22.44723132,-66.92913000
22.44823612,-70.86613000
22.44924092,-70.86613000
22.45024572,-74.80315000
22.45125052,-70.86613000
22.45225532,-74.80315000
22.45326012,-70.86613000
22.45426492,-74.80315000
22.45526972,-66.92913000
22.45627452,-74.80315000
22.45727932,-70.86613000
22.45828412,-74.80315000
22.45928892,-74.80315000
22.46029372,-70.86613000
22.46129852,-70.86613000
22.46230332,-74.80315000
22.46330812,-74.80315000
22.46431292,-70.86613000
22.46531772,-74.80315000
22.46632252,-74.80315000
22.46732732,-78.74015000
22.46833212,-74.80315000
22.46933692,-70.86613000
22.47034172,-74.80315000
22.47134652,-74.80315000
22.47235132,-74.80315000
22.47335612,-82.67715000
22.47436092,-78.74015000
22.47536572,-74.80315000
22.47637052,-94.48818000
22.47737532,-78.74015000
22.47838012,-78.74015000
22.47938492,-78.74015000
22.48038972,-78.74015000
22.48139452,-78.74015000
22.48239932,-74.80315000
22.48340412,-78.74015000
22.48440892,-82.67715000
22.48541372,-78.74015000
22.48641852,-74.80315000
22.48742332,-78.74015000
22.48842812,-82.67715000
22.48943292,-82.67715000
22.49043772,-74.80315000
22.49144252,-74.80315000
22.49244732,-82.67715000
22.49345212,-82.67715000
22.49445692,-78.74015000
22.49546172,-78.74015000
22.49646652,-78.74015000
22.49747132,-82.67715000
22.49847612,-90.55118000
22.49948092,-90.55118000
22.50048572,-86.61417000
22.50149052,-82.67715000
22.50249532,-82.67715000
22.50350012,-86.61417000
22.50450492,-82.67715000
22.50550972,-86.61417000
22.50651452,-90.55118000
22.50751932,-86.61417000
22.50852412,-82.67715000
22.50952892,-86.61417000
22.51053372,-82.67715000
22.51153852,-86.61417000
22.51254332,-82.67715000
22.51354812,-82.67715000
22.51455292,-90.55118000
22.51555772,-94.48818000
22.51656252,-90.55118000
22.51756732,-94.48818000
22.51857212,-86.61417000
22.51957692,-90.55118000
22.52058172,-86.61417000
22.52158652,-86.61417000
22.52259132,-86.61417000
22.52359612,-90.55118000
22.52460092,-82.67715000
22.52560572,-82.67715000
22.52661052,-86.61417000
22.52761532,-86.61417000
22.52862012,-86.61417000
22.52962492,-86.61417000
22.53062971,-86.61417000
22.53163451,-90.55118000
22.53263931,-90.55118000
22.53364411,-94.48818000
22.53464891,-90.55118000
22.53565371,-90.55118000
22.53665851,-90.55118000
22.53766331,-90.55118000
22.53866811,-94.48818000
22.53967291,-86.61417000
22.54067771,-90.55118000
22.54168251,-90.55118000
22.54268731,-90.55118000
22.54369211,-86.61417000
22.54469691,-98.42519000
22.54570171,-90.55118000
22.54670651,-90.55118000
22.54771131,-90.55118000
22.54871611,-94.48818000
22.54972091,-90.55118000
22.55072571,-90.55118000
22.55173051,-98.42519000
22.55273531,-90.55118000
22.55374011,-90.55118000
22.55474491,-94.48818000
22.55574971,-98.42519000
22.55675451,-98.42519000
22.55775931,-94.48818000
22.55876411,-94.48818000
22.55976891,-94.48818000
22.56077371,-98.42519000
22.56177851,-90.55118000
22.56278331,-86.61417000
22.56378811,-98.42519000
22.56479291,-98.42519000
22.56579771,-102.36220000
22.56680251,-98.42519000
22.56780731,-94.48818000
22.56881211,-98.42519000
22.56981691,-94.48818000
22.57082171,-98.42519000
22.57182651,-90.55118000
22.57283131,-98.42519000
22.57383611,-94.48818000
22.57484091,-94.48818000
22.57584571,-98.42519000
22.57685051,-98.42519000
22.57785531,-94.48818000
22.57886011,-90.55118000
22.57986491,-102.36220000
22.58086971,-102.36220000
22.58187451,-102.36220000
22.58287931,-98.42519000
22.58388411,-98.42519000
22.58488891,-98.42519000
22.58589371,-98.42519000
22.58689851,-94.48818000
22.58790331,-98.42519000
22.58890811,-98.42519000
22.58991291,-98.42519000
22.59091771,-98.42519000
22.59192251,-98.42519000
22.59292731,-106.29920000
22.59393211,-106.29920000
22.59493691,-102.36220000
22.59594171,-106.29920000
22.59694651,-102.36220000
22.59795131,-106.29920000
22.59895611,-94.48818000
22.59996091,-98.42519000
22.60096571,-98.42519000
22.60197051,-102.36220000
22.60297531,-102.36220000
22.60398011,-102.36220000
22.60498491,-102.36220000
22.60598971,-102.36220000
22.60699451,-106.29920000
22.60799931,-98.42519000
22.60900411,-98.42519000
22.61000891,-106.29920000
22.61101371,-102.36220000
22.61201851,-110.23620000
22.61302331,-106.29920000
22.61402811,-102.36220000
22.61503291,-98.42519000
22.61603771,-102.36220000
22.61704251,-106.29920000
22.61804731,-106.29920000
22.61905211,-110.23620000
22.62005691,-102.36220000
22.62106171,-106.29920000
22.62206651,-102.36220000
22.62307131,-102.36220000
22.62407611,-106.29920000
22.62508091,-110.23620000
22.62608571,-110.23620000
22.62709051,-106.29920000
22.62809531,-102.36220000
22.62910011,-110.23620000
22.63010491,-106.29920000
22.63110971,-106.29920000
22.63211451,-118.11020000
22.63311931,-110.23620000
22.63412411,-114.17320000
22.63512891,-118.11020000
22.63613371,-106.29920000
22.63713851,-106.29920000
22.63814331,-110.23620000
22.63914811,-110.23620000
22.64015291,-110.23620000
22.64115771,-106.29920000
22.64216251,-110.23620000
22.64316731,-106.29920000
22.64417211,-114.17320000
22.64517691,-114.17320000
22.64618171,-118.11020000
22.64718651,-114.17320000
22.64819131,-110.23620000
22.64919611,-106.29920000
22.65020091,-114.17320000
22.65120571,-114.17320000
22.65221051,-110.23620000
22.65321531,-114.17320000
22.65422011,-118.11020000
22.65522491,-114.17320000
22.65622971,-110.23620000
22.65723451,-118.11020000
22.65823931,-114.17320000
22.65924411,-110.23620000
22.66024891,-118.11020000
22.66125371,-114.17320000
22.66225851,-114.17320000
22.66326331,-114.17320000
22.66426811,-106.29920000
22.66527291,-118.11020000
22.66627771,-114.17320000
22.66728251,-118.11020000
22.66828731,-114.17320000
22.66929211,-114.17320000
22.67029691,-118.11020000
22.67130171,-122.04720000
22.67230651,-122.04720000
22.67331131,-118.11020000
22.67431611,-114.17320000
22.67532091,-118.11020000
22.67632571,-114.17320000
22.67733051,-114.17320000
22.67833531,-122.04720000
22.67934011,-118.11020000
22.68034491,-118.11020000
22.68134971,-122.04720000
22.68235451,-114.17320000
22.68335931,-118.11020000
22.68436411,-118.11020000
22.68536891,-122.04720000
22.68637371,-118.11020000
22.68737851,-118.11020000
22.68838331,-122.04720000
22.68938811,-118.11020000
22.69039291,-118.11020000
22.69139771,-122.04720000
22.69240251,-122.04720000
22.69340731,-125.98420000
22.69441211,-122.04720000
22.69541691,-125.98420000
22.69642171,-122.04720000
22.69742651,-122.04720000
22.69843131,-125.98420000
22.69943611,-122.04720000
22.70044091,-122.04720000
22.70144571,-122.04720000
22.70245051,-118.11020000
22.70345531,-122.04720000
22.70446011,-118.11020000
22.70546491,-118.11020000
22.70646971,-118.11020000
22.70747451,-118.11020000
22.70847931,-122.04720000
22.70948411,-133.85830000
22.71048891,-125.98420000
22.71149371,-129.92120000
22.71249851,-106.29920000
22.71350331,-122.04720000
22.71450811,-122.04720000
22.71551291,-125.98420000
22.71651771,-122.04720000
22.71752251,-122.04720000
22.71852731,-118.11020000
22.71953211,-125.98420000
22.72053691,-122.04720000
22.72154171,-122.04720000
22.72254651,-125.98420000
22.72355131,-129.92120000
22.72455611,-122.04720000
22.72556091,-125.98420000
22.72656571,-125.98420000
22.72757051,-125.98420000
22.72857531,-125.98420000
22.72958011,-125.98420000
22.73058491,-129.92120000
22.73158971,-125.98420000
22.73259451,-122.04720000
22.73359931,-133.85830000
22.73460411,-125.98420000
22.73560891,-122.04720000
22.73661371,-133.85830000
22.73761851,-122.04720000
22.73862331,-133.85830000
22.73962811,-118.11020000
22.74063291,-122.04720000
22.74163771,-129.92120000
22.74264251,-129.92120000
22.74364731,-129.92120000
22.74465211,-122.04720000
22.74565691,-129.92120000
22.74666171,-129.92120000
22.74766651,-122.04720000
22.74867131,-125.98420000
22.74967611,-118.11020000
22.75068091,-129.92120000
22.75168571,-129.92120000
22.75269051,-129.92120000
22.75369531,-125.98420000
22.75470011,-129.92120000
22.75570491,-125.98420000
22.75670971,-125.98420000
22.75771451,-129.92120000
22.75871931,-137.79530000
22.75972411,-133.85830000
22.76072891,-129.92120000
22.76173371,-129.92120000
22.76273851,-129.92120000
22.76374331,-133.85830000
22.76474811,-133.85830000
22.76575291,-133.85830000
22.76675771,-133.85830000
22.76776251,-137.79530000
22.76876731,-141.73230000
22.76977211,-137.79530000
22.77077691,-137.79530000
22.77178171,-141.73230000
22.77278651,-137.79530000
22.77379131,-141.73230000
22.77479611,-133.85830000
22.77580091,-145.66930000
22.77680571,-141.73230000
22.77781051,-137.79530000
22.77881531,-137.79530000
