Time,Channel A
18.71339463,11.81102000
18.71439943,11.81102000
18.71540423,7.87401500
18.71640903,7.87401500
18.71741383,7.87401500
18.71841863,3.93700800
18.71942343,7.87401500
18.72042823,0.00000000
18.72143303,7.87401500
18.72243783,7.87401500
18.72344263,7.87401500
18.72444743,11.81102000
18.72545223,7.87401500
18.72645703,19.68504000
18.72746183,11.81102000
18.72846663,7.87401500
18.72947143,7.87401500
18.73047623,7.87401500
18.73148103,7.87401500
18.73248583,7.87401500
18.73349063,3.93700800
18.73449543,11.81102000
18.73550023,11.81102000
18.73650503,7.87401500
18.73750983,7.87401500
18.73851463,7.87401500
18.73951943,3.93700800
18.74052423,3.93700800
18.74152903,3.93700800
18.74253383,0.00000000
18.74353863,3.93700800
18.74454343,0.00000000
18.74554823,7.87401500
18.74655303,7.87401500
18.74755783,7.87401500
18.74856263,3.93700800
18.74956743,3.93700800
18.75057223,7.87401500
18.75157703,7.87401500
18.75258183,11.81102000
18.75358663,11.81102000
18.75459143,7.87401500
18.75559623,11.81102000
18.75660103,11.81102000
18.75760583,7.87401500
18.75861063,7.87401500
18.75961543,7.87401500
18.76062023,7.87401500
18.76162503,7.87401500
18.76262983,3.93700800
18.76363463,3.93700800
18.76463943,11.81102000
18.76564423,3.93700800
18.76664903,15.74803000
18.76765383,11.81102000
18.76865863,7.87401500
18.76966343,11.81102000
18.77066823,7.87401500
18.77167303,7.87401500
18.77267783,3.93700800
18.77368263,11.81102000
18.77468743,7.87401500
18.77569223,7.87401500
18.77669703,3.93700800
18.77770183,7.87401500
18.77870663,11.81102000
18.77971143,7.87401500
18.78071623,7.87401500
18.78172103,3.93700800
18.78272583,7.87401500
18.78373063,3.93700800
18.78473543,3.93700800
18.78574023,3.93700800
18.78674503,7.87401500
18.78774983,11.81102000
18.78875463,11.81102000
18.78975943,15.74803000
18.79076423,7.87401500
18.79176903,11.81102000
18.79277383,11.81102000
18.79377863,11.81102000
18.79478343,7.87401500
18.79578823,0.00000000
18.79679303,3.93700800
18.79779783,0.00000000
18.79880263,11.81102000
18.79980743,7.87401500
18.80081223,3.93700800
18.80181703,11.81102000
18.80282183,7.87401500
18.80382663,7.87401500
18.80483143,11.81102000
18.80583623,7.87401500
18.80684103,7.87401500
18.80784583,3.93700800
18.80885063,19.68504000
18.80985543,3.93700800
18.81086023,3.93700800
18.81186503,7.87401500
18.81286983,11.81102000
18.81387463,3.93700800
18.81487943,11.81102000
18.81588423,7.87401500
18.81688903,7.87401500
18.81789383,7.87401500
18.81889863,11.81102000
18.81990343,7.87401500
18.82090823,7.87401500
18.82191303,0.00000000
18.82291783,0.00000000
18.82392263,3.93700800
18.82492743,7.87401500
18.82593223,7.87401500
18.82693703,7.87401500
18.82794183,7.87401500
18.82894663,7.87401500
18.82995143,3.93700800
18.83095623,7.87401500
18.83196103,7.87401500
18.83296583,7.87401500
18.83397063,7.87401500
18.83497543,7.87401500
18.83598023,7.87401500
18.83698503,7.87401500
18.83798983,7.87401500
18.83899463,3.93700800
18.83999943,7.87401500
18.84100423,11.81102000
18.84200903,11.81102000
18.84301383,7.87401500
18.84401863,11.81102000
18.84502343,7.87401500
18.84602823,7.87401500
18.84703303,3.93700800
18.84803783,7.87401500
18.84904263,3.93700800
18.85004743,3.93700800
18.85105223,11.81102000
18.85205703,7.87401500
18.85306183,7.87401500
18.85406663,15.74803000
18.85507143,7.87401500
18.85607623,7.87401500
18.85708103,7.87401500
18.85808583,7.87401500
18.85909063,7.87401500
18.86009543,3.93700800
18.86110023,-3.93700800
18.86210503,-3.93700800
18.86310983,0.00000000
18.86411463,3.93700800
18.86511943,7.87401500
18.86612423,7.87401500
18.86712903,3.93700800
18.86813383,7.87401500
18.86913863,11.81102000
18.87014343,7.87401500
18.87114823,11.81102000
18.87215303,7.87401500
18.87315783,11.81102000
18.87416263,3.93700800
18.87516743,7.87401500
18.87617223,11.81102000
18.87717703,3.93700800
18.87818183,3.93700800
18.87918663,3.93700800
18.88019143,27.55905000
18.88119623,11.81102000
18.88220103,11.81102000
18.88320583,3.93700800
18.88421063,3.93700800
18.88521543,3.93700800
18.88622023,7.87401500
18.88722503,3.93700800
18.88822983,7.87401500
18.88923463,7.87401500
18.89023943,7.87401500
18.89124423,7.87401500
18.89224903,7.87401500
18.89325383,3.93700800
18.89425863,3.93700800
18.89526343,3.93700800
18.89626823,7.87401500
18.89727303,15.74803000
18.89827783,7.87401500
18.89928263,3.93700800
18.90028743,-3.93700800
18.90129223,0.00000000
18.90229703,3.93700800
18.90330183,3.93700800
18.90430663,7.87401500
18.90531143,7.87401500
18.90631623,7.87401500
18.90732103,11.81102000
18.90832583,7.87401500
18.90933063,7.87401500
18.91033543,7.87401500
18.91134023,7.87401500
18.91234503,3.93700800
18.91334982,3.93700800
18.91435462,11.81102000
18.91535942,3.93700800
18.91636422,11.81102000
18.91736902,11.81102000
18.91837382,7.87401500
18.91937862,11.81102000
18.92038342,11.81102000
18.92138822,11.81102000
18.92239302,3.93700800
18.92339782,11.81102000
18.92440262,7.87401500
18.92540742,11.81102000
18.92641222,3.93700800
18.92741702,3.93700800
18.92842182,3.93700800
18.92942662,11.81102000
18.93043142,3.93700800
18.93143622,7.87401500
18.93244102,11.81102000
18.93344582,7.87401500
18.93445062,3.93700800
18.93545542,7.87401500
18.93646022,3.93700800
18.93746502,7.87401500
18.93846982,7.87401500
18.93947462,3.93700800
18.94047942,3.93700800
18.94148422,3.93700800
18.94248902,7.87401500
18.94349382,3.93700800
18.94449862,3.93700800
18.94550342,11.81102000
18.94650822,7.87401500
18.94751302,15.74803000
18.94851782,11.81102000
18.94952262,7.87401500
18.95052742,7.87401500
18.95153222,11.81102000
18.95253702,7.87401500
18.95354182,7.87401500
18.95454662,7.87401500
18.95555142,7.87401500
18.95655622,7.87401500
18.95756102,7.87401500
18.95856582,7.87401500
18.95957062,11.81102000
18.96057542,7.87401500
18.96158022,7.87401500
18.96258502,15.74803000
18.96358982,11.81102000
18.96459462,11.81102000
18.96559942,7.87401500
18.96660422,11.81102000
18.96760902,15.74803000
18.96861382,7.87401500
18.96961862,7.87401500
18.97062342,7.87401500
18.97162822,7.87401500
18.97263302,11.81102000
18.97363782,3.93700800
18.97464262,-3.93700800
18.97564742,3.93700800
18.97665222,3.93700800
18.97765702,19.68504000
18.97866182,19.68504000
18.97966662,3.93700800
18.98067142,3.93700800
18.98167622,7.87401500
18.98268102,7.87401500
18.98368582,7.87401500
18.98469062,11.81102000
18.98569542,11.81102000
18.98670022,11.81102000
18.98770502,11.81102000
18.98870982,7.87401500
18.98971462,7.87401500
18.99071942,3.93700800
18.99172422,3.93700800
18.99272902,3.93700800
18.99373382,3.93700800
18.99473862,11.81102000
18.99574342,7.87401500
18.99674822,7.87401500
18.99775302,11.81102000
18.99875782,7.87401500
18.99976262,11.81102000
19.00076742,7.87401500
19.00177222,7.87401500
19.00277702,7.87401500
19.00378182,7.87401500
19.00478662,11.81102000
19.00579142,11.81102000
19.00679622,11.81102000
19.00780102,7.87401500
19.00880582,3.93700800
19.00981062,0.00000000
19.01081542,7.87401500
19.01182022,7.87401500
19.01282502,7.87401500
19.01382982,11.81102000
19.01483462,3.93700800
19.01583942,7.87401500
19.01684422,7.87401500
19.01784902,3.93700800
19.01885382,0.00000000
19.01985862,3.93700800
19.02086342,7.87401500
19.02186822,3.93700800
19.02287302,7.87401500
19.02387782,0.00000000
19.02488262,7.87401500
19.02588742,3.93700800
19.02689222,7.87401500
19.02789702,7.87401500
19.02890182,3.93700800
19.02990662,3.93700800
19.03091142,3.93700800
19.03191622,7.87401500
19.03292102,7.87401500
19.03392582,11.81102000
19.03493062,7.87401500
19.03593542,3.93700800
19.03694022,11.81102000
19.03794502,11.81102000
19.03894982,7.87401500
19.03995462,7.87401500
19.04095942,3.93700800
19.04196422,3.93700800
19.04296902,11.81102000
19.04397382,11.81102000
19.04497862,15.74803000
19.04598342,3.93700800
19.04698822,7.87401500
19.04799302,11.81102000
19.04899782,3.93700800
19.05000262,7.87401500
19.05100742,11.81102000
19.05201222,0.00000000
19.05301702,7.87401500
19.05402182,3.93700800
19.05502662,7.87401500
19.05603142,3.93700800
19.05703622,3.93700800
19.05804102,-11.81102000
19.05904582,0.00000000
19.06005062,3.93700800
19.06105542,3.93700800
19.06206022,7.87401500
19.06306502,7.87401500
19.06406982,7.87401500
19.06507462,7.87401500
19.06607942,7.87401500
19.06708422,7.87401500
19.06808902,7.87401500
19.06909382,7.87401500
19.07009862,7.87401500
19.07110342,3.93700800
19.07210822,0.00000000
19.07311302,7.87401500
19.07411782,3.93700800
19.07512262,11.81102000
19.07612742,7.87401500
19.07713222,7.87401500
19.07813702,11.81102000
19.07914182,7.87401500
19.08014662,7.87401500
19.08115142,3.93700800
19.08215622,3.93700800
19.08316102,7.87401500
19.08416582,7.87401500
19.08517062,11.81102000
19.08617542,7.87401500
19.08718022,7.87401500
19.08818502,7.87401500
19.08918982,7.87401500
19.09019462,7.87401500
19.09119942,3.93700800
19.09220422,11.81102000
19.09320902,7.87401500
19.09421382,7.87401500
19.09521862,11.81102000
19.09622342,7.87401500
19.09722822,3.93700800
19.09823302,3.93700800
19.09923782,0.00000000
19.10024262,7.87401500
19.10124742,11.81102000
19.10225222,3.93700800
19.10325702,11.81102000
19.10426182,11.81102000
19.10526662,3.93700800
19.10627142,3.93700800
19.10727622,7.87401500
19.10828102,11.81102000
19.10928582,3.93700800
19.11029062,7.87401500
19.11129542,7.87401500
19.11230022,7.87401500
19.11330502,7.87401500
19.11430982,3.93700800
19.11531462,7.87401500
19.11631942,7.87401500
19.11732422,11.81102000
19.11832902,7.87401500
19.11933382,11.81102000
19.12033862,7.87401500
19.12134342,3.93700800
19.12234822,3.93700800
19.12335302,3.93700800
19.12435782,7.87401500
19.12536262,3.93700800
19.12636742,15.74803000
19.12737222,11.81102000
19.12837702,3.93700800
19.12938182,7.87401500
19.13038662,7.87401500
19.13139142,7.87401500
19.13239622,7.87401500
19.13340102,7.87401500
19.13440582,11.81102000
19.13541062,7.87401500
19.13641542,7.87401500
19.13742022,-11.81102000
19.13842502,0.00000000
19.13942982,0.00000000
19.14043462,7.87401500
19.14143942,3.93700800
19.14244422,7.87401500
19.14344902,7.87401500
19.14445382,3.93700800
19.14545862,11.81102000
19.14646342,11.81102000
19.14746822,0.00000000
19.14847302,11.81102000
19.14947782,7.87401500
19.15048262,3.93700800
19.15148742,7.87401500
19.15249222,3.93700800
19.15349702,3.93700800
19.15450182,3.93700800
19.15550662,7.87401500
19.15651142,7.87401500
19.15751622,11.81102000
19.15852102,11.81102000
19.15952582,7.87401500
19.16053062,11.81102000
19.16153542,7.87401500
19.16254022,7.87401500
19.16354502,7.87401500
19.16454982,11.81102000
19.16555462,7.87401500
19.16655942,7.87401500
19.16756422,3.93700800
19.16856902,7.87401500
19.16957382,0.00000000
19.17057862,3.93700800
19.17158342,7.87401500
19.17258822,7.87401500
19.17359302,7.87401500
19.17459782,7.87401500
19.17560262,3.93700800
19.17660742,0.00000000
19.17761222,7.87401500
19.17861702,-3.93700800
19.17962182,3.93700800
19.18062662,7.87401500
19.18163142,3.93700800
19.18263622,11.81102000
19.18364102,11.81102000
19.18464582,15.74803000
19.18565062,11.81102000
19.18665542,7.87401500
19.18766022,3.93700800
19.18866502,7.87401500
19.18966982,15.74803000
19.19067462,7.87401500
19.19167942,11.81102000
19.19268422,11.81102000
19.19368902,3.93700800
19.19469382,11.81102000
19.19569862,7.87401500
19.19670342,15.74803000
19.19770822,11.81102000
19.19871302,7.87401500
19.19971782,7.87401500
19.20072262,7.87401500
19.20172742,11.81102000
19.20273222,7.87401500
19.20373702,3.93700800
19.20474182,3.93700800
19.20574662,7.87401500
19.20675142,11.81102000
19.20775622,7.87401500
19.20876102,7.87401500
19.20976582,7.87401500
19.21077062,15.74803000
19.21177542,7.87401500
19.21278022,7.87401500
19.21378502,11.81102000
19.21478982,7.87401500
19.21579462,7.87401500
19.21679942,11.81102000
19.21780422,3.93700800
19.21880902,3.93700800
19.21981382,11.81102000
19.22081862,7.87401500
19.22182342,11.81102000
19.22282822,15.74803000
19.22383302,11.81102000
19.22483782,11.81102000
19.22584262,15.74803000
19.22684742,15.74803000
19.22785222,15.74803000
19.22885702,3.93700800
19.22986182,11.81102000
19.23086662,7.87401500
19.23187142,11.81102000
19.23287622,15.74803000
19.23388102,7.87401500
19.23488582,7.87401500
19.23589062,7.87401500
19.23689542,3.93700800
19.23790022,7.87401500
19.23890502,11.81102000
19.23990982,7.87401500
19.24091462,7.87401500
19.24191941,3.93700800
19.24292421,11.81102000
19.24392901,11.81102000
19.24493381,11.81102000
19.24593861,11.81102000
19.24694341,11.81102000
19.24794821,11.81102000
19.24895301,15.74803000
19.24995781,7.87401500
19.25096261,7.87401500
19.25196741,3.93700800
19.25297221,7.87401500
19.25397701,3.93700800
19.25498181,11.81102000
19.25598661,7.87401500
19.25699141,7.87401500
19.25799621,3.93700800
19.25900101,3.93700800
19.26000581,7.87401500
19.26101061,7.87401500
19.26201541,11.81102000
19.26302021,7.87401500
19.26402501,7.87401500
19.26502981,7.87401500
19.26603461,7.87401500
19.26703941,7.87401500
19.26804421,3.93700800
19.26904901,7.87401500
19.27005381,7.87401500
19.27105861,11.81102000
19.27206341,7.87401500
19.27306821,11.81102000
19.27407301,11.81102000
19.27507781,7.87401500
19.27608261,11.81102000
19.27708741,11.81102000
19.27809221,11.81102000
19.27909701,15.74803000
19.28010181,7.87401500
19.28110661,11.81102000
19.28211141,3.93700800
19.28311621,0.00000000
19.28412101,7.87401500
19.28512581,7.87401500
19.28613061,27.55905000
19.28713541,7.87401500
19.28814021,15.74803000
19.28914501,7.87401500
19.29014981,11.81102000
19.29115461,7.87401500
19.29215941,7.87401500
19.29316421,3.93700800
19.29416901,7.87401500
19.29517381,3.93700800
19.29617861,7.87401500
19.29718341,0.00000000
19.29818821,3.93700800
19.29919301,0.00000000
19.30019781,-3.93700800
19.30120261,3.93700800
19.30220741,7.87401500
19.30321221,11.81102000
19.30421701,7.87401500
19.30522181,11.81102000
19.30622661,3.93700800
19.30723141,3.93700800
19.30823621,7.87401500
19.30924101,3.93700800
19.31024581,3.93700800
19.31125061,7.87401500
19.31225541,7.87401500
19.31326021,7.87401500
19.31426501,11.81102000
19.31526981,7.87401500
19.31627461,7.87401500
19.31727941,-3.93700800
19.31828421,7.87401500
19.31928901,7.87401500
19.32029381,7.87401500
19.32129861,7.87401500
19.32230341,7.87401500
19.32330821,3.93700800
19.32431301,3.93700800
19.32531781,7.87401500
19.32632261,7.87401500
19.32732741,7.87401500
19.32833221,7.87401500
19.32933701,7.87401500
19.33034181,3.93700800
19.33134661,7.87401500
19.33235141,7.87401500
19.33335621,3.93700800
19.33436101,7.87401500
19.33536581,7.87401500
19.33637061,7.87401500
19.33737541,0.00000000
19.33838021,3.93700800
19.33938501,3.93700800
19.34038981,3.93700800
19.34139461,3.93700800
19.34239941,7.87401500
19.34340421,3.93700800
19.34440901,7.87401500
19.34541381,7.87401500
19.34641861,11.81102000
19.34742341,0.00000000
19.34842821,3.93700800
19.34943301,7.87401500
19.35043781,3.93700800
19.35144261,3.93700800
19.35244741,11.81102000
19.35345221,3.93700800
19.35445701,7.87401500
19.35546181,7.87401500
19.35646661,3.93700800
19.35747141,7.87401500
19.35847621,7.87401500
19.35948101,7.87401500
19.36048581,7.87401500
19.36149061,7.87401500
19.36249541,7.87401500
19.36350021,3.93700800
19.36450501,7.87401500
19.36550981,3.93700800
19.36651461,-3.93700800
19.36751941,7.87401500
19.36852421,3.93700800
19.36952901,3.93700800
19.37053381,7.87401500
19.37153861,7.87401500
19.37254341,7.87401500
19.37354821,7.87401500
19.37455301,3.93700800
19.37555781,3.93700800
19.37656261,19.68504000
19.37756741,7.87401500
19.37857221,3.93700800
19.37957701,3.93700800
19.38058181,-3.93700800
19.38158661,3.93700800
19.38259141,0.00000000
19.38359621,27.55905000
19.38460101,7.87401500
19.38560581,11.81102000
19.38661061,11.81102000
19.38761541,15.74803000
19.38862021,7.87401500
19.38962501,11.81102000
19.39062981,7.87401500
19.39163461,3.93700800
19.39263941,11.81102000
19.39364421,7.87401500
19.39464901,3.93700800
19.39565381,7.87401500
19.39665861,7.87401500
19.39766341,7.87401500
19.39866821,7.87401500
19.39967301,3.93700800
19.40067781,3.93700800
19.40168261,7.87401500
19.40268741,11.81102000
19.40369221,11.81102000
19.40469701,7.87401500
19.40570181,11.81102000
19.40670661,3.93700800
19.40771141,7.87401500
19.40871621,3.93700800
19.40972101,11.81102000
19.41072581,7.87401500
19.41173061,7.87401500
19.41273541,7.87401500
19.41374021,3.93700800
19.41474501,7.87401500
19.41574981,7.87401500
19.41675461,3.93700800
19.41775941,3.93700800
19.41876421,3.93700800
19.41976901,3.93700800
19.42077381,3.93700800
19.42177861,3.93700800
19.42278341,7.87401500
19.42378821,7.87401500
19.42479301,7.87401500
19.42579781,11.81102000
19.42680261,3.93700800
19.42780741,11.81102000
19.42881221,11.81102000
19.42981701,3.93700800
19.43082181,3.93700800
19.43182661,7.87401500
19.43283141,11.81102000
19.43383621,3.93700800
19.43484101,11.81102000
19.43584581,11.81102000
19.43685061,7.87401500
19.43785541,11.81102000
19.43886021,11.81102000
19.43986501,15.74803000
19.44086981,11.81102000
19.44187461,15.74803000
19.44287941,7.87401500
19.44388421,11.81102000
19.44488901,11.81102000
19.44589381,7.87401500
19.44689861,3.93700800
19.44790341,3.93700800
19.44890821,7.87401500
19.44991301,11.81102000
19.45091781,7.87401500
19.45192261,7.87401500
19.45292741,7.87401500
19.45393221,11.81102000
19.45493701,7.87401500
19.45594181,3.93700800
19.45694661,0.00000000
19.45795141,7.87401500
19.45895621,3.93700800
19.45996101,3.93700800
19.46096581,7.87401500
19.46197061,7.87401500
19.46297541,7.87401500
19.46398021,3.93700800
19.46498501,7.87401500
19.46598981,7.87401500
19.46699461,7.87401500
19.46799941,15.74803000
19.46900421,11.81102000
19.47000901,11.81102000
19.47101381,11.81102000
19.47201861,7.87401500
19.47302341,15.74803000
19.47402821,15.74803000
19.47503301,7.87401500
19.47603781,11.81102000
19.47704261,11.81102000
19.47804741,-7.87401500
19.47905221,7.87401500
19.48005701,7.87401500
19.48106181,11.81102000
19.48206661,11.81102000
19.48307141,11.81102000
19.48407621,7.87401500
19.48508101,11.81102000
19.48608581,11.81102000
19.48709061,7.87401500
19.48809541,7.87401500
19.48910021,7.87401500
19.49010501,7.87401500
19.49110981,11.81102000
