Time,Channel A
16.70881869,-11.81102000
16.70982349,-11.81102000
16.71082829,-7.87401500
16.71183309,-19.68504000
16.71283789,-3.93700800
16.71384269,-15.74803000
16.71484749,-15.74803000
16.71585229,-19.68504000
16.71685709,-15.74803000
16.71786189,-27.55905000
16.71886669,-15.74803000
16.71987149,-15.74803000
16.72087629,-7.87401500
16.72188109,-11.81102000
16.72288589,-15.74803000
16.72389069,-7.87401500
16.72489549,-15.74803000
16.72590029,-7.87401500
16.72690509,-7.87401500
16.72790989,-11.81102000
16.72891469,-11.81102000
16.72991949,-15.74803000
16.73092429,-15.74803000
16.73192909,-11.81102000
16.73293389,-15.74803000
16.73393869,-15.74803000
16.73494349,-11.81102000
16.73594829,-7.87401500
16.73695309,-15.74803000
16.73795789,-11.81102000
16.73896269,-11.81102000
16.73996749,-11.81102000
16.74097229,-11.81102000
16.74197709,-11.81102000
16.74298189,-11.81102000
16.74398669,-15.74803000
16.74499149,-7.87401500
16.74599629,-3.93700800
16.74700109,-15.74803000
16.74800589,-11.81102000
16.74901069,-11.81102000
16.75001549,-7.87401500
16.75102029,-7.87401500
16.75202509,-11.81102000
16.75302989,-11.81102000
16.75403469,-11.81102000
16.75503949,-15.74803000
16.75604429,-15.74803000
16.75704909,-19.68504000
16.75805389,-11.81102000
16.75905869,-11.81102000
16.76006349,-11.81102000
16.76106829,-11.81102000
16.76207309,-11.81102000
16.76307789,-15.74803000
16.76408269,-11.81102000
16.76508749,-11.81102000
16.76609229,-11.81102000
16.76709709,-7.87401500
16.76810189,-11.81102000
16.76910669,-15.74803000
16.77011149,-15.74803000
16.77111629,-15.74803000
16.77212109,-15.74803000
16.77312589,-11.81102000
16.77413069,-11.81102000
16.77513549,-15.74803000
16.77614029,-11.81102000
16.77714509,-11.81102000
16.77814989,-19.68504000
16.77915469,-11.81102000
16.78015949,-15.74803000
16.78116429,-15.74803000
16.78216909,-19.68504000
16.78317389,-11.81102000
16.78417869,-15.74803000
16.78518349,-7.87401500
16.78618829,-7.87401500
16.78719309,-11.81102000
16.78819789,-11.81102000
16.78920269,-15.74803000
16.79020749,-11.81102000
16.79121229,-15.74803000
16.79221709,-11.81102000
16.79322189,-11.81102000
16.79422669,-19.68504000
16.79523149,-19.68504000
16.79623629,-15.74803000
16.79724109,-15.74803000
16.79824589,-11.81102000
16.79925069,-11.81102000
16.80025549,-7.87401500
16.80126029,-7.87401500
16.80226509,-11.81102000
16.80326989,-15.74803000
16.80427469,-7.87401500
16.80527949,-11.81102000
16.80628429,-11.81102000
16.80728909,-7.87401500
16.80829389,-7.87401500
16.80929869,-15.74803000
16.81030349,-15.74803000
16.81130829,-7.87401500
16.81231309,-11.81102000
16.81331789,-11.81102000
16.81432269,-11.81102000
16.81532749,-7.87401500
16.81633229,-19.68504000
16.81733709,-7.87401500
16.81834189,-11.81102000
16.81934669,-11.81102000
16.82035149,-15.74803000
16.82135629,-15.74803000
16.82236109,-11.81102000
16.82336589,-11.81102000
16.82437069,-11.81102000
16.82537549,-7.87401500
16.82638029,-7.87401500
16.82738509,-19.68504000
16.82838989,-11.81102000
16.82939469,-11.81102000
16.83039949,-19.68504000
16.83140429,-19.68504000
16.83240909,-15.74803000
16.83341389,-11.81102000
16.83441869,-11.81102000
16.83542349,-11.81102000
16.83642829,-7.87401500
16.83743309,-11.81102000
16.83843789,-15.74803000
16.83944269,-11.81102000
16.84044749,-11.81102000
16.84145229,-11.81102000
16.84245709,-11.81102000
16.84346189,-11.81102000
16.84446669,-19.68504000
16.84547149,-19.68504000
16.84647629,-15.74803000
16.84748109,-11.81102000
16.84848589,-11.81102000
16.84949069,-11.81102000
16.85049549,-7.87401500
16.85150029,-15.74803000
16.85250509,-11.81102000
16.85350989,-7.87401500
16.85451469,-11.81102000
16.85551949,-11.81102000
16.85652429,-19.68504000
16.85752909,-15.74803000
16.85853389,-15.74803000
16.85953869,-7.87401500
16.86054349,-15.74803000
16.86154829,-11.81102000
16.86255309,-15.74803000
16.86355789,11.81102000
16.86456269,-7.87401500
16.86556749,-11.81102000
16.86657229,-7.87401500
16.86757709,-15.74803000
16.86858189,-19.68504000
16.86958669,-15.74803000
16.87059149,-15.74803000
16.87159629,-11.81102000
16.87260109,-15.74803000
16.87360589,-11.81102000
16.87461069,-11.81102000
16.87561549,-7.87401500
16.87662029,-7.87401500
16.87762509,-15.74803000
16.87862989,-11.81102000
16.87963469,-15.74803000
16.88063949,-7.87401500
16.88164429,-11.81102000
16.88264909,-7.87401500
16.88365389,-15.74803000
16.88465869,-11.81102000
16.88566349,-11.81102000
16.88666829,-15.74803000
16.88767309,-11.81102000
16.88867789,-11.81102000
16.88968269,-15.74803000
16.89068749,-11.81102000
16.89169229,-11.81102000
16.89269709,-7.87401500
16.89370189,-15.74803000
16.89470669,-15.74803000
16.89571149,-15.74803000
16.89671629,-11.81102000
16.89772109,-7.87401500
16.89872589,-11.81102000
16.89973069,-11.81102000
16.90073549,-7.87401500
16.90174029,-11.81102000
16.90274509,-15.74803000
16.90374989,-11.81102000
16.90475469,-11.81102000
16.90575949,-15.74803000
16.90676429,-19.68504000
16.90776909,-19.68504000
16.90877389,-19.68504000
16.90977869,-15.74803000
16.91078349,-15.74803000
16.91178829,-11.81102000
16.91279309,-7.87401500
16.91379789,-7.87401500
16.91480269,-7.87401500
16.91580749,-11.81102000
16.91681229,-7.87401500
16.91781709,-11.81102000
16.91882189,-11.81102000
16.91982669,-7.87401500
16.92083149,-11.81102000
16.92183629,-11.81102000
16.92284109,-11.81102000
16.92384589,-11.81102000
16.92485069,-7.87401500
16.92585549,-7.87401500
16.92686029,-19.68504000
16.92786509,-15.74803000
16.92886989,-11.81102000
16.92987469,-7.87401500
16.93087949,-11.81102000
16.93188429,-11.81102000
16.93288909,-11.81102000
16.93389389,-15.74803000
16.93489869,-11.81102000
16.93590349,-11.81102000
16.93690829,-11.81102000
16.93791309,-7.87401500
16.93891788,-15.74803000
16.93992268,-7.87401500
16.94092748,-11.81102000
16.94193228,-11.81102000
16.94293708,-15.74803000
16.94394188,-19.68504000
16.94494668,-19.68504000
16.94595148,-19.68504000
16.94695628,-15.74803000
16.94796108,-11.81102000
16.94896588,-11.81102000
16.94997068,-11.81102000
16.95097548,-11.81102000
16.95198028,-7.87401500
16.95298508,-7.87401500
16.95398988,-11.81102000
16.95499468,-7.87401500
16.95599948,-7.87401500
16.95700428,-11.81102000
16.95800908,-23.62205000
16.95901388,-11.81102000
16.96001868,-11.81102000
16.96102348,3.93700800
16.96202828,-7.87401500
16.96303308,-11.81102000
16.96403788,-11.81102000
16.96504268,-11.81102000
16.96604748,-7.87401500
16.96705228,-11.81102000
16.96805708,-7.87401500
16.96906188,-7.87401500
16.97006668,-11.81102000
16.97107148,-3.93700800
16.97207628,-7.87401500
16.97308108,-11.81102000
16.97408588,-7.87401500
16.97509068,-15.74803000
16.97609548,-11.81102000
16.97710028,-15.74803000
16.97810508,-7.87401500
16.97910988,-7.87401500
16.98011468,-7.87401500
16.98111948,-15.74803000
16.98212428,-15.74803000
16.98312908,-15.74803000
16.98413388,-11.81102000
16.98513868,-15.74803000
16.98614348,-15.74803000
16.98714828,-7.87401500
16.98815308,-11.81102000
16.98915788,-7.87401500
16.99016268,-11.81102000
16.99116748,-11.81102000
16.99217228,-11.81102000
16.99317708,-7.87401500
16.99418188,-7.87401500
16.99518668,-7.87401500
16.99619148,-7.87401500
16.99719628,-3.93700800
16.99820108,-11.81102000
16.99920588,-11.81102000
17.00021068,-11.81102000
17.00121548,-11.81102000
17.00222028,-7.87401500
17.00322508,-7.87401500
17.00422988,-7.87401500
17.00523468,-7.87401500
17.00623948,-3.93700800
17.00724428,-15.74803000
17.00824908,-15.74803000
17.00925388,-11.81102000
17.01025868,-3.93700800
17.01126348,-7.87401500
17.01226828,-7.87401500
17.01327308,-11.81102000
17.01427788,-11.81102000
17.01528268,-7.87401500
17.01628748,-7.87401500
17.01729228,-7.87401500
17.01829708,-15.74803000
17.01930188,-15.74803000
17.02030668,-15.74803000
17.02131148,-15.74803000
17.02231628,-11.81102000
17.02332108,-11.81102000
17.02432588,-15.74803000
17.02533068,-11.81102000
17.02633548,-3.93700800
17.02734028,-7.87401500
17.02834508,-7.87401500
17.02934988,-7.87401500
17.03035468,-7.87401500
17.03135948,-7.87401500
17.03236428,-15.74803000
17.03336908,-7.87401500
17.03437388,-11.81102000
17.03537868,-7.87401500
17.03638348,-15.74803000
17.03738828,-11.81102000
17.03839308,-7.87401500
17.03939788,-7.87401500
17.04040268,-11.81102000
17.04140748,-11.81102000
17.04241228,-15.74803000
17.04341708,-7.87401500
17.04442188,-11.81102000
17.04542668,-7.87401500
17.04643148,-7.87401500
17.04743628,-11.81102000
17.04844108,-11.81102000
17.04944588,-11.81102000
17.05045068,-11.81102000
17.05145548,-7.87401500
17.05246028,-11.81102000
17.05346508,-11.81102000
17.05446988,-15.74803000
17.05547468,-11.81102000
17.05647948,-19.68504000
17.05748428,-19.68504000
17.05848908,-11.81102000
17.05949388,-15.74803000
17.06049868,-19.68504000
17.06150348,-11.81102000
17.06250828,-7.87401500
17.06351308,-11.81102000
17.06451788,-11.81102000
17.06552268,-3.93700800
17.06652748,-7.87401500
17.06753228,-7.87401500
17.06853708,-11.81102000
17.06954188,-7.87401500
17.07054668,-7.87401500
17.07155148,-11.81102000
17.07255628,-19.68504000
17.07356108,-15.74803000
17.07456588,-11.81102000
17.07557068,-7.87401500
17.07657548,-15.74803000
17.07758028,-7.87401500
17.07858508,-7.87401500
17.07958988,-7.87401500
17.08059468,-11.81102000
17.08159948,-7.87401500
17.08260428,-7.87401500
17.08360908,-7.87401500
17.08461388,-11.81102000
17.08561868,-11.81102000
17.08662348,-11.81102000
17.08762828,-15.74803000
17.08863308,-19.68504000
17.08963788,-15.74803000
17.09064268,-15.74803000
17.09164748,-11.81102000
17.09265228,-19.68504000
17.09365708,-15.74803000
17.09466188,-19.68504000
17.09566668,-15.74803000
17.09667148,-15.74803000
17.09767628,-15.74803000
17.09868108,-15.74803000
17.09968588,-7.87401500
17.10069068,-7.87401500
17.10169548,-11.81102000
17.10270028,-3.93700800
17.10370508,-3.93700800
17.10470988,-15.74803000
17.10571468,-15.74803000
17.10671948,-7.87401500
17.10772428,-11.81102000
17.10872908,-7.87401500
17.10973388,-11.81102000
17.11073868,-11.81102000
17.11174348,-7.87401500
17.11274828,-11.81102000
17.11375308,-11.81102000
17.11475788,-11.81102000
17.11576268,-7.87401500
17.11676748,-7.87401500
17.11777228,-7.87401500
17.11877708,-15.74803000
17.11978188,-7.87401500
17.12078668,-7.87401500
17.12179148,-15.74803000
17.12279628,-11.81102000
17.12380108,-11.81102000
17.12480588,-11.81102000
17.12581068,-11.81102000
17.12681548,-7.87401500
17.12782028,-11.81102000
17.12882508,-11.81102000
17.12982988,-7.87401500
17.13083468,-15.74803000
17.13183948,-19.68504000
17.13284428,-15.74803000
17.13384908,-11.81102000
17.13485388,-15.74803000
17.13585868,-7.87401500
17.13686348,-11.81102000
17.13786828,-11.81102000
17.13887308,-11.81102000
17.13987788,-11.81102000
17.14088268,-7.87401500
17.14188748,-11.81102000
17.14289228,-3.93700800
17.14389708,-7.87401500
17.14490188,-7.87401500
17.14590668,-7.87401500
17.14691148,-15.74803000
17.14791628,-11.81102000
17.14892108,-11.81102000
17.14992588,-11.81102000
17.15093068,-7.87401500
17.15193548,-11.81102000
17.15294028,-15.74803000
17.15394508,-11.81102000
17.15494988,-11.81102000
17.15595468,-11.81102000
17.15695948,-7.87401500
17.15796428,-7.87401500
17.15896908,-3.93700800
17.15997388,-7.87401500
17.16097868,-11.81102000
17.16198348,-11.81102000
17.16298828,-11.81102000
17.16399308,-7.87401500
17.16499788,-7.87401500
17.16600268,-7.87401500
17.16700748,-7.87401500
17.16801228,-23.62205000
17.16901708,-15.74803000
17.17002188,-15.74803000
17.17102668,-19.68504000
17.17203148,-11.81102000
17.17303628,-11.81102000
17.17404108,-7.87401500
17.17504588,-11.81102000
17.17605068,-11.81102000
17.17705548,-7.87401500
17.17806028,-7.87401500
17.17906508,-7.87401500
17.18006988,-11.81102000
17.18107468,-7.87401500
17.18207948,-11.81102000
17.18308428,-7.87401500
17.18408908,-11.81102000
17.18509388,-7.87401500
17.18609868,-15.74803000
17.18710348,-15.74803000
17.18810828,-19.68504000
17.18911308,-15.74803000
17.19011788,-11.81102000
17.19112268,-11.81102000
17.19212748,-11.81102000
17.19313228,-7.87401500
17.19413708,-11.81102000
17.19514188,-11.81102000
17.19614668,-7.87401500
17.19715148,-15.74803000
17.19815628,-11.81102000
17.19916108,-11.81102000
17.20016588,-11.81102000
17.20117068,-15.74803000
17.20217548,-11.81102000
17.20318028,-15.74803000
17.20418508,-7.87401500
17.20518988,3.93700800
17.20619468,-15.74803000
17.20719948,-15.74803000
17.20820428,-11.81102000
17.20920908,-11.81102000
17.21021388,-11.81102000
17.21121868,-7.87401500
17.21222348,-11.81102000
17.21322828,-11.81102000
17.21423308,-15.74803000
17.21523788,-15.74803000
17.21624268,-7.87401500
17.21724748,-11.81102000
17.21825228,-15.74803000
17.21925708,-15.74803000
17.22026188,-11.81102000
17.22126668,-7.87401500
17.22227148,-11.81102000
17.22327628,-11.81102000
17.22428108,-11.81102000
17.22528588,-11.81102000
17.22629068,-11.81102000
17.22729548,-15.74803000
17.22830028,-11.81102000
17.22930508,-15.74803000
17.23030988,-7.87401500
17.23131468,-11.81102000
17.23231948,-7.87401500
17.23332428,-11.81102000
17.23432908,-11.81102000
17.23533388,-15.74803000
17.23633868,-3.93700800
17.23734348,-11.81102000
17.23834828,-11.81102000
17.23935308,-11.81102000
17.24035788,-7.87401500
17.24136268,-15.74803000
17.24236748,-11.81102000
17.24337228,-19.68504000
17.24437708,-19.68504000
17.24538188,-15.74803000
17.24638668,-11.81102000
17.24739148,-11.81102000
17.24839628,-11.81102000
17.24940108,-7.87401500
17.25040588,-15.74803000
17.25141068,-11.81102000
17.25241548,-11.81102000
17.25342028,-11.81102000
17.25442508,-3.93700800
17.25542988,-7.87401500
17.25643468,-11.81102000
17.25743948,-11.81102000
17.25844428,-11.81102000
17.25944908,-15.74803000
17.26045388,-11.81102000
17.26145868,-7.87401500
17.26246348,-11.81102000
17.26346828,-11.81102000
17.26447308,-11.81102000
17.26547788,-7.87401500
17.26648268,-15.74803000
17.26748748,-15.74803000
17.26849227,-7.87401500
17.26949707,-7.87401500
17.27050187,-3.93700800
17.27150667,-7.87401500
17.27251147,-11.81102000
17.27351627,-11.81102000
17.27452107,-7.87401500
17.27552587,-15.74803000
17.27653067,-7.87401500
17.27753547,-11.81102000
17.27854027,-7.87401500
17.27954507,-11.81102000
17.28054987,-15.74803000
17.28155467,-15.74803000
17.28255947,-15.74803000
17.28356427,-15.74803000
17.28456907,-11.81102000
17.28557387,-11.81102000
17.28657867,-11.81102000
17.28758347,-15.74803000
17.28858827,-7.87401500
17.28959307,-11.81102000
17.29059787,-11.81102000
17.29160267,-11.81102000
17.29260747,-3.93700800
17.29361227,-7.87401500
17.29461707,-7.87401500
17.29562187,-7.87401500
17.29662667,-15.74803000
17.29763147,-7.87401500
17.29863627,-11.81102000
17.29964107,-19.68504000
17.30064587,-11.81102000
17.30165067,-15.74803000
17.30265547,-11.81102000
17.30366027,-19.68504000
17.30466507,-11.81102000
17.30566987,-11.81102000
17.30667467,-11.81102000
17.30767947,-11.81102000
17.30868427,-15.74803000
17.30968907,-7.87401500
17.31069387,-11.81102000
17.31169867,-15.74803000
17.31270347,-15.74803000
17.31370827,-11.81102000
17.31471307,-11.81102000
17.31571787,-19.68504000
17.31672267,-23.62205000
17.31772747,-23.62205000
17.31873227,-15.74803000
17.31973707,-11.81102000
17.32074187,-15.74803000
17.32174667,-15.74803000
17.32275147,-11.81102000
17.32375627,-7.87401500
17.32476107,-15.74803000
17.32576587,-11.81102000
17.32677067,-11.81102000
17.32777547,-11.81102000
17.32878027,-11.81102000
17.32978507,-11.81102000
17.33078987,-7.87401500
17.33179467,-7.87401500
17.33279947,-15.74803000
17.33380427,-7.87401500
17.33480907,-11.81102000
17.33581387,-7.87401500
17.33681867,-11.81102000
17.33782347,-15.74803000
17.33882827,-7.87401500
17.33983307,-15.74803000
17.34083787,-15.74803000
17.34184267,-7.87401500
17.34284747,-11.81102000
17.34385227,-11.81102000
17.34485707,-11.81102000
17.34586187,-3.93700800
17.34686667,-15.74803000
17.34787147,-15.74803000
17.34887627,-7.87401500
17.34988107,-23.62205000
17.35088587,-15.74803000
17.35189067,0.00000000
17.35289547,-15.74803000
17.35390027,-11.81102000
17.35490507,-3.93700800
17.35590987,-19.68504000
17.35691467,-15.74803000
17.35791947,-11.81102000
17.35892427,-15.74803000
17.35992907,-7.87401500
17.36093387,-7.87401500
17.36193867,-7.87401500
17.36294347,-11.81102000
17.36394827,-19.68504000
17.36495307,-11.81102000
17.36595787,-15.74803000
17.36696267,7.87401500
17.36796747,-15.74803000
17.36897227,-11.81102000
17.36997707,-11.81102000
17.37098187,-7.87401500
17.37198667,-15.74803000
17.37299147,-3.93700800
17.37399627,-7.87401500
17.37500107,-11.81102000
17.37600587,-15.74803000
17.37701067,-11.81102000
17.37801547,-7.87401500
17.37902027,-11.81102000
17.38002507,-11.81102000
17.38102987,-11.81102000
17.38203467,-15.74803000
17.38303947,-11.81102000
17.38404427,-7.87401500
17.38504907,-7.87401500
17.38605387,-11.81102000
17.38705867,-7.87401500
17.38806347,-7.87401500
17.38906827,-11.81102000
17.39007307,-11.81102000
17.39107787,-11.81102000
17.39208267,-15.74803000
17.39308747,-15.74803000
17.39409227,-11.81102000
17.39509707,-15.74803000
17.39610187,-11.81102000
17.39710667,-11.81102000
17.39811147,-15.74803000
17.39911627,-11.81102000
17.40012107,-3.93700800
17.40112587,-7.87401500
17.40213067,-7.87401500
17.40313547,-7.87401500
17.40414027,-11.81102000
17.40514507,-3.93700800
17.40614987,-7.87401500
17.40715467,-7.87401500
17.40815947,-11.81102000
17.40916427,-7.87401500
17.41016907,-7.87401500
17.41117387,-11.81102000
17.41217867,-11.81102000
17.41318347,-11.81102000
17.41418827,-19.68504000
17.41519307,-15.74803000
17.41619787,-11.81102000
17.41720267,-11.81102000
17.41820747,-15.74803000
17.41921227,-11.81102000
17.42021707,-11.81102000
17.42122187,-7.87401500
17.42222667,-7.87401500
17.42323147,-11.81102000
17.42423627,-11.81102000
17.42524107,-11.81102000
17.42624587,-15.74803000
17.42725067,-15.74803000
17.42825547,-15.74803000
17.42926027,-11.81102000
17.43026507,-23.62205000
17.43126987,-19.68504000
17.43227467,-15.74803000
17.43327947,-15.74803000
17.43428427,-15.74803000
17.43528907,-11.81102000
17.43629387,-15.74803000
17.43729867,-11.81102000
17.43830347,-7.87401500
17.43930827,-7.87401500
17.44031307,-7.87401500
17.44131787,-7.87401500
17.44232267,-15.74803000
17.44332747,-7.87401500
17.44433227,-15.74803000
17.44533707,-11.81102000
17.44634187,-15.74803000
17.44734667,-11.81102000
