Time,Channel A
4.67533426,-15.74803000
4.67633906,-7.87401500
4.67734386,-7.87401500
4.67834866,-11.81102000
4.67935346,-15.74803000
4.68035826,-11.81102000
4.68136306,-19.68504000
4.68236786,-19.68504000
4.68337266,-15.74803000
4.68437746,-11.81102000
4.68538226,-15.74803000
4.68638706,-11.81102000
4.68739186,-7.87401500
4.68839666,-11.81102000
4.68940146,-11.81102000
4.69040626,-7.87401500
4.69141106,-15.74803000
4.69241586,-3.93700800
4.69342066,-11.81102000
4.69442546,-7.87401500
4.69543026,-7.87401500
4.69643506,-19.68504000
4.69743986,-15.74803000
4.69844466,-15.74803000
4.69944946,7.87401500
4.70045426,-15.74803000
4.70145906,-19.68504000
4.70246386,-11.81102000
4.70346866,-15.74803000
4.70447346,-15.74803000
4.70547826,-7.87401500
4.70648306,-11.81102000
4.70748786,-11.81102000
4.70849266,-11.81102000
4.70949746,-11.81102000
4.71050226,-15.74803000
4.71150706,-11.81102000
4.71251186,-7.87401500
4.71351666,-19.68504000
4.71452146,-15.74803000
4.71552626,-11.81102000
4.71653106,-11.81102000
4.71753586,-7.87401500
4.71854066,-7.87401500
4.71954546,-11.81102000
4.72055026,-7.87401500
4.72155506,-15.74803000
4.72255986,-11.81102000
4.72356466,-7.87401500
4.72456946,-7.87401500
4.72557426,-11.81102000
4.72657906,-11.81102000
4.72758386,-7.87401500
4.72858866,-7.87401500
4.72959346,-15.74803000
4.73059826,-15.74803000
4.73160306,-11.81102000
4.73260786,-23.62205000
4.73361266,-15.74803000
4.73461746,-19.68504000
4.73562226,-15.74803000
4.73662706,-15.74803000
4.73763186,-15.74803000
4.73863666,-7.87401500
4.73964146,-11.81102000
4.74064626,-3.93700800
4.74165106,-7.87401500
4.74265586,-11.81102000
4.74366066,-11.81102000
4.74466546,-7.87401500
4.74567026,-11.81102000
4.74667506,-15.74803000
4.74767986,-15.74803000
4.74868466,-11.81102000
4.74968946,-11.81102000
4.75069426,-7.87401500
4.75169906,-11.81102000
4.75270386,-11.81102000
4.75370866,-7.87401500
4.75471346,-11.81102000
4.75571826,-11.81102000
4.75672306,-7.87401500
4.75772786,-11.81102000
4.75873266,-11.81102000
4.75973746,-11.81102000
4.76074226,-15.74803000
4.76174706,-11.81102000
4.76275186,-11.81102000
4.76375666,-15.74803000
4.76476146,-15.74803000
4.76576626,-19.68504000
4.76677106,-15.74803000
4.76777586,-11.81102000
4.76878066,-15.74803000
4.76978545,-15.74803000
4.77079025,-11.81102000
4.77179505,-19.68504000
4.77279985,-11.81102000
4.77380465,-11.81102000
4.77480945,-11.81102000
4.77581425,-15.74803000
4.77681905,-7.87401500
4.77782385,-15.74803000
4.77882865,-19.68504000
4.77983345,-15.74803000
4.78083825,-11.81102000
4.78184305,-7.87401500
4.78284785,-7.87401500
4.78385265,-11.81102000
4.78485745,-15.74803000
4.78586225,-11.81102000
4.78686705,-11.81102000
4.78787185,-11.81102000
4.78887665,-3.93700800
4.78988145,-11.81102000
4.79088625,-11.81102000
4.79189105,-11.81102000
4.79289585,-11.81102000
4.79390065,-27.55905000
4.79490545,-15.74803000
4.79591025,-15.74803000
4.79691505,0.00000000
4.79791985,-11.81102000
4.79892465,-11.81102000
4.79992945,-7.87401500
4.80093425,-15.74803000
4.80193905,-15.74803000
4.80294385,-15.74803000
4.80394865,-15.74803000
4.80495345,-15.74803000
4.80595825,-19.68504000
4.80696305,-15.74803000
4.80796785,-15.74803000
4.80897265,-15.74803000
4.80997745,-15.74803000
4.81098225,-15.74803000
4.81198705,-7.87401500
4.81299185,-11.81102000
4.81399665,-15.74803000
4.81500145,-7.87401500
4.81600625,-11.81102000
4.81701105,-7.87401500
4.81801585,-3.93700800
4.81902065,-11.81102000
4.82002545,-15.74803000
4.82103025,-11.81102000
4.82203505,-11.81102000
4.82303985,-11.81102000
4.82404465,-11.81102000
4.82504945,-15.74803000
4.82605425,-7.87401500
4.82705905,-11.81102000
4.82806385,-15.74803000
4.82906865,-11.81102000
4.83007345,-7.87401500
4.83107825,-7.87401500
4.83208305,-11.81102000
4.83308785,-7.87401500
4.83409265,-15.74803000
4.83509745,-11.81102000
4.83610225,-11.81102000
4.83710705,-11.81102000
4.83811185,-3.93700800
4.83911665,-23.62205000
4.84012145,-11.81102000
4.84112625,-19.68504000
4.84213105,-15.74803000
4.84313585,-15.74803000
4.84414065,-15.74803000
4.84514545,-15.74803000
4.84615025,-3.93700800
4.84715505,-11.81102000
4.84815985,-15.74803000
4.84916465,-15.74803000
4.85016945,-7.87401500
4.85117425,-11.81102000
4.85217905,-11.81102000
4.85318385,-15.74803000
4.85418865,-7.87401500
4.85519345,-7.87401500
4.85619825,-7.87401500
4.85720305,-15.74803000
4.85820785,-15.74803000
4.85921265,-7.87401500
4.86021745,-15.74803000
4.86122225,-11.81102000
4.86222705,-11.81102000
4.86323185,-11.81102000
4.86423665,-15.74803000
4.86524145,-11.81102000
4.86624625,-11.81102000
4.86725105,-11.81102000
4.86825585,-11.81102000
4.86926065,-19.68504000
4.87026545,-19.68504000
4.87127025,-19.68504000
4.87227505,-19.68504000
4.87327985,-19.68504000
4.87428465,-15.74803000
4.87528945,-11.81102000
4.87629425,-15.74803000
4.87729905,-11.81102000
4.87830385,-7.87401500
4.87930865,-11.81102000
4.88031345,-7.87401500
4.88131825,-7.87401500
4.88232305,-7.87401500
4.88332785,-15.74803000
4.88433265,-11.81102000
4.88533745,-7.87401500
4.88634225,-15.74803000
4.88734705,-7.87401500
4.88835185,-11.81102000
4.88935665,-15.74803000
4.89036145,-7.87401500
4.89136625,-19.68504000
4.89237105,-15.74803000
4.89337585,-11.81102000
4.89438065,-3.93700800
4.89538545,-7.87401500
4.89639025,-7.87401500
4.89739505,-7.87401500
4.89839985,-11.81102000
4.89940465,-7.87401500
4.90040945,-7.87401500
4.90141425,3.93700800
4.90241905,-15.74803000
4.90342385,-15.74803000
4.90442865,-11.81102000
4.90543345,-11.81102000
4.90643825,-15.74803000
4.90744305,-11.81102000
4.90844785,-3.93700800
4.90945265,-11.81102000
4.91045745,-15.74803000
4.91146225,-7.87401500
4.91246705,-7.87401500
4.91347185,-11.81102000
4.91447665,-11.81102000
4.91548145,-11.81102000
4.91648625,-11.81102000
4.91749105,-7.87401500
4.91849585,-7.87401500
4.91950065,-11.81102000
4.92050545,-7.87401500
4.92151025,-11.81102000
4.92251505,-7.87401500
4.92351985,-3.93700800
4.92452465,-15.74803000
4.92552945,-7.87401500
4.92653425,-15.74803000
4.92753905,-3.93700800
4.92854385,-11.81102000
4.92954865,-11.81102000
4.93055345,-7.87401500
4.93155825,-7.87401500
4.93256305,-11.81102000
4.93356785,-7.87401500
4.93457265,-19.68504000
4.93557745,-11.81102000
4.93658225,-19.68504000
4.93758705,-11.81102000
4.93859185,-11.81102000
4.93959665,-11.81102000
4.94060145,-15.74803000
4.94160625,-11.81102000
4.94261105,-11.81102000
4.94361585,-7.87401500
4.94462065,-3.93700800
4.94562545,-7.87401500
4.94663025,-7.87401500
4.94763505,-11.81102000
4.94863985,-11.81102000
4.94964465,-7.87401500
4.95064945,-15.74803000
4.95165425,-11.81102000
4.95265905,-15.74803000
4.95366385,-7.87401500
4.95466865,-11.81102000
4.95567345,-7.87401500
4.95667825,-11.81102000
4.95768305,-15.74803000
4.95868785,-11.81102000
4.95969265,-11.81102000
4.96069745,-7.87401500
4.96170225,-11.81102000
4.96270705,-11.81102000
4.96371185,-15.74803000
4.96471665,-11.81102000
4.96572145,-7.87401500
4.96672625,-7.87401500
4.96773105,-7.87401500
4.96873585,-11.81102000
4.96974065,-11.81102000
4.97074545,-15.74803000
4.97175025,-19.68504000
4.97275505,-15.74803000
4.97375985,-19.68504000
4.97476465,-19.68504000
4.97576945,-15.74803000
4.97677425,-7.87401500
4.97777905,-11.81102000
4.97878385,-7.87401500
4.97978865,-7.87401500
4.98079345,-7.87401500
4.98179825,-3.93700800
4.98280305,-11.81102000
4.98380785,-3.93700800
4.98481265,-7.87401500
4.98581745,-11.81102000
4.98682225,-11.81102000
4.98782705,-11.81102000
4.98883185,-19.68504000
4.98983665,-11.81102000
4.99084145,-15.74803000
4.99184625,-7.87401500
4.99285105,-7.87401500
4.99385585,-11.81102000
4.99486065,-11.81102000
4.99586545,-3.93700800
4.99687025,-7.87401500
4.99787505,-7.87401500
4.99887985,-7.87401500
4.99988465,-11.81102000
5.00088945,-7.87401500
5.00189425,-7.87401500
5.00289905,-15.74803000
5.00390385,-15.74803000
5.00490865,-15.74803000
5.00591345,-19.68504000
5.00691825,-19.68504000
5.00792305,-15.74803000
5.00892785,-11.81102000
5.00993265,-11.81102000
5.01093745,-7.87401500
5.01194225,-7.87401500
5.01294705,-15.74803000
5.01395185,-7.87401500
5.01495665,-7.87401500
5.01596145,-7.87401500
5.01696625,-11.81102000
5.01797105,-15.74803000
5.01897585,-11.81102000
5.01998065,-7.87401500
5.02098545,-11.81102000
5.02199025,-11.81102000
5.02299505,-11.81102000
5.02399985,-11.81102000
5.02500465,-7.87401500
5.02600945,-7.87401500
5.02701425,-11.81102000
5.02801905,-7.87401500
5.02902385,-11.81102000
5.03002865,-11.81102000
5.03103345,-11.81102000
5.03203825,-7.87401500
5.03304305,-7.87401500
5.03404785,-11.81102000
5.03505265,-15.74803000
5.03605745,-11.81102000
5.03706225,-11.81102000
5.03806705,-15.74803000
5.03907185,-15.74803000
5.04007665,-11.81102000
5.04108145,-7.87401500
5.04208625,-11.81102000
5.04309105,-3.93700800
5.04409585,-7.87401500
5.04510065,-11.81102000
5.04610545,-7.87401500
5.04711025,-7.87401500
5.04811505,-7.87401500
5.04911985,-7.87401500
5.05012465,-11.81102000
5.05112945,-7.87401500
5.05213425,-15.74803000
5.05313905,-11.81102000
5.05414385,-3.93700800
5.05514865,-11.81102000
5.05615345,-15.74803000
5.05715825,-3.93700800
5.05816305,-7.87401500
5.05916785,-7.87401500
5.06017265,-11.81102000
5.06117745,-7.87401500
5.06218225,-11.81102000
5.06318705,-15.74803000
5.06419185,-7.87401500
5.06519665,-7.87401500
5.06620145,-15.74803000
5.06720625,0.00000000
5.06821105,-11.81102000
5.06921585,-15.74803000
5.07022065,-15.74803000
5.07122545,-19.68504000
5.07223025,-11.81102000
5.07323505,-11.81102000
5.07423985,-7.87401500
5.07524465,-7.87401500
5.07624945,-7.87401500
5.07725425,-15.74803000
5.07825905,-3.93700800
5.07926385,-11.81102000
5.08026865,-11.81102000
5.08127345,-7.87401500
5.08227825,-11.81102000
5.08328305,-7.87401500
5.08428785,-11.81102000
5.08529265,-7.87401500
5.08629745,-15.74803000
5.08730225,-15.74803000
5.08830705,-11.81102000
5.08931185,-7.87401500
5.09031665,-3.93700800
5.09132145,-7.87401500
5.09232625,-11.81102000
5.09333105,-7.87401500
5.09433585,-11.81102000
5.09534065,-11.81102000
5.09634545,-3.93700800
5.09735025,-7.87401500
5.09835504,-11.81102000
5.09935984,-3.93700800
5.10036464,-19.68504000
5.10136944,-7.87401500
5.10237424,-19.68504000
5.10337904,-19.68504000
5.10438384,-11.81102000
5.10538864,-3.93700800
5.10639344,-11.81102000
5.10739824,-3.93700800
5.10840304,-7.87401500
5.10940784,-7.87401500
5.11041264,-11.81102000
5.11141744,-7.87401500
5.11242224,-3.93700800
5.11342704,-7.87401500
5.11443184,-7.87401500
5.11543664,-15.74803000
5.11644144,-11.81102000
5.11744624,-7.87401500
5.11845104,-11.81102000
5.11945584,-19.68504000
5.12046064,-15.74803000
5.12146544,-11.81102000
5.12247024,-11.81102000
5.12347504,-11.81102000
5.12447984,-11.81102000
5.12548464,-11.81102000
5.12648944,-11.81102000
5.12749424,-7.87401500
5.12849904,-11.81102000
5.12950384,-11.81102000
5.13050864,-7.87401500
5.13151344,-11.81102000
5.13251824,-11.81102000
5.13352304,-11.81102000
5.13452784,-23.62205000
5.13553264,-19.68504000
5.13653744,-19.68504000
5.13754224,-19.68504000
5.13854704,-11.81102000
5.13955184,-11.81102000
5.14055664,-7.87401500
5.14156144,-11.81102000
5.14256624,-15.74803000
5.14357104,-7.87401500
5.14457584,-15.74803000
5.14558064,-11.81102000
5.14658544,-15.74803000
5.14759024,-7.87401500
5.14859504,-11.81102000
5.14959984,-7.87401500
5.15060464,-7.87401500
5.15160944,-19.68504000
5.15261424,-15.74803000
5.15361904,-11.81102000
5.15462384,-11.81102000
5.15562864,-11.81102000
5.15663344,-7.87401500
5.15763824,-11.81102000
5.15864304,-11.81102000
5.15964784,-11.81102000
5.16065264,-7.87401500
5.16165744,-11.81102000
5.16266224,-11.81102000
5.16366704,-11.81102000
5.16467184,-11.81102000
5.16567664,-11.81102000
5.16668144,-15.74803000
5.16768624,-19.68504000
5.16869104,-15.74803000
5.16969584,-19.68504000
5.17070064,-11.81102000
5.17170544,-11.81102000
5.17271024,-15.74803000
5.17371504,-11.81102000
5.17471984,-11.81102000
5.17572464,-11.81102000
5.17672944,-11.81102000
5.17773424,-7.87401500
5.17873904,-11.81102000
5.17974384,-7.87401500
5.18074864,-11.81102000
5.18175344,-11.81102000
5.18275824,-7.87401500
5.18376304,-15.74803000
5.18476784,-15.74803000
5.18577264,-15.74803000
5.18677744,-11.81102000
5.18778224,-15.74803000
5.18878704,-7.87401500
5.18979184,-11.81102000
5.19079664,-11.81102000
5.19180144,-11.81102000
5.19280624,-15.74803000
5.19381104,-7.87401500
5.19481584,-7.87401500
5.19582064,-11.81102000
5.19682544,-11.81102000
5.19783024,-11.81102000
5.19883504,-11.81102000
5.19983984,-31.49606000
5.20084464,-23.62205000
5.20184944,-19.68504000
5.20285424,0.00000000
5.20385904,-19.68504000
5.20486384,-15.74803000
5.20586864,-11.81102000
5.20687344,-11.81102000
5.20787824,-11.81102000
5.20888304,-3.93700800
5.20988784,-15.74803000
5.21089264,-11.81102000
5.21189744,-15.74803000
5.21290224,-7.87401500
5.21390704,-11.81102000
5.21491184,-11.81102000
5.21591664,-7.87401500
5.21692144,-19.68504000
5.21792624,-15.74803000
5.21893104,-11.81102000
5.21993584,-7.87401500
5.22094064,-7.87401500
5.22194544,-11.81102000
5.22295024,-7.87401500
5.22395504,-7.87401500
5.22495984,-7.87401500
5.22596464,-11.81102000
5.22696944,-11.81102000
5.22797424,-7.87401500
5.22897904,-11.81102000
5.22998384,-11.81102000
5.23098864,-27.55905000
5.23199344,-15.74803000
5.23299824,-19.68504000
5.23400304,-15.74803000
5.23500784,-11.81102000
5.23601264,-11.81102000
5.23701744,-11.81102000
5.23802224,-7.87401500
5.23902704,-7.87401500
5.24003184,-7.87401500
5.24103664,-7.87401500
5.24204144,-11.81102000
5.24304624,-15.74803000
5.24405104,-11.81102000
5.24505584,-11.81102000
5.24606064,-11.81102000
5.24706544,-15.74803000
5.24807024,-11.81102000
5.24907504,-11.81102000
5.25007984,-15.74803000
5.25108464,-11.81102000
5.25208944,-11.81102000
5.25309424,-11.81102000
5.25409904,-7.87401500
5.25510384,-11.81102000
5.25610864,-7.87401500
5.25711344,-11.81102000
5.25811824,-7.87401500
5.25912304,-15.74803000
5.26012784,-7.87401500
5.26113264,-11.81102000
5.26213744,-11.81102000
5.26314224,-19.68504000
5.26414704,-19.68504000
5.26515184,-15.74803000
5.26615664,-27.55905000
5.26716144,-19.68504000
5.26816624,-11.81102000
5.26917104,-11.81102000
5.27017584,-7.87401500
5.27118064,-11.81102000
5.27218544,-11.81102000
5.27319024,-11.81102000
5.27419504,-7.87401500
5.27519984,-11.81102000
5.27620464,-7.87401500
5.27720944,-7.87401500
5.27821424,-7.87401500
5.27921904,-11.81102000
5.28022384,-11.81102000
5.28122864,-11.81102000
5.28223344,-11.81102000
5.28323824,-11.81102000
5.28424304,-7.87401500
5.28524784,-7.87401500
5.28625264,-7.87401500
5.28725744,-7.87401500
5.28826224,-7.87401500
5.28926704,-11.81102000
5.29027184,-11.81102000
5.29127664,-11.81102000
5.29228144,-11.81102000
5.29328624,-7.87401500
5.29429104,-7.87401500
5.29529584,-11.81102000
5.29630064,-11.81102000
5.29730544,-31.49606000
5.29831024,-19.68504000
5.29931504,-15.74803000
5.30031984,-3.93700800
5.30132464,-11.81102000
5.30232944,-11.81102000
5.30333424,-7.87401500
5.30433904,-15.74803000
5.30534384,-11.81102000
5.30634864,-11.81102000
5.30735344,-11.81102000
5.30835824,-15.74803000
5.30936304,-15.74803000
5.31036784,-15.74803000
5.31137264,-7.87401500
5.31237744,-7.87401500
5.31338224,-11.81102000
5.31438704,-15.74803000
5.31539184,-15.74803000
5.31639664,-11.81102000
5.31740144,-7.87401500
5.31840624,-11.81102000
5.31941104,-11.81102000
5.32041584,-11.81102000
5.32142064,-11.81102000
5.32242544,-11.81102000
5.32343024,-11.81102000
5.32443504,-3.93700800
5.32543984,-7.87401500
5.32644464,-11.81102000
5.32744944,-11.81102000
5.32845424,-11.81102000
5.32945904,-19.68504000
5.33046384,-19.68504000
5.33146864,-19.68504000
5.33247344,-19.68504000
5.33347824,-11.81102000
5.33448304,-11.81102000
5.33548784,-11.81102000
5.33649264,-11.81102000
5.33749744,-7.87401500
5.33850224,-3.93700800
5.33950704,-11.81102000
5.34051184,-3.93700800
5.34151664,-7.87401500
5.34252144,-3.93700800
5.34352624,-7.87401500
5.34453104,-15.74803000
5.34553584,-3.93700800
5.34654064,-15.74803000
5.34754544,-11.81102000
5.34855024,-11.81102000
5.34955504,-15.74803000
5.35055984,-7.87401500
5.35156464,-11.81102000
5.35256944,-11.81102000
5.35357424,-3.93700800
5.35457904,-11.81102000
5.35558384,-7.87401500
5.35658864,-11.81102000
5.35759344,-15.74803000
5.35859824,-3.93700800
5.35960304,-3.93700800
5.36060784,-15.74803000
5.36161264,-15.74803000
5.36261744,-19.68504000
5.36362224,-15.74803000
5.36462704,-15.74803000
5.36563184,-11.81102000
5.36663664,-3.93700800
5.36764144,-3.93700800
5.36864624,-11.81102000
5.36965104,-7.87401500
5.37065584,-7.87401500
5.37166064,-11.81102000
5.37266544,-15.74803000
5.37367024,-11.81102000
5.37467504,-11.81102000
5.37567984,-7.87401500
5.37668464,-11.81102000
5.37768944,-15.74803000
5.37869424,-7.87401500
5.37969904,-11.81102000
5.38070384,-15.74803000
5.38170864,-11.81102000
5.38271344,-3.93700800
5.38371824,-7.87401500
5.38472304,-11.81102000
5.38572784,-7.87401500
5.38673264,-11.81102000
5.38773744,-3.93700800
5.38874224,-7.87401500
5.38974704,-3.93700800
5.39075184,-7.87401500
5.39175664,-3.93700800
5.39276144,-15.74803000
5.39376624,-11.81102000
5.39477104,-19.68504000
5.39577584,-15.74803000
5.39678064,-19.68504000
5.39778544,-3.93700800
5.39879024,-3.93700800
5.39979504,-11.81102000
5.40079984,-7.87401500
5.40180464,-3.93700800
5.40280944,-15.74803000
5.40381424,-7.87401500
5.40481904,-11.81102000
5.40582384,-7.87401500
5.40682864,-7.87401500
5.40783344,-7.87401500
5.40883824,-15.74803000
5.40984304,-15.74803000
5.41084784,-11.81102000
5.41185264,-15.74803000
5.41285744,-11.81102000
5.41386224,-7.87401500
5.41486704,-7.87401500
5.41587184,-11.81102000
5.41687664,-7.87401500
5.41788144,-11.81102000
5.41888624,-7.87401500
5.41989104,-7.87401500
5.42089584,-11.81102000
5.42190064,-11.81102000
5.42290544,-15.74803000
5.42391024,-7.87401500
5.42491504,0.00000000
5.42591984,-7.87401500
5.42692464,-15.74803000
5.42792943,-15.74803000
5.42893423,-11.81102000
5.42993903,-15.74803000
5.43094383,-7.87401500
5.43194863,-3.93700800
5.43295343,-3.93700800
5.43395823,-7.87401500
5.43496303,-7.87401500
5.43596783,-11.81102000
5.43697263,-3.93700800
5.43797743,-11.81102000
5.43898223,-7.87401500
5.43998703,-11.81102000
5.44099183,-11.81102000
5.44199663,-7.87401500
5.44300143,-7.87401500
5.44400623,-15.74803000
5.44501103,-15.74803000
5.44601583,-19.68504000
5.44702063,-15.74803000
5.44802543,-11.81102000
5.44903023,-11.81102000
5.45003503,-7.87401500
5.45103983,-7.87401500
5.45204463,-11.81102000
5.45304943,-11.81102000
5.45405423,-11.81102000
5.45505903,-15.74803000
5.45606383,-11.81102000
5.45706863,-11.81102000
5.45807343,-3.93700800
5.45907823,-19.68504000
5.46008303,-15.74803000
5.46108783,-15.74803000
5.46209263,-15.74803000
5.46309743,-11.81102000
5.46410223,-7.87401500
5.46510703,-11.81102000
5.46611183,-11.81102000
5.46711663,-3.93700800
5.46812143,-3.93700800
5.46912623,-7.87401500
5.47013103,-7.87401500
5.47113583,-7.87401500
5.47214063,-11.81102000
5.47314543,-7.87401500
5.47415023,-11.81102000
5.47515503,-3.93700800
5.47615983,-3.93700800
5.47716463,-11.81102000
5.47816943,-11.81102000
5.47917423,-11.81102000
5.48017903,-3.93700800
5.48118383,-7.87401500
5.48218863,-11.81102000
5.48319343,-7.87401500
5.48419823,-15.74803000
5.48520303,-11.81102000
5.48620783,-7.87401500
5.48721263,-11.81102000
5.48821743,-7.87401500
5.48922223,-7.87401500
5.49022703,-7.87401500
5.49123183,-3.93700800
5.49223663,-7.87401500
5.49324143,-19.68504000
