Time,Channel A
59.37162059,-31.49606000
59.37262539,-31.49606000
59.37363019,-31.49606000
59.37463499,-27.55905000
59.37563979,-27.55905000
59.37664459,-27.55905000
59.37764939,-31.49606000
59.37865419,-27.55905000
59.37965899,-27.55905000
59.38066379,-27.55905000
59.38166859,-27.55905000
59.38267339,-23.62205000
59.38367819,-27.55905000
59.38468299,-31.49606000
59.38568779,-27.55905000
59.38669259,-23.62205000
59.38769739,-31.49606000
59.38870219,-23.62205000
59.38970699,-23.62205000
59.39071179,-23.62205000
59.39171659,-39.37008000
59.39272139,-31.49606000
59.39372619,-31.49606000
59.39473099,-7.87401500
59.39573579,-27.55905000
59.39674059,-31.49606000
59.39774539,-31.49606000
59.39875019,-31.49606000
59.39975499,-31.49606000
59.40075979,-31.49606000
59.40176459,-31.49606000
59.40276939,-27.55905000
59.40377419,-39.37008000
59.40477899,-35.43307000
59.40578379,-31.49606000
59.40678859,-31.49606000
59.40779339,-39.37008000
59.40879819,-31.49606000
59.40980299,-35.43307000
59.41080779,-35.43307000
59.41181259,-27.55905000
59.41281739,-27.55905000
59.41382219,-31.49606000
59.41482699,-31.49606000
59.41583179,-27.55905000
59.41683659,-31.49606000
59.41784139,-27.55905000
59.41884619,-27.55905000
59.41985099,-23.62205000
59.42085579,-27.55905000
59.42186059,-23.62205000
59.42286539,-31.49606000
59.42387019,-27.55905000
59.42487499,-31.49606000
59.42587979,-31.49606000
59.42688459,-35.43307000
59.42788939,-27.55905000
59.42889419,-27.55905000
59.42989899,-27.55905000
59.43090379,-27.55905000
59.43190859,-27.55905000
59.43291339,-27.55905000
59.43391819,-27.55905000
59.43492299,-31.49606000
59.43592779,-35.43307000
59.43693259,-27.55905000
59.43793739,-27.55905000
59.43894219,-27.55905000
59.43994699,-27.55905000
59.44095179,-31.49606000
59.44195659,-31.49606000
59.44296139,-39.37008000
59.44396619,-31.49606000
59.44497099,-35.43307000
59.44597579,-31.49606000
59.44698059,-31.49606000
59.44798539,-27.55905000
59.44899019,-31.49606000
59.44999499,-27.55905000
59.45099979,-31.49606000
59.45200459,-23.62205000
59.45300939,-27.55905000
59.45401419,-27.55905000
59.45501899,-27.55905000
59.45602379,-23.62205000
59.45702859,-27.55905000
59.45803339,-35.43307000
59.45903819,-27.55905000
59.46004299,-23.62205000
59.46104779,-27.55905000
59.46205259,-27.55905000
59.46305739,-27.55905000
59.46406219,-31.49606000
59.46506699,-31.49606000
59.46607179,-27.55905000
59.46707659,-35.43307000
59.46808139,-27.55905000
59.46908619,-27.55905000
59.47009099,-31.49606000
59.47109579,-31.49606000
59.47210059,-31.49606000
59.47310539,-31.49606000
59.47411019,-31.49606000
59.47511499,-31.49606000
59.47611979,-27.55905000
59.47712459,-27.55905000
59.47812939,-31.49606000
59.47913419,-27.55905000
59.48013899,-27.55905000
59.48114379,-27.55905000
59.48214859,-39.37008000
59.48315339,-35.43307000
59.48415819,-31.49606000
59.48516299,-35.43307000
59.48616779,-31.49606000
59.48717259,-27.55905000
59.48817739,-31.49606000
59.48918219,-43.30709000
59.49018699,-35.43307000
59.49119179,-31.49606000
59.49219659,-23.62205000
59.49320139,-31.49606000
59.49420619,-27.55905000
59.49521099,-23.62205000
59.49621579,-31.49606000
59.49722059,-27.55905000
59.49822539,-27.55905000
59.49923019,-27.55905000
59.50023499,-31.49606000
59.50123979,-27.55905000
59.50224459,-27.55905000
59.50324939,-27.55905000
59.50425419,-27.55905000
59.50525899,-23.62205000
59.50626379,-31.49606000
59.50726859,-31.49606000
59.50827339,-31.49606000
59.50927819,-31.49606000
59.51028299,-27.55905000
59.51128779,-27.55905000
59.51229259,-27.55905000
59.51329739,-31.49606000
59.51430219,-27.55905000
59.51530699,-23.62205000
59.51631179,-27.55905000
59.51731659,-27.55905000
59.51832139,-31.49606000
59.51932619,-27.55905000
59.52033099,-31.49606000
59.52133579,-35.43307000
59.52234059,-39.37008000
59.52334539,-35.43307000
59.52435019,-35.43307000
59.52535499,-27.55905000
59.52635979,-27.55905000
59.52736459,-31.49606000
59.52836939,-23.62205000
59.52937419,-27.55905000
59.53037899,-23.62205000
59.53138379,-23.62205000
59.53238859,-27.55905000
59.53339339,-31.49606000
59.53439819,-27.55905000
59.53540299,-27.55905000
59.53640779,-27.55905000
59.53741259,-27.55905000
59.53841739,-31.49606000
59.53942219,-31.49606000
59.54042699,-35.43307000
59.54143179,-23.62205000
59.54243659,-27.55905000
59.54344139,-31.49606000
59.54444619,-31.49606000
59.54545099,-31.49606000
59.54645579,-27.55905000
59.54746059,-31.49606000
59.54846539,-27.55905000
59.54947019,-23.62205000
59.55047499,-27.55905000
59.55147979,-31.49606000
59.55248459,-27.55905000
59.55348939,-31.49606000
59.55449419,-31.49606000
59.55549899,-31.49606000
59.55650379,-31.49606000
59.55750859,-31.49606000
59.55851339,-31.49606000
59.55951819,-31.49606000
59.56052299,-31.49606000
59.56152779,-31.49606000
59.56253259,-31.49606000
59.56353739,-31.49606000
59.56454219,-27.55905000
59.56554699,-23.62205000
59.56655179,-27.55905000
59.56755659,-27.55905000
59.56856139,-27.55905000
59.56956619,-31.49606000
59.57057099,-27.55905000
59.57157579,-31.49606000
59.57258059,-31.49606000
59.57358539,-31.49606000
59.57459019,-27.55905000
59.57559499,-27.55905000
59.57659979,-31.49606000
59.57760459,-31.49606000
59.57860939,-31.49606000
59.57961419,-23.62205000
59.58061899,-27.55905000
59.58162379,-27.55905000
59.58262859,-31.49606000
59.58363339,-27.55905000
59.58463819,-27.55905000
59.58564299,-27.55905000
59.58664779,-35.43307000
59.58765259,-31.49606000
59.58865739,-27.55905000
59.58966219,-27.55905000
59.59066699,-31.49606000
59.59167179,-27.55905000
59.59267659,-31.49606000
59.59368139,-31.49606000
59.59468619,-27.55905000
59.59569099,-27.55905000
59.59669579,-31.49606000
59.59770059,-31.49606000
59.59870539,-31.49606000
59.59971019,-31.49606000
59.60071499,-27.55905000
59.60171979,-27.55905000
59.60272459,-31.49606000
59.60372939,-27.55905000
59.60473419,-35.43307000
59.60573899,-27.55905000
59.60674379,-31.49606000
59.60774859,-31.49606000
59.60875339,-27.55905000
59.60975819,-27.55905000
59.61076299,-27.55905000
59.61176779,-31.49606000
59.61277259,-27.55905000
59.61377739,-23.62205000
59.61478219,-31.49606000
59.61578699,-31.49606000
59.61679179,-27.55905000
59.61779659,-27.55905000
59.61880139,-31.49606000
59.61980619,-27.55905000
59.62081099,-31.49606000
59.62181579,-27.55905000
59.62282059,-27.55905000
59.62382539,-27.55905000
59.62483019,-27.55905000
59.62583499,-27.55905000
59.62683979,-27.55905000
59.62784459,-27.55905000
59.62884939,-27.55905000
59.62985419,-23.62205000
59.63085899,-27.55905000
59.63186379,-31.49606000
59.63286859,-27.55905000
59.63387339,-27.55905000
59.63487819,-31.49606000
59.63588299,-43.30709000
59.63688779,-35.43307000
59.63789259,-31.49606000
59.63889739,-31.49606000
59.63990219,-31.49606000
59.64090699,-27.55905000
59.64191179,-27.55905000
59.64291659,-31.49606000
59.64392139,-27.55905000
59.64492619,-19.68504000
59.64593099,-27.55905000
59.64693579,-27.55905000
59.64794059,-27.55905000
59.64894539,-27.55905000
59.64995019,-31.49606000
59.65095499,-23.62205000
59.65195979,-35.43307000
59.65296459,-31.49606000
59.65396939,-35.43307000
59.65497419,-27.55905000
59.65597899,-27.55905000
59.65698379,-31.49606000
59.65798859,-27.55905000
59.65899339,-27.55905000
59.65999819,-31.49606000
59.66100299,-23.62205000
59.66200779,-23.62205000
59.66301259,-31.49606000
59.66401739,-23.62205000
59.66502219,-27.55905000
59.66602699,-27.55905000
59.66703179,-27.55905000
59.66803659,-31.49606000
59.66904139,-23.62205000
59.67004619,-31.49606000
59.67105099,-23.62205000
59.67205579,-23.62205000
59.67306059,-23.62205000
59.67406539,-27.55905000
59.67507019,-27.55905000
59.67607499,-31.49606000
59.67707979,-31.49606000
59.67808459,-31.49606000
59.67908939,-31.49606000
59.68009419,-31.49606000
59.68109899,-27.55905000
59.68210379,-27.55905000
59.68310859,-27.55905000
59.68411339,-31.49606000
59.68511819,-31.49606000
59.68612299,-27.55905000
59.68712779,-23.62205000
59.68813259,-23.62205000
59.68913739,-23.62205000
59.69014219,-27.55905000
59.69114699,-27.55905000
59.69215179,-31.49606000
59.69315659,-27.55905000
59.69416139,-23.62205000
59.69516619,-31.49606000
59.69617099,-31.49606000
59.69717579,-27.55905000
59.69818058,-39.37008000
59.69918538,-27.55905000
59.70019018,-31.49606000
59.70119498,-31.49606000
59.70219978,-35.43307000
59.70320458,-31.49606000
59.70420938,-23.62205000
59.70521418,-27.55905000
59.70621898,-27.55905000
59.70722378,-27.55905000
59.70822858,-27.55905000
59.70923338,-27.55905000
59.71023818,-23.62205000
59.71124298,-31.49606000
59.71224778,-27.55905000
59.71325258,-31.49606000
59.71425738,-35.43307000
59.71526218,-31.49606000
59.71626698,-27.55905000
59.71727178,-35.43307000
59.71827658,-27.55905000
59.71928138,-27.55905000
59.72028618,-23.62205000
59.72129098,-27.55905000
59.72229578,-27.55905000
59.72330058,-23.62205000
59.72430538,-27.55905000
59.72531018,-23.62205000
59.72631498,-19.68504000
59.72731978,-23.62205000
59.72832458,-23.62205000
59.72932938,-23.62205000
59.73033418,-27.55905000
59.73133898,-27.55905000
59.73234378,-27.55905000
59.73334858,-35.43307000
59.73435338,-31.49606000
59.73535818,-31.49606000
59.73636298,-27.55905000
59.73736778,-23.62205000
59.73837258,-27.55905000
59.73937738,-27.55905000
59.74038218,-27.55905000
59.74138698,-27.55905000
59.74239178,-23.62205000
59.74339658,-27.55905000
59.74440138,-23.62205000
59.74540618,-23.62205000
59.74641098,-23.62205000
59.74741578,-23.62205000
59.74842058,-23.62205000
59.74942538,-27.55905000
59.75043018,-27.55905000
59.75143498,-31.49606000
59.75243978,-27.55905000
59.75344458,-31.49606000
59.75444938,-31.49606000
59.75545418,-23.62205000
59.75645898,-31.49606000
59.75746378,-23.62205000
59.75846858,-23.62205000
59.75947338,-23.62205000
59.76047818,-27.55905000
59.76148298,-19.68504000
59.76248778,-23.62205000
59.76349258,-27.55905000
59.76449738,-23.62205000
59.76550218,-23.62205000
59.76650698,-31.49606000
59.76751178,-27.55905000
59.76851658,-27.55905000
59.76952138,-23.62205000
59.77052618,-19.68504000
59.77153098,-27.55905000
59.77253578,-27.55905000
59.77354058,-19.68504000
59.77454538,-23.62205000
59.77555018,-27.55905000
59.77655498,-23.62205000
59.77755978,-23.62205000
59.77856458,-27.55905000
59.77956938,-27.55905000
59.78057418,-23.62205000
59.78157898,-31.49606000
59.78258378,-31.49606000
59.78358858,-31.49606000
59.78459338,-27.55905000
59.78559818,-27.55905000
59.78660298,-23.62205000
59.78760778,-19.68504000
59.78861258,-27.55905000
59.78961738,-19.68504000
59.79062218,-31.49606000
59.79162698,-27.55905000
59.79263178,-23.62205000
59.79363658,-23.62205000
59.79464138,-27.55905000
59.79564618,-23.62205000
59.79665098,-27.55905000
59.79765578,-31.49606000
59.79866058,-27.55905000
59.79966538,-19.68504000
59.80067018,-7.87401500
59.80167498,-27.55905000
59.80267978,-23.62205000
59.80368458,-23.62205000
59.80468938,-27.55905000
59.80569418,-23.62205000
59.80669898,-23.62205000
59.80770378,-27.55905000
59.80870858,-27.55905000
59.80971338,-23.62205000
59.81071818,-23.62205000
59.81172298,-27.55905000
59.81272778,-27.55905000
59.81373258,-23.62205000
59.81473738,-27.55905000
59.81574218,-31.49606000
59.81674698,-27.55905000
59.81775178,-27.55905000
59.81875658,-23.62205000
59.81976138,-23.62205000
59.82076618,-23.62205000
59.82177098,-27.55905000
59.82277578,-27.55905000
59.82378058,-27.55905000
59.82478538,-31.49606000
59.82579018,-27.55905000
59.82679498,-27.55905000
59.82779978,-19.68504000
59.82880458,-19.68504000
59.82980938,-31.49606000
59.83081418,-31.49606000
59.83181898,-27.55905000
59.83282378,-27.55905000
59.83382858,-19.68504000
59.83483338,-23.62205000
59.83583818,-23.62205000
59.83684298,-23.62205000
59.83784778,-23.62205000
59.83885258,-19.68504000
59.83985738,-23.62205000
59.84086218,-23.62205000
59.84186698,-23.62205000
59.84287178,-27.55905000
59.84387658,-23.62205000
59.84488138,-27.55905000
59.84588618,-23.62205000
59.84689098,-27.55905000
59.84789578,-27.55905000
59.84890058,-27.55905000
59.84990538,-23.62205000
59.85091018,-23.62205000
59.85191498,-27.55905000
59.85291978,-23.62205000
59.85392458,-23.62205000
59.85492938,-27.55905000
59.85593418,-23.62205000
59.85693898,-23.62205000
59.85794378,-27.55905000
59.85894858,-27.55905000
59.85995338,-23.62205000
59.86095818,-27.55905000
59.86196298,-27.55905000
59.86296778,-27.55905000
59.86397258,-27.55905000
59.86497738,-23.62205000
59.86598218,-23.62205000
59.86698698,-15.74803000
59.86799178,-27.55905000
59.86899658,-27.55905000
59.87000138,-27.55905000
59.87100618,-31.49606000
59.87201098,-27.55905000
59.87301578,-23.62205000
59.87402058,-23.62205000
59.87502538,-19.68504000
59.87603018,-23.62205000
59.87703498,-19.68504000
59.87803978,-19.68504000
59.87904458,-23.62205000
59.88004938,-27.55905000
59.88105418,-27.55905000
59.88205898,-23.62205000
59.88306378,-23.62205000
59.88406858,-19.68504000
59.88507338,-19.68504000
59.88607818,-19.68504000
59.88708298,-23.62205000
59.88808778,-23.62205000
59.88909258,-19.68504000
59.89009738,-23.62205000
59.89110218,-27.55905000
59.89210698,-23.62205000
59.89311178,-19.68504000
59.89411658,-23.62205000
59.89512138,-31.49606000
59.89612618,-27.55905000
59.89713098,-27.55905000
59.89813578,-11.81102000
59.89914058,-27.55905000
59.90014538,-23.62205000
59.90115018,-19.68504000
59.90215498,-27.55905000
59.90315978,-23.62205000
59.90416458,-23.62205000
59.90516938,-19.68504000
59.90617418,-35.43307000
59.90717898,-31.49606000
59.90818378,-27.55905000
59.90918858,-23.62205000
59.91019338,-27.55905000
59.91119818,-23.62205000
59.91220298,-23.62205000
59.91320778,-23.62205000
59.91421258,-31.49606000
59.91521738,-19.68504000
59.91622218,-23.62205000
59.91722698,-23.62205000
59.91823178,-19.68504000
59.91923658,-19.68504000
59.92024138,-23.62205000
59.92124618,-23.62205000
59.92225098,-23.62205000
59.92325578,-23.62205000
59.92426058,-27.55905000
59.92526538,-23.62205000
59.92627018,-19.68504000
59.92727498,-23.62205000
59.92827978,-27.55905000
59.92928458,-23.62205000
59.93028938,-27.55905000
59.93129418,-27.55905000
59.93229898,-19.68504000
59.93330378,-27.55905000
59.93430858,-23.62205000
59.93531338,-23.62205000
59.93631818,-27.55905000
59.93732298,-27.55905000
59.93832778,-23.62205000
59.93933258,-23.62205000
59.94033738,-27.55905000
59.94134218,-15.74803000
59.94234698,-27.55905000
59.94335178,-23.62205000
59.94435658,-19.68504000
59.94536138,-31.49606000
59.94636618,-31.49606000
59.94737098,-23.62205000
59.94837578,-27.55905000
59.94938058,-27.55905000
59.95038538,-23.62205000
59.95139018,-23.62205000
59.95239498,-19.68504000
59.95339978,-23.62205000
59.95440458,-15.74803000
59.95540938,-23.62205000
59.95641418,-23.62205000
59.95741898,-19.68504000
59.95842378,-19.68504000
59.95942858,-23.62205000
59.96043338,-19.68504000
59.96143818,-27.55905000
59.96244298,-31.49606000
59.96344778,-19.68504000
59.96445258,-23.62205000
59.96545738,-23.62205000
59.96646218,-19.68504000
59.96746698,-19.68504000
59.96847178,-23.62205000
59.96947658,-19.68504000
59.97048138,-19.68504000
59.97148618,-23.62205000
59.97249098,-19.68504000
59.97349578,-27.55905000
59.97450058,-23.62205000
59.97550538,-23.62205000
59.97651018,-23.62205000
59.97751498,-27.55905000
59.97851978,-27.55905000
59.97952458,-19.68504000
59.98052938,-23.62205000
59.98153418,-27.55905000
59.98253898,-27.55905000
59.98354378,-23.62205000
59.98454858,-27.55905000
59.98555338,-23.62205000
59.98655818,-23.62205000
59.98756298,-23.62205000
59.98856778,-19.68504000
59.98957258,-19.68504000
59.99057738,-23.62205000
59.99158218,-15.74803000
59.99258698,-31.49606000
59.99359178,-27.55905000
59.99459658,-19.68504000
59.99560138,-19.68504000
59.99660618,-19.68504000
59.99761098,-19.68504000
59.99861578,-19.68504000
59.99962058,-19.68504000
60.00062538,-15.74803000
60.00163018,-19.68504000
60.00263498,-19.68504000
60.00363978,-19.68504000
60.00464458,-19.68504000
60.00564938,-19.68504000
60.00665418,-23.62205000
60.00765898,-19.68504000
60.00866378,-23.62205000
60.00966858,-27.55905000
60.01067338,-23.62205000
60.01167818,-23.62205000
60.01268298,-19.68504000
60.01368778,-23.62205000
60.01469258,-23.62205000
60.01569738,-27.55905000
60.01670218,-23.62205000
60.01770698,-27.55905000
60.01871178,-31.49606000
60.01971658,-27.55905000
60.02072138,-27.55905000
60.02172618,-23.62205000
60.02273098,-23.62205000
60.02373578,-23.62205000
60.02474058,-23.62205000
60.02574538,-27.55905000
60.02675017,-19.68504000
60.02775497,-19.68504000
60.02875977,-19.68504000
60.02976457,-19.68504000
60.03076937,-19.68504000
60.03177417,-19.68504000
60.03277897,-23.62205000
60.03378377,-23.62205000
60.03478857,-19.68504000
60.03579337,-23.62205000
60.03679817,-23.62205000
60.03780297,-15.74803000
60.03880777,-19.68504000
60.03981257,-19.68504000
60.04081737,-23.62205000
60.04182217,-19.68504000
60.04282697,-23.62205000
60.04383177,-15.74803000
60.04483657,-15.74803000
60.04584137,-19.68504000
60.04684617,-19.68504000
60.04785097,-23.62205000
60.04885577,-19.68504000
60.04986057,-19.68504000
60.05086537,-19.68504000
60.05187017,-19.68504000
60.05287497,-23.62205000
60.05387977,-19.68504000
60.05488457,-23.62205000
60.05588937,-19.68504000
60.05689417,-23.62205000
60.05789897,-27.55905000
60.05890377,-31.49606000
60.05990857,-27.55905000
60.06091337,-27.55905000
60.06191817,-23.62205000
60.06292297,-19.68504000
60.06392777,-19.68504000
60.06493257,-19.68504000
60.06593737,-19.68504000
60.06694217,-15.74803000
60.06794697,-19.68504000
60.06895177,-19.68504000
60.06995657,-19.68504000
60.07096137,-23.62205000
60.07196617,-19.68504000
60.07297097,-19.68504000
60.07397577,-27.55905000
60.07498057,-23.62205000
60.07598537,-23.62205000
60.07699017,-23.62205000
60.07799497,-19.68504000
60.07899977,-19.68504000
60.08000457,-23.62205000
60.08100937,-19.68504000
60.08201417,-19.68504000
60.08301897,-19.68504000
60.08402377,-19.68504000
60.08502857,-19.68504000
60.08603337,-19.68504000
60.08703817,-23.62205000
60.08804297,-19.68504000
60.08904777,-19.68504000
60.09005257,-31.49606000
60.09105737,-23.62205000
60.09206217,-23.62205000
60.09306697,-19.68504000
60.09407177,-19.68504000
60.09507657,-19.68504000
60.09608137,-15.74803000
60.09708617,-7.87401500
60.09809097,-27.55905000
60.09909577,-23.62205000
60.10010057,-31.49606000
