Time,Channel A
31.22817825,7.87401500
31.22918305,11.81102000
31.23018785,7.87401500
31.23119265,11.81102000
31.23219745,19.68504000
31.23320225,7.87401500
31.23420705,11.81102000
31.23521185,11.81102000
31.23621665,11.81102000
31.23722145,7.87401500
31.23822625,11.81102000
31.23923105,15.74803000
31.24023585,-3.93700800
31.24124065,7.87401500
31.24224545,3.93700800
31.24325025,19.68504000
31.24425505,11.81102000
31.24525985,7.87401500
31.24626465,15.74803000
31.24726945,7.87401500
31.24827425,7.87401500
31.24927905,7.87401500
31.25028385,11.81102000
31.25128865,3.93700800
31.25229345,7.87401500
31.25329825,3.93700800
31.25430305,3.93700800
31.25530785,11.81102000
31.25631265,7.87401500
31.25731745,7.87401500
31.25832225,7.87401500
31.25932705,11.81102000
31.26033185,11.81102000
31.26133665,7.87401500
31.26234145,11.81102000
31.26334625,11.81102000
31.26435105,15.74803000
31.26535585,15.74803000
31.26636065,7.87401500
31.26736545,7.87401500
31.26837025,11.81102000
31.26937505,7.87401500
31.27037985,11.81102000
31.27138465,15.74803000
31.27238945,15.74803000
31.27339425,3.93700800
31.27439905,7.87401500
31.27540385,11.81102000
31.27640865,11.81102000
31.27741345,0.00000000
31.27841825,7.87401500
31.27942305,7.87401500
31.28042785,3.93700800
31.28143265,3.93700800
31.28243745,7.87401500
31.28344225,3.93700800
31.28444705,15.74803000
31.28545185,7.87401500
31.28645665,7.87401500
31.28746145,11.81102000
31.28846625,11.81102000
31.28947105,3.93700800
31.29047585,11.81102000
31.29148065,7.87401500
31.29248545,11.81102000
31.29349025,15.74803000
31.29449505,7.87401500
31.29549985,7.87401500
31.29650465,15.74803000
31.29750945,7.87401500
31.29851425,11.81102000
31.29951905,11.81102000
31.30052385,11.81102000
31.30152865,7.87401500
31.30253345,15.74803000
31.30353825,11.81102000
31.30454305,11.81102000
31.30554785,7.87401500
31.30655265,0.00000000
31.30755745,3.93700800
31.30856225,3.93700800
31.30956705,7.87401500
31.31057185,3.93700800
31.31157665,11.81102000
31.31258145,7.87401500
31.31358625,7.87401500
31.31459105,11.81102000
31.31559585,7.87401500
31.31660065,11.81102000
31.31760545,7.87401500
31.31861025,11.81102000
31.31961505,11.81102000
31.32061985,11.81102000
31.32162465,11.81102000
31.32262945,7.87401500
31.32363425,7.87401500
31.32463905,11.81102000
31.32564385,19.68504000
31.32664865,11.81102000
31.32765345,15.74803000
31.32865825,15.74803000
31.32966305,11.81102000
31.33066785,7.87401500
31.33167265,11.81102000
31.33267745,19.68504000
31.33368225,11.81102000
31.33468705,7.87401500
31.33569185,-3.93700800
31.33669665,0.00000000
31.33770145,-3.93700800
31.33870625,7.87401500
31.33971105,11.81102000
31.34071585,15.74803000
31.34172065,11.81102000
31.34272545,11.81102000
31.34373025,11.81102000
31.34473505,11.81102000
31.34573985,11.81102000
31.34674465,11.81102000
31.34774945,7.87401500
31.34875425,11.81102000
31.34975905,11.81102000
31.35076385,11.81102000
31.35176865,15.74803000
31.35277345,7.87401500
31.35377825,15.74803000
31.35478305,11.81102000
31.35578785,11.81102000
31.35679265,7.87401500
31.35779745,11.81102000
31.35880225,7.87401500
31.35980705,11.81102000
31.36081185,15.74803000
31.36181665,11.81102000
31.36282145,11.81102000
31.36382625,11.81102000
31.36483105,7.87401500
31.36583585,7.87401500
31.36684065,7.87401500
31.36784545,7.87401500
31.36885025,7.87401500
31.36985505,11.81102000
31.37085985,7.87401500
31.37186465,7.87401500
31.37286945,7.87401500
31.37387425,15.74803000
31.37487905,7.87401500
31.37588385,7.87401500
31.37688865,11.81102000
31.37789345,11.81102000
31.37889825,11.81102000
31.37990305,7.87401500
31.38090785,15.74803000
31.38191265,7.87401500
31.38291745,7.87401500
31.38392225,7.87401500
31.38492705,11.81102000
31.38593185,11.81102000
31.38693665,7.87401500
31.38794145,7.87401500
31.38894625,7.87401500
31.38995105,11.81102000
31.39095585,15.74803000
31.39196065,7.87401500
31.39296545,3.93700800
31.39397025,7.87401500
31.39497505,7.87401500
31.39597985,7.87401500
31.39698465,7.87401500
31.39798945,11.81102000
31.39899425,11.81102000
31.39999905,11.81102000
31.40100385,11.81102000
31.40200865,11.81102000
31.40301345,7.87401500
31.40401825,11.81102000
31.40502305,3.93700800
31.40602785,11.81102000
31.40703265,7.87401500
31.40803745,11.81102000
31.40904225,7.87401500
31.41004705,11.81102000
31.41105184,7.87401500
31.41205664,11.81102000
31.41306144,11.81102000
31.41406624,11.81102000
31.41507104,7.87401500
31.41607584,7.87401500
31.41708064,11.81102000
31.41808544,11.81102000
31.41909024,11.81102000
31.42009504,7.87401500
31.42109984,7.87401500
31.42210464,11.81102000
31.42310944,7.87401500
31.42411424,3.93700800
31.42511904,7.87401500
31.42612384,7.87401500
31.42712864,7.87401500
31.42813344,7.87401500
31.42913824,11.81102000
31.43014304,11.81102000
31.43114784,11.81102000
31.43215264,11.81102000
31.43315744,11.81102000
31.43416224,11.81102000
31.43516704,7.87401500
31.43617184,3.93700800
31.43717664,7.87401500
31.43818144,15.74803000
31.43918624,11.81102000
31.44019104,15.74803000
31.44119584,11.81102000
31.44220064,11.81102000
31.44320544,15.74803000
31.44421024,11.81102000
31.44521504,11.81102000
31.44621984,11.81102000
31.44722464,15.74803000
31.44822944,15.74803000
31.44923424,7.87401500
31.45023904,11.81102000
31.45124384,7.87401500
31.45224864,-3.93700800
31.45325344,7.87401500
31.45425824,11.81102000
31.45526304,7.87401500
31.45626784,11.81102000
31.45727264,11.81102000
31.45827744,11.81102000
31.45928224,7.87401500
31.46028704,3.93700800
31.46129184,11.81102000
31.46229664,11.81102000
31.46330144,7.87401500
31.46430624,7.87401500
31.46531104,7.87401500
31.46631584,11.81102000
31.46732064,11.81102000
31.46832544,7.87401500
31.46933024,7.87401500
31.47033504,7.87401500
31.47133984,11.81102000
31.47234464,7.87401500
31.47334944,7.87401500
31.47435424,7.87401500
31.47535904,11.81102000
31.47636384,7.87401500
31.47736864,7.87401500
31.47837344,11.81102000
31.47937824,11.81102000
31.48038304,7.87401500
31.48138784,15.74803000
31.48239264,11.81102000
31.48339744,0.00000000
31.48440224,0.00000000
31.48540704,3.93700800
31.48641184,0.00000000
31.48741664,7.87401500
31.48842144,7.87401500
31.48942624,11.81102000
31.49043104,15.74803000
31.49143584,7.87401500
31.49244064,15.74803000
31.49344544,11.81102000
31.49445024,7.87401500
31.49545504,7.87401500
31.49645984,7.87401500
31.49746464,11.81102000
31.49846944,7.87401500
31.49947424,7.87401500
31.50047904,7.87401500
31.50148384,3.93700800
31.50248864,7.87401500
31.50349344,7.87401500
31.50449824,11.81102000
31.50550304,11.81102000
31.50650784,7.87401500
31.50751264,7.87401500
31.50851744,0.00000000
31.50952224,7.87401500
31.51052704,3.93700800
31.51153184,3.93700800
31.51253664,3.93700800
31.51354144,7.87401500
31.51454624,11.81102000
31.51555104,11.81102000
31.51655584,11.81102000
31.51756064,7.87401500
31.51856544,7.87401500
31.51957024,11.81102000
31.52057504,15.74803000
31.52157984,11.81102000
31.52258464,19.68504000
31.52358944,7.87401500
31.52459424,15.74803000
31.52559904,3.93700800
31.52660384,7.87401500
31.52760864,11.81102000
31.52861344,11.81102000
31.52961824,3.93700800
31.53062304,7.87401500
31.53162784,7.87401500
31.53263264,-3.93700800
31.53363744,3.93700800
31.53464224,0.00000000
31.53564704,3.93700800
31.53665184,0.00000000
31.53765664,7.87401500
31.53866144,7.87401500
31.53966624,11.81102000
31.54067104,7.87401500
31.54167584,7.87401500
31.54268064,15.74803000
31.54368544,11.81102000
31.54469024,11.81102000
31.54569504,11.81102000
31.54669984,7.87401500
31.54770464,11.81102000
31.54870944,7.87401500
31.54971424,11.81102000
31.55071904,7.87401500
31.55172384,23.62205000
31.55272864,7.87401500
31.55373344,11.81102000
31.55473824,7.87401500
31.55574304,3.93700800
31.55674784,3.93700800
31.55775264,3.93700800
31.55875744,0.00000000
31.55976224,3.93700800
31.56076704,7.87401500
31.56177184,7.87401500
31.56277664,7.87401500
31.56378144,7.87401500
31.56478624,7.87401500
31.56579104,3.93700800
31.56679584,3.93700800
31.56780064,7.87401500
31.56880544,11.81102000
31.56981024,7.87401500
31.57081504,7.87401500
31.57181984,15.74803000
31.57282464,7.87401500
31.57382944,7.87401500
31.57483424,11.81102000
31.57583904,15.74803000
31.57684384,11.81102000
31.57784864,11.81102000
31.57885344,15.74803000
31.57985824,7.87401500
31.58086304,7.87401500
31.58186784,7.87401500
31.58287264,7.87401500
31.58387744,0.00000000
31.58488224,7.87401500
31.58588704,3.93700800
31.58689184,0.00000000
31.58789664,7.87401500
31.58890144,7.87401500
31.58990624,3.93700800
31.59091104,7.87401500
31.59191584,11.81102000
31.59292064,11.81102000
31.59392544,15.74803000
31.59493024,7.87401500
31.59593504,11.81102000
31.59693984,7.87401500
31.59794464,7.87401500
31.59894944,11.81102000
31.59995424,7.87401500
31.60095904,15.74803000
31.60196384,11.81102000
31.60296864,11.81102000
31.60397344,11.81102000
31.60497824,11.81102000
31.60598304,11.81102000
31.60698784,11.81102000
31.60799264,11.81102000
31.60899744,11.81102000
31.61000224,11.81102000
31.61100704,11.81102000
31.61201184,3.93700800
31.61301664,3.93700800
31.61402144,0.00000000
31.61502624,3.93700800
31.61603104,7.87401500
31.61703584,11.81102000
31.61804064,11.81102000
31.61904544,11.81102000
31.62005024,11.81102000
31.62105504,7.87401500
31.62205984,11.81102000
31.62306464,11.81102000
31.62406944,15.74803000
31.62507424,11.81102000
31.62607904,7.87401500
31.62708384,7.87401500
31.62808864,7.87401500
31.62909344,11.81102000
31.63009824,7.87401500
31.63110304,7.87401500
31.63210784,11.81102000
31.63311264,11.81102000
31.63411744,11.81102000
31.63512224,19.68504000
31.63612704,15.74803000
31.63713184,11.81102000
31.63813664,3.93700800
31.63914144,11.81102000
31.64014624,11.81102000
31.64115104,7.87401500
31.64215584,11.81102000
31.64316064,11.81102000
31.64416544,11.81102000
31.64517024,11.81102000
31.64617504,0.00000000
31.64717984,7.87401500
31.64818464,7.87401500
31.64918944,31.49606000
31.65019424,7.87401500
31.65119904,11.81102000
31.65220384,11.81102000
31.65320864,11.81102000
31.65421344,7.87401500
31.65521824,15.74803000
31.65622304,15.74803000
31.65722784,11.81102000
31.65823264,15.74803000
31.65923744,11.81102000
31.66024224,11.81102000
31.66124704,11.81102000
31.66225184,7.87401500
31.66325664,3.93700800
31.66426144,3.93700800
31.66526624,7.87401500
31.66627104,0.00000000
31.66727584,3.93700800
31.66828064,7.87401500
31.66928544,3.93700800
31.67029024,7.87401500
31.67129504,7.87401500
31.67229984,11.81102000
31.67330464,15.74803000
31.67430944,11.81102000
31.67531424,11.81102000
31.67631904,11.81102000
31.67732384,11.81102000
31.67832864,3.93700800
31.67933344,11.81102000
31.68033824,7.87401500
31.68134304,7.87401500
31.68234784,11.81102000
31.68335264,7.87401500
31.68435744,11.81102000
31.68536224,15.74803000
31.68636704,11.81102000
31.68737184,7.87401500
31.68837664,11.81102000
31.68938144,7.87401500
31.69038624,7.87401500
31.69139104,7.87401500
31.69239584,11.81102000
31.69340064,0.00000000
31.69440544,7.87401500
31.69541024,3.93700800
31.69641504,-3.93700800
31.69741984,3.93700800
31.69842464,11.81102000
31.69942944,11.81102000
31.70043424,7.87401500
31.70143904,11.81102000
31.70244384,7.87401500
31.70344864,11.81102000
31.70445344,11.81102000
31.70545824,7.87401500
31.70646304,7.87401500
31.70746784,19.68504000
31.70847264,11.81102000
31.70947744,7.87401500
31.71048224,7.87401500
31.71148704,7.87401500
31.71249184,7.87401500
31.71349664,3.93700800
31.71450144,11.81102000
31.71550624,11.81102000
31.71651104,7.87401500
31.71751584,7.87401500
31.71852064,11.81102000
31.71952544,11.81102000
31.72053024,11.81102000
31.72153504,7.87401500
31.72253984,3.93700800
31.72354464,7.87401500
31.72454944,11.81102000
31.72555424,7.87401500
31.72655904,7.87401500
31.72756384,7.87401500
31.72856864,7.87401500
31.72957344,7.87401500
31.73057824,11.81102000
31.73158304,15.74803000
31.73258784,7.87401500
31.73359264,11.81102000
31.73459744,11.81102000
31.73560224,15.74803000
31.73660704,11.81102000
31.73761184,7.87401500
31.73861664,11.81102000
31.73962144,11.81102000
31.74062623,7.87401500
31.74163103,11.81102000
31.74263583,15.74803000
31.74364063,0.00000000
31.74464543,7.87401500
31.74565023,3.93700800
31.74665503,11.81102000
31.74765983,7.87401500
31.74866463,11.81102000
31.74966943,3.93700800
31.75067423,3.93700800
31.75167903,0.00000000
31.75268383,7.87401500
31.75368863,3.93700800
31.75469343,3.93700800
31.75569823,11.81102000
31.75670303,11.81102000
31.75770783,11.81102000
31.75871263,7.87401500
31.75971743,15.74803000
31.76072223,7.87401500
31.76172703,7.87401500
31.76273183,11.81102000
31.76373663,11.81102000
31.76474143,11.81102000
31.76574623,11.81102000
31.76675103,11.81102000
31.76775583,7.87401500
31.76876063,11.81102000
31.76976543,7.87401500
31.77077023,7.87401500
31.77177503,11.81102000
31.77277983,15.74803000
31.77378463,11.81102000
31.77478943,7.87401500
31.77579423,11.81102000
31.77679903,-3.93700800
31.77780383,3.93700800
31.77880863,0.00000000
31.77981343,3.93700800
31.78081823,7.87401500
31.78182303,7.87401500
31.78282783,11.81102000
31.78383263,11.81102000
31.78483743,11.81102000
31.78584223,7.87401500
31.78684703,11.81102000
31.78785183,11.81102000
31.78885663,7.87401500
31.78986143,7.87401500
31.79086623,11.81102000
31.79187103,11.81102000
31.79287583,7.87401500
31.79388063,7.87401500
31.79488543,7.87401500
31.79589023,11.81102000
31.79689503,11.81102000
31.79789983,11.81102000
31.79890463,7.87401500
31.79990943,11.81102000
31.80091423,11.81102000
31.80191903,11.81102000
31.80292383,7.87401500
31.80392863,3.93700800
31.80493343,3.93700800
31.80593823,0.00000000
31.80694303,0.00000000
31.80794783,3.93700800
31.80895263,3.93700800
31.80995743,7.87401500
31.81096223,7.87401500
31.81196703,7.87401500
31.81297183,11.81102000
31.81397663,7.87401500
31.81498143,7.87401500
31.81598623,7.87401500
31.81699103,15.74803000
31.81799583,11.81102000
31.81900063,7.87401500
31.82000543,11.81102000
31.82101023,11.81102000
31.82201503,7.87401500
31.82301983,11.81102000
31.82402463,11.81102000
31.82502943,7.87401500
31.82603423,7.87401500
31.82703903,3.93700800
31.82804383,3.93700800
31.82904863,3.93700800
31.83005343,7.87401500
31.83105823,3.93700800
31.83206303,7.87401500
31.83306783,11.81102000
31.83407263,7.87401500
31.83507743,15.74803000
31.83608223,15.74803000
31.83708703,7.87401500
31.83809183,7.87401500
31.83909663,7.87401500
31.84010143,7.87401500
31.84110623,0.00000000
31.84211103,7.87401500
31.84311583,7.87401500
31.84412063,11.81102000
31.84512543,11.81102000
31.84613023,11.81102000
31.84713503,7.87401500
31.84813983,11.81102000
31.84914463,11.81102000
31.85014943,7.87401500
31.85115423,3.93700800
31.85215903,7.87401500
31.85316383,7.87401500
31.85416863,3.93700800
31.85517343,7.87401500
31.85617823,7.87401500
31.85718303,7.87401500
31.85818783,7.87401500
31.85919263,7.87401500
31.86019743,3.93700800
31.86120223,11.81102000
31.86220703,11.81102000
31.86321183,3.93700800
31.86421663,3.93700800
31.86522143,0.00000000
31.86622623,-3.93700800
31.86723103,0.00000000
31.86823583,-3.93700800
31.86924063,-3.93700800
31.87024543,-7.87401500
31.87125023,-11.81102000
31.87225503,-7.87401500
31.87325983,-11.81102000
31.87426463,-19.68504000
31.87526943,-19.68504000
31.87627423,-23.62205000
31.87727903,-27.55905000
31.87828383,-31.49606000
31.87928863,-31.49606000
31.88029343,-35.43307000
31.88129823,-23.62205000
31.88230303,-31.49606000
31.88330783,-31.49606000
31.88431263,-23.62205000
31.88531743,-31.49606000
31.88632223,-27.55905000
31.88732703,-31.49606000
31.88833183,-31.49606000
31.88933663,-27.55905000
31.89034143,-31.49606000
31.89134623,-35.43307000
31.89235103,-31.49606000
31.89335583,-23.62205000
31.89436063,-27.55905000
31.89536543,-19.68504000
31.89637023,-23.62205000
31.89737503,-23.62205000
31.89837983,-23.62205000
31.89938463,-23.62205000
31.90038943,-19.68504000
31.90139423,-23.62205000
31.90239903,-23.62205000
31.90340383,-19.68504000
31.90440863,-27.55905000
31.90541343,-27.55905000
31.90641823,-19.68504000
31.90742303,-31.49606000
31.90842783,-27.55905000
31.90943263,-27.55905000
31.91043743,-27.55905000
31.91144223,-23.62205000
31.91244703,-23.62205000
31.91345183,-23.62205000
31.91445663,-27.55905000
31.91546143,-23.62205000
31.91646623,-27.55905000
31.91747103,-31.49606000
31.91847583,-31.49606000
31.91948063,-35.43307000
31.92048543,-31.49606000
31.92149023,-31.49606000
31.92249503,-31.49606000
31.92349983,-39.37008000
31.92450463,-39.37008000
31.92550943,-39.37008000
31.92651423,-39.37008000
31.92751903,-43.30709000
31.92852383,-35.43307000
31.92952863,-39.37008000
31.93053343,-43.30709000
31.93153823,-43.30709000
31.93254303,-47.24409000
31.93354783,-43.30709000
31.93455263,-47.24409000
31.93555743,-47.24409000
31.93656223,-47.24409000
31.93756703,-47.24409000
31.93857183,-51.18110000
31.93957663,-51.18110000
31.94058143,-55.11811000
31.94158623,-43.30709000
31.94259103,-47.24409000
31.94359583,-43.30709000
31.94460063,-47.24409000
31.94560543,-39.37008000
31.94661023,-43.30709000
31.94761503,-43.30709000
31.94861983,-47.24409000
31.94962463,-43.30709000
31.95062943,-39.37008000
31.95163423,-43.30709000
31.95263903,-47.24409000
31.95364383,-39.37008000
31.95464863,-47.24409000
31.95565343,-47.24409000
31.95665823,-51.18110000
31.95766303,-47.24409000
31.95866783,-51.18110000
31.95967263,-51.18110000
31.96067743,-47.24409000
31.96168223,-51.18110000
31.96268703,-51.18110000
31.96369183,-59.05511000
31.96469663,-51.18110000
31.96570143,-59.05511000
31.96670623,-55.11811000
31.96771103,-55.11811000
31.96871583,-55.11811000
31.96972063,-51.18110000
31.97072543,-47.24409000
31.97173023,-55.11811000
31.97273503,-55.11811000
31.97373983,-59.05511000
31.97474463,-51.18110000
31.97574943,-55.11811000
31.97675423,-47.24409000
31.97775903,-55.11811000
31.97876383,-55.11811000
