Time,Channel A
8.77190373,19.68504000
8.77290853,19.68504000
8.77391333,11.81102000
8.77491813,15.74803000
8.77592293,15.74803000
8.77692773,11.81102000
8.77793253,15.74803000
8.77893733,19.68504000
8.77994213,19.68504000
8.78094693,23.62205000
8.78195173,23.62205000
8.78295653,23.62205000
8.78396133,23.62205000
8.78496613,19.68504000
8.78597093,19.68504000
8.78697573,15.74803000
8.78798053,23.62205000
8.78898533,23.62205000
8.78999013,19.68504000
8.79099493,19.68504000
8.79199973,15.74803000
8.79300453,11.81102000
8.79400933,15.74803000
8.79501413,19.68504000
8.79601893,19.68504000
8.79702373,19.68504000
8.79802853,19.68504000
8.79903333,15.74803000
8.80003813,15.74803000
8.80104293,23.62205000
8.80204773,15.74803000
8.80305253,19.68504000
8.80405733,11.81102000
8.80506213,19.68504000
8.80606693,11.81102000
8.80707173,15.74803000
8.80807653,11.81102000
8.80908133,11.81102000
8.81008613,7.87401500
8.81109093,19.68504000
8.81209573,15.74803000
8.81310053,23.62205000
8.81410533,19.68504000
8.81511013,19.68504000
8.81611493,19.68504000
8.81711973,19.68504000
8.81812453,15.74803000
8.81912933,15.74803000
8.82013413,15.74803000
8.82113893,19.68504000
8.82214373,15.74803000
8.82314853,15.74803000
8.82415333,3.93700800
8.82515813,19.68504000
8.82616293,11.81102000
8.82716773,23.62205000
8.82817253,19.68504000
8.82917733,23.62205000
8.83018213,19.68504000
8.83118693,19.68504000
8.83219173,15.74803000
8.83319653,15.74803000
8.83420133,15.74803000
8.83520613,23.62205000
8.83621093,19.68504000
8.83721573,19.68504000
8.83822053,11.81102000
8.83922533,11.81102000
8.84023013,15.74803000
8.84123493,7.87401500
8.84223973,15.74803000
8.84324453,15.74803000
8.84424933,19.68504000
8.84525413,19.68504000
8.84625893,19.68504000
8.84726373,15.74803000
8.84826853,19.68504000
8.84927333,15.74803000
8.85027813,19.68504000
8.85128293,15.74803000
8.85228773,15.74803000
8.85329253,19.68504000
8.85429733,23.62205000
8.85530213,15.74803000
8.85630693,19.68504000
8.85731173,11.81102000
8.85831653,11.81102000
8.85932133,15.74803000
8.86032613,15.74803000
8.86133093,11.81102000
8.86233573,11.81102000
8.86334053,15.74803000
8.86434533,15.74803000
8.86535013,15.74803000
8.86635493,15.74803000
8.86735973,11.81102000
8.86836453,15.74803000
8.86936933,15.74803000
8.87037413,15.74803000
8.87137893,-3.93700800
8.87238373,11.81102000
8.87338853,7.87401500
8.87439333,7.87401500
8.87539813,11.81102000
8.87640293,15.74803000
8.87740773,19.68504000
8.87841253,23.62205000
8.87941733,19.68504000
8.88042213,19.68504000
8.88142693,15.74803000
8.88243173,23.62205000
8.88343653,15.74803000
8.88444133,15.74803000
8.88544613,15.74803000
8.88645093,15.74803000
8.88745573,15.74803000
8.88846053,19.68504000
8.88946533,15.74803000
8.89047013,7.87401500
8.89147493,15.74803000
8.89247973,11.81102000
8.89348453,15.74803000
8.89448933,11.81102000
8.89549413,15.74803000
8.89649893,11.81102000
8.89750373,19.68504000
8.89850853,15.74803000
8.89951333,15.74803000
8.90051813,11.81102000
8.90152293,15.74803000
8.90252773,11.81102000
8.90353253,11.81102000
8.90453733,11.81102000
8.90554213,11.81102000
8.90654693,7.87401500
8.90755173,7.87401500
8.90855653,15.74803000
8.90956133,15.74803000
8.91056613,19.68504000
8.91157093,23.62205000
8.91257573,15.74803000
8.91358053,15.74803000
8.91458533,15.74803000
8.91559013,19.68504000
8.91659493,15.74803000
8.91759973,19.68504000
8.91860453,11.81102000
8.91960933,15.74803000
8.92061413,15.74803000
8.92161893,7.87401500
8.92262373,11.81102000
8.92362853,15.74803000
8.92463333,15.74803000
8.92563813,15.74803000
8.92664293,19.68504000
8.92764773,11.81102000
8.92865253,15.74803000
8.92965733,19.68504000
8.93066213,19.68504000
8.93166693,11.81102000
8.93267173,15.74803000
8.93367653,19.68504000
8.93468133,15.74803000
8.93568613,15.74803000
8.93669093,0.00000000
8.93769573,11.81102000
8.93870053,3.93700800
8.93970533,11.81102000
8.94071013,7.87401500
8.94171493,15.74803000
8.94271973,23.62205000
8.94372453,19.68504000
8.94472933,15.74803000
8.94573413,19.68504000
8.94673893,15.74803000
8.94774373,15.74803000
8.94874853,15.74803000
8.94975333,19.68504000
8.95075813,19.68504000
8.95176293,15.74803000
8.95276773,19.68504000
8.95377253,15.74803000
8.95477733,11.81102000
8.95578213,15.74803000
8.95678693,7.87401500
8.95779173,15.74803000
8.95879653,19.68504000
8.95980133,15.74803000
8.96080613,15.74803000
8.96181093,19.68504000
8.96281573,11.81102000
8.96382053,15.74803000
8.96482533,19.68504000
8.96583013,19.68504000
8.96683493,15.74803000
8.96783973,3.93700800
8.96884453,15.74803000
8.96984933,7.87401500
8.97085413,3.93700800
8.97185893,11.81102000
8.97286373,7.87401500
8.97386853,15.74803000
8.97487333,19.68504000
8.97587813,19.68504000
8.97688293,15.74803000
8.97788773,19.68504000
8.97889253,19.68504000
8.97989733,15.74803000
8.98090213,11.81102000
8.98190693,15.74803000
8.98291173,11.81102000
8.98391653,11.81102000
8.98492133,19.68504000
8.98592613,15.74803000
8.98693093,11.81102000
8.98793573,11.81102000
8.98894053,11.81102000
8.98994533,15.74803000
8.99095013,7.87401500
8.99195493,15.74803000
8.99295973,11.81102000
8.99396453,15.74803000
8.99496933,15.74803000
8.99597413,7.87401500
8.99697893,15.74803000
8.99798373,7.87401500
8.99898853,11.81102000
8.99999333,3.93700800
9.00099813,11.81102000
9.00200293,3.93700800
9.00300773,7.87401500
9.00401253,7.87401500
9.00501733,15.74803000
9.00602213,11.81102000
9.00702693,15.74803000
9.00803173,19.68504000
9.00903653,15.74803000
9.01004133,19.68504000
9.01104613,11.81102000
9.01205093,15.74803000
9.01305573,15.74803000
9.01406053,11.81102000
9.01506533,11.81102000
9.01607013,15.74803000
9.01707493,11.81102000
9.01807973,15.74803000
9.01908453,7.87401500
9.02008933,11.81102000
9.02109413,7.87401500
9.02209893,15.74803000
9.02310373,15.74803000
9.02410853,19.68504000
9.02511333,11.81102000
9.02611813,11.81102000
9.02712293,11.81102000
9.02812773,19.68504000
9.02913253,11.81102000
9.03013733,11.81102000
9.03114213,15.74803000
9.03214693,11.81102000
9.03315173,19.68504000
9.03415653,7.87401500
9.03516133,7.87401500
9.03616613,11.81102000
9.03717093,7.87401500
9.03817573,7.87401500
9.03918053,11.81102000
9.04018533,11.81102000
9.04119013,11.81102000
9.04219493,19.68504000
9.04319973,19.68504000
9.04420453,15.74803000
9.04520932,11.81102000
9.04621412,11.81102000
9.04721892,11.81102000
9.04822372,11.81102000
9.04922852,15.74803000
9.05023332,11.81102000
9.05123812,11.81102000
9.05224292,11.81102000
9.05324772,11.81102000
9.05425252,7.87401500
9.05525732,15.74803000
9.05626212,7.87401500
9.05726692,11.81102000
9.05827172,15.74803000
9.05927652,15.74803000
9.06028132,7.87401500
9.06128612,11.81102000
9.06229092,11.81102000
9.06329572,15.74803000
9.06430052,11.81102000
9.06530532,11.81102000
9.06631012,7.87401500
9.06731492,7.87401500
9.06831972,0.00000000
9.06932452,7.87401500
9.07032932,7.87401500
9.07133412,15.74803000
9.07233892,15.74803000
9.07334372,15.74803000
9.07434852,15.74803000
9.07535332,11.81102000
9.07635812,15.74803000
9.07736292,15.74803000
9.07836772,11.81102000
9.07937252,11.81102000
9.08037732,15.74803000
9.08138212,15.74803000
9.08238692,15.74803000
9.08339172,15.74803000
9.08439652,15.74803000
9.08540132,11.81102000
9.08640612,11.81102000
9.08741092,19.68504000
9.08841572,11.81102000
9.08942052,11.81102000
9.09042532,19.68504000
9.09143012,11.81102000
9.09243492,19.68504000
9.09343972,15.74803000
9.09444452,15.74803000
9.09544932,11.81102000
9.09645412,19.68504000
9.09745892,11.81102000
9.09846372,11.81102000
9.09946852,7.87401500
9.10047332,7.87401500
9.10147812,7.87401500
9.10248292,11.81102000
9.10348772,15.74803000
9.10449252,11.81102000
9.10549732,11.81102000
9.10650212,19.68504000
9.10750692,15.74803000
9.10851172,15.74803000
9.10951652,19.68504000
9.11052132,15.74803000
9.11152612,15.74803000
9.11253092,15.74803000
9.11353572,15.74803000
9.11454052,11.81102000
9.11554532,15.74803000
9.11655012,7.87401500
9.11755492,11.81102000
9.11855972,11.81102000
9.11956452,15.74803000
9.12056932,11.81102000
9.12157412,15.74803000
9.12257892,11.81102000
9.12358372,11.81102000
9.12458852,11.81102000
9.12559332,11.81102000
9.12659812,11.81102000
9.12760292,11.81102000
9.12860772,11.81102000
9.12961252,11.81102000
9.13061732,11.81102000
9.13162212,0.00000000
9.13262692,3.93700800
9.13363172,7.87401500
9.13463652,3.93700800
9.13564132,27.55905000
9.13664612,7.87401500
9.13765092,11.81102000
9.13865572,11.81102000
9.13966052,15.74803000
9.14066532,15.74803000
9.14167012,11.81102000
9.14267492,15.74803000
9.14367972,11.81102000
9.14468452,15.74803000
9.14568932,11.81102000
9.14669412,11.81102000
9.14769892,7.87401500
9.14870372,11.81102000
9.14970852,7.87401500
9.15071332,11.81102000
9.15171812,7.87401500
9.15272292,11.81102000
9.15372772,11.81102000
9.15473252,11.81102000
9.15573732,11.81102000
9.15674212,11.81102000
9.15774692,15.74803000
9.15875172,11.81102000
9.15975652,7.87401500
9.16076132,15.74803000
9.16176612,7.87401500
9.16277092,3.93700800
9.16377572,3.93700800
9.16478052,7.87401500
9.16578532,0.00000000
9.16679012,3.93700800
9.16779492,7.87401500
9.16879972,11.81102000
9.16980452,11.81102000
9.17080932,11.81102000
9.17181412,11.81102000
9.17281892,11.81102000
9.17382372,15.74803000
9.17482852,15.74803000
9.17583332,7.87401500
9.17683812,7.87401500
9.17784292,11.81102000
9.17884772,11.81102000
9.17985252,11.81102000
9.18085732,15.74803000
9.18186212,3.93700800
9.18286692,3.93700800
9.18387172,11.81102000
9.18487652,11.81102000
9.18588132,7.87401500
9.18688612,15.74803000
9.18789092,7.87401500
9.18889572,15.74803000
9.18990052,15.74803000
9.19090532,7.87401500
9.19191012,7.87401500
9.19291492,7.87401500
9.19391972,7.87401500
9.19492452,11.81102000
9.19592932,7.87401500
9.19693412,7.87401500
9.19793892,3.93700800
9.19894372,3.93700800
9.19994852,3.93700800
9.20095332,7.87401500
9.20195812,11.81102000
9.20296292,15.74803000
9.20396772,11.81102000
9.20497252,7.87401500
9.20597732,15.74803000
9.20698212,11.81102000
9.20798692,11.81102000
9.20899172,11.81102000
9.20999652,11.81102000
9.21100132,11.81102000
9.21200612,15.74803000
9.21301092,11.81102000
9.21401572,11.81102000
9.21502052,11.81102000
9.21602532,11.81102000
9.21703012,7.87401500
9.21803492,15.74803000
9.21903972,15.74803000
9.22004452,11.81102000
9.22104932,7.87401500
9.22205412,11.81102000
9.22305892,11.81102000
9.22406372,15.74803000
9.22506852,11.81102000
9.22607332,7.87401500
9.22707812,15.74803000
9.22808292,0.00000000
9.22908772,11.81102000
9.23009252,-3.93700800
9.23109732,7.87401500
9.23210212,3.93700800
9.23310692,23.62205000
9.23411172,7.87401500
9.23511652,11.81102000
9.23612132,15.74803000
9.23712612,11.81102000
9.23813092,11.81102000
9.23913572,15.74803000
9.24014052,15.74803000
9.24114532,7.87401500
9.24215012,11.81102000
9.24315492,7.87401500
9.24415972,7.87401500
9.24516452,7.87401500
9.24616932,7.87401500
9.24717412,7.87401500
9.24817892,7.87401500
9.24918372,3.93700800
9.25018852,7.87401500
9.25119332,7.87401500
9.25219812,7.87401500
9.25320292,7.87401500
9.25420772,7.87401500
9.25521252,11.81102000
9.25621732,7.87401500
9.25722212,7.87401500
9.25822692,7.87401500
9.25923172,7.87401500
9.26023652,3.93700800
9.26124132,7.87401500
9.26224612,3.93700800
9.26325092,0.00000000
9.26425572,7.87401500
9.26526052,7.87401500
9.26626532,7.87401500
9.26727012,11.81102000
9.26827492,7.87401500
9.26927972,11.81102000
9.27028452,15.74803000
9.27128932,15.74803000
9.27229412,11.81102000
9.27329892,11.81102000
9.27430372,11.81102000
9.27530852,11.81102000
9.27631332,11.81102000
9.27731812,11.81102000
9.27832292,11.81102000
9.27932772,7.87401500
9.28033252,7.87401500
9.28133732,7.87401500
9.28234212,7.87401500
9.28334692,7.87401500
9.28435172,11.81102000
9.28535652,7.87401500
9.28636132,11.81102000
9.28736612,11.81102000
9.28837092,7.87401500
9.28937572,15.74803000
9.29038052,11.81102000
9.29138532,7.87401500
9.29239012,3.93700800
9.29339492,3.93700800
9.29439972,7.87401500
9.29540452,7.87401500
9.29640932,3.93700800
9.29741412,11.81102000
9.29841892,11.81102000
9.29942372,11.81102000
9.30042852,11.81102000
9.30143332,3.93700800
9.30243812,7.87401500
9.30344292,15.74803000
9.30444772,11.81102000
9.30545252,7.87401500
9.30645732,11.81102000
9.30746212,3.93700800
9.30846692,7.87401500
9.30947172,11.81102000
9.31047652,7.87401500
9.31148132,7.87401500
9.31248612,11.81102000
9.31349092,3.93700800
9.31449572,3.93700800
9.31550052,15.74803000
9.31650532,11.81102000
9.31751012,7.87401500
9.31851492,7.87401500
9.31951972,7.87401500
9.32052452,7.87401500
9.32152932,7.87401500
9.32253412,7.87401500
9.32353892,7.87401500
9.32454372,0.00000000
9.32554852,3.93700800
9.32655332,3.93700800
9.32755812,-3.93700800
9.32856292,7.87401500
9.32956772,7.87401500
9.33057252,11.81102000
9.33157732,11.81102000
9.33258212,15.74803000
9.33358692,7.87401500
9.33459172,7.87401500
9.33559652,7.87401500
9.33660132,3.93700800
9.33760612,11.81102000
9.33861092,11.81102000
9.33961572,7.87401500
9.34062052,11.81102000
9.34162532,7.87401500
9.34263012,3.93700800
9.34363492,7.87401500
9.34463972,11.81102000
9.34564452,3.93700800
9.34664932,7.87401500
9.34765412,7.87401500
9.34865892,11.81102000
9.34966372,7.87401500
9.35066852,7.87401500
9.35167332,15.74803000
9.35267812,7.87401500
9.35368292,11.81102000
9.35468772,7.87401500
9.35569252,11.81102000
9.35669732,-7.87401500
9.35770212,3.93700800
9.35870692,3.93700800
9.35971172,7.87401500
9.36071652,3.93700800
9.36172132,3.93700800
9.36272612,7.87401500
9.36373092,11.81102000
9.36473572,3.93700800
9.36574052,11.81102000
9.36674532,7.87401500
9.36775012,11.81102000
9.36875492,3.93700800
9.36975972,7.87401500
9.37076452,11.81102000
9.37176932,7.87401500
9.37277412,7.87401500
9.37377892,11.81102000
9.37478371,7.87401500
9.37578851,11.81102000
9.37679331,7.87401500
9.37779811,3.93700800
9.37880291,7.87401500
9.37980771,11.81102000
9.38081251,7.87401500
9.38181731,7.87401500
9.38282211,7.87401500
9.38382691,3.93700800
9.38483171,7.87401500
9.38583651,7.87401500
9.38684131,11.81102000
9.38784611,11.81102000
9.38885091,7.87401500
9.38985571,7.87401500
9.39086051,3.93700800
9.39186531,7.87401500
9.39287011,3.93700800
9.39387491,0.00000000
9.39487971,7.87401500
9.39588451,7.87401500
9.39688931,7.87401500
9.39789411,7.87401500
9.39889891,11.81102000
9.39990371,7.87401500
9.40090851,7.87401500
9.40191331,7.87401500
9.40291811,7.87401500
9.40392291,7.87401500
9.40492771,7.87401500
9.40593251,3.93700800
9.40693731,7.87401500
9.40794211,7.87401500
9.40894691,7.87401500
9.40995171,3.93700800
9.41095651,7.87401500
9.41196131,7.87401500
9.41296611,3.93700800
9.41397091,7.87401500
9.41497571,11.81102000
9.41598051,3.93700800
9.41698531,0.00000000
9.41799011,7.87401500
9.41899491,7.87401500
9.41999971,7.87401500
9.42100451,7.87401500
9.42200931,3.93700800
9.42301411,3.93700800
9.42401891,0.00000000
9.42502371,-3.93700800
9.42602851,-3.93700800
9.42703331,3.93700800
9.42803811,11.81102000
9.42904291,7.87401500
9.43004771,3.93700800
9.43105251,7.87401500
9.43205731,7.87401500
9.43306211,15.74803000
9.43406691,11.81102000
9.43507171,7.87401500
9.43607651,3.93700800
9.43708131,3.93700800
9.43808611,11.81102000
9.43909091,7.87401500
9.44009571,11.81102000
9.44110051,7.87401500
9.44210531,0.00000000
9.44311011,7.87401500
9.44411491,3.93700800
9.44511971,3.93700800
9.44612451,7.87401500
9.44712931,7.87401500
9.44813411,7.87401500
9.44913891,7.87401500
9.45014371,7.87401500
9.45114851,0.00000000
9.45215331,7.87401500
9.45315811,7.87401500
9.45416291,3.93700800
9.45516771,-3.93700800
9.45617251,0.00000000
9.45717731,0.00000000
9.45818211,0.00000000
9.45918691,3.93700800
9.46019171,3.93700800
9.46119651,7.87401500
9.46220131,3.93700800
9.46320611,7.87401500
9.46421091,3.93700800
9.46521571,7.87401500
9.46622051,7.87401500
9.46722531,7.87401500
9.46823011,11.81102000
9.46923491,7.87401500
9.47023971,3.93700800
9.47124451,7.87401500
9.47224931,3.93700800
9.47325411,3.93700800
9.47425891,7.87401500
9.47526371,3.93700800
9.47626851,3.93700800
9.47727331,3.93700800
9.47827811,3.93700800
9.47928291,3.93700800
9.48028771,7.87401500
9.48129251,3.93700800
9.48229731,7.87401500
9.48330211,3.93700800
9.48430691,7.87401500
9.48531171,0.00000000
9.48631651,-3.93700800
9.48732131,-7.87401500
9.48832611,0.00000000
9.48933091,3.93700800
9.49033571,-3.93700800
9.49134051,0.00000000
9.49234531,3.93700800
9.49335011,7.87401500
9.49435491,3.93700800
9.49535971,7.87401500
9.49636451,3.93700800
9.49736931,7.87401500
9.49837411,7.87401500
9.49937891,3.93700800
9.50038371,3.93700800
9.50138851,7.87401500
9.50239331,7.87401500
9.50339811,7.87401500
9.50440291,3.93700800
9.50540771,3.93700800
9.50641251,3.93700800
9.50741731,3.93700800
9.50842211,7.87401500
9.50942691,7.87401500
9.51043171,7.87401500
9.51143651,3.93700800
9.51244131,3.93700800
9.51344611,7.87401500
9.51445091,0.00000000
9.51545571,7.87401500
9.51646051,3.93700800
9.51746531,15.74803000
9.51847011,0.00000000
9.51947491,3.93700800
9.52047971,3.93700800
9.52148451,-3.93700800
9.52248931,0.00000000
9.52349411,3.93700800
9.52449891,3.93700800
9.52550371,3.93700800
9.52650851,11.81102000
9.52751331,7.87401500
9.52851811,7.87401500
9.52952291,7.87401500
9.53052771,7.87401500
9.53153251,3.93700800
9.53253731,7.87401500
9.53354211,3.93700800
9.53454691,3.93700800
9.53555171,7.87401500
9.53655651,0.00000000
9.53756131,3.93700800
9.53856611,-3.93700800
9.53957091,7.87401500
9.54057571,0.00000000
9.54158051,23.62205000
9.54258531,3.93700800
9.54359011,3.93700800
9.54459491,0.00000000
9.54559971,3.93700800
9.54660451,3.93700800
9.54760931,7.87401500
9.54861411,-7.87401500
9.54961891,3.93700800
9.55062371,-3.93700800
9.55162851,-3.93700800
9.55263331,7.87401500
9.55363811,3.93700800
9.55464291,3.93700800
9.55564771,3.93700800
9.55665251,3.93700800
9.55765731,0.00000000
9.55866211,7.87401500
9.55966691,7.87401500
9.56067171,3.93700800
9.56167651,3.93700800
9.56268131,3.93700800
9.56368611,3.93700800
9.56469091,3.93700800
9.56569571,0.00000000
9.56670051,0.00000000
9.56770531,-3.93700800
9.56871011,-3.93700800
9.56971491,3.93700800
9.57071971,0.00000000
9.57172451,-3.93700800
9.57272931,-3.93700800
9.57373411,3.93700800
9.57473891,0.00000000
9.57574371,0.00000000
9.57674851,0.00000000
9.57775331,-3.93700800
9.57875811,3.93700800
9.57976291,0.00000000
9.58076771,0.00000000
