Time,Channel A
13.41809879,98.42519000
13.41910359,90.55118000
13.42010839,94.48818000
13.42111319,90.55118000
13.42211799,90.55118000
13.42312279,86.61417000
13.42412759,94.48818000
13.42513239,86.61417000
13.42613719,90.55118000
13.42714199,90.55118000
13.42814679,90.55118000
13.42915159,86.61417000
13.43015639,90.55118000
13.43116119,90.55118000
13.43216599,82.67715000
13.43317079,90.55118000
13.43417559,90.55118000
13.43518039,86.61417000
13.43618519,90.55118000
13.43718999,78.74015000
13.43819479,78.74015000
13.43919959,74.80315000
13.44020439,82.67715000
13.44120919,82.67715000
13.44221399,86.61417000
13.44321879,90.55118000
13.44422359,86.61417000
13.44522839,90.55118000
13.44623319,90.55118000
13.44723799,86.61417000
13.44824279,86.61417000
13.44924759,90.55118000
13.45025239,86.61417000
13.45125719,86.61417000
13.45226199,86.61417000
13.45326679,90.55118000
13.45427159,82.67715000
13.45527639,82.67715000
13.45628119,90.55118000
13.45728599,86.61417000
13.45829079,90.55118000
13.45929559,94.48818000
13.46030039,90.55118000
13.46130519,94.48818000
13.46230999,90.55118000
13.46331479,90.55118000
13.46431959,90.55118000
13.46532439,86.61417000
13.46632919,90.55118000
13.46733399,86.61417000
13.46833879,90.55118000
13.46934359,86.61417000
13.47034839,82.67715000
13.47135319,86.61417000
13.47235799,86.61417000
13.47336279,86.61417000
13.47436759,90.55118000
13.47537239,86.61417000
13.47637719,78.74015000
13.47738199,74.80315000
13.47838679,82.67715000
13.47939159,82.67715000
13.48039639,82.67715000
13.48140119,82.67715000
13.48240599,86.61417000
13.48341079,86.61417000
13.48441559,82.67715000
13.48542039,74.80315000
13.48642519,78.74015000
13.48742999,78.74015000
13.48843479,86.61417000
13.48943959,86.61417000
13.49044439,86.61417000
13.49144919,82.67715000
13.49245399,82.67715000
13.49345879,82.67715000
13.49446359,86.61417000
13.49546839,74.80315000
13.49647319,82.67715000
13.49747799,86.61417000
13.49848279,82.67715000
13.49948759,82.67715000
13.50049239,82.67715000
13.50149719,82.67715000
13.50250199,86.61417000
13.50350679,78.74015000
13.50451159,82.67715000
13.50551639,86.61417000
13.50652119,82.67715000
13.50752599,86.61417000
13.50853079,82.67715000
13.50953559,82.67715000
13.51054039,78.74015000
13.51154519,86.61417000
13.51254999,90.55118000
13.51355479,82.67715000
13.51455959,78.74015000
13.51556439,82.67715000
13.51656919,82.67715000
13.51757399,82.67715000
13.51857879,78.74015000
13.51958359,82.67715000
13.52058839,86.61417000
13.52159319,90.55118000
13.52259799,86.61417000
13.52360279,90.55118000
13.52460759,82.67715000
13.52561239,86.61417000
13.52661719,86.61417000
13.52762199,78.74015000
13.52862679,86.61417000
13.52963159,86.61417000
13.53063639,86.61417000
13.53164119,86.61417000
13.53264599,82.67715000
13.53365079,86.61417000
13.53465559,78.74015000
13.53566039,78.74015000
13.53666519,78.74015000
13.53766999,86.61417000
13.53867479,86.61417000
13.53967959,86.61417000
13.54068439,82.67715000
13.54168919,86.61417000
13.54269399,82.67715000
13.54369879,86.61417000
13.54470359,86.61417000
13.54570839,78.74015000
13.54671319,82.67715000
13.54771799,82.67715000
13.54872279,86.61417000
13.54972759,86.61417000
13.55073239,82.67715000
13.55173719,78.74015000
13.55274199,82.67715000
13.55374679,86.61417000
13.55475159,86.61417000
13.55575639,86.61417000
13.55676119,86.61417000
13.55776599,82.67715000
13.55877079,82.67715000
13.55977559,86.61417000
13.56078039,90.55118000
13.56178519,86.61417000
13.56278999,86.61417000
13.56379479,86.61417000
13.56479959,86.61417000
13.56580439,86.61417000
13.56680919,82.67715000
13.56781399,82.67715000
13.56881879,82.67715000
13.56982359,86.61417000
13.57082839,82.67715000
13.57183319,86.61417000
13.57283799,86.61417000
13.57384279,82.67715000
13.57484759,90.55118000
13.57585239,86.61417000
13.57685719,82.67715000
13.57786199,74.80315000
13.57886679,78.74015000
13.57987159,78.74015000
13.58087639,78.74015000
13.58188119,78.74015000
13.58288599,70.86613000
13.58389079,82.67715000
13.58489559,82.67715000
13.58590039,102.36220000
13.58690519,90.55118000
13.58790999,86.61417000
13.58891479,82.67715000
13.58991959,82.67715000
13.59092439,86.61417000
13.59192919,78.74015000
13.59293399,82.67715000
13.59393879,86.61417000
13.59494359,78.74015000
13.59594839,78.74015000
13.59695319,78.74015000
13.59795799,82.67715000
13.59896279,78.74015000
13.59996759,78.74015000
13.60097239,78.74015000
13.60197719,74.80315000
13.60298199,82.67715000
13.60398679,82.67715000
13.60499159,78.74015000
13.60599639,86.61417000
13.60700119,78.74015000
13.60800599,78.74015000
13.60901079,82.67715000
13.61001559,82.67715000
13.61102039,78.74015000
13.61202519,78.74015000
13.61302999,74.80315000
13.61403479,78.74015000
13.61503959,82.67715000
13.61604439,74.80315000
13.61704919,66.92913000
13.61805399,70.86613000
13.61905879,70.86613000
13.62006359,74.80315000
13.62106839,74.80315000
13.62207319,74.80315000
13.62307799,70.86613000
13.62408279,78.74015000
13.62508759,74.80315000
13.62609239,78.74015000
13.62709719,74.80315000
13.62810199,74.80315000
13.62910679,74.80315000
13.63011159,70.86613000
13.63111639,74.80315000
13.63212119,70.86613000
13.63312599,74.80315000
13.63413079,66.92913000
13.63513559,70.86613000
13.63614039,70.86613000
13.63714519,70.86613000
13.63814999,66.92913000
13.63915479,70.86613000
13.64015959,70.86613000
13.64116439,74.80315000
13.64216919,74.80315000
13.64317399,74.80315000
13.64417879,74.80315000
13.64518359,70.86613000
13.64618839,78.74015000
13.64719319,66.92913000
13.64819799,70.86613000
13.64920279,66.92913000
13.65020758,70.86613000
13.65121238,74.80315000
13.65221718,70.86613000
13.65322198,70.86613000
13.65422678,74.80315000
13.65523158,74.80315000
13.65623638,70.86613000
13.65724118,62.99212000
13.65824598,66.92913000
13.65925078,66.92913000
13.66025558,70.86613000
13.66126038,70.86613000
13.66226518,70.86613000
13.66326998,74.80315000
13.66427478,70.86613000
13.66527958,66.92913000
13.66628438,70.86613000
13.66728918,70.86613000
13.66829398,66.92913000
13.66929878,66.92913000
13.67030358,66.92913000
13.67130838,66.92913000
13.67231318,66.92913000
13.67331798,66.92913000
13.67432278,70.86613000
13.67532758,62.99212000
13.67633238,66.92913000
13.67733718,70.86613000
13.67834198,66.92913000
13.67934678,62.99212000
13.68035158,55.11811000
13.68135638,62.99212000
13.68236118,59.05511000
13.68336598,70.86613000
13.68437078,66.92913000
13.68537558,66.92913000
13.68638038,70.86613000
13.68738518,62.99212000
13.68838998,66.92913000
13.68939478,62.99212000
13.69039958,66.92913000
13.69140438,62.99212000
13.69240918,66.92913000
13.69341398,66.92913000
13.69441878,70.86613000
13.69542358,62.99212000
13.69642838,66.92913000
13.69743318,62.99212000
13.69843798,55.11811000
13.69944278,62.99212000
13.70044758,66.92913000
13.70145238,62.99212000
13.70245718,62.99212000
13.70346198,62.99212000
13.70446678,66.92913000
13.70547158,70.86613000
13.70647638,70.86613000
13.70748118,66.92913000
13.70848598,66.92913000
13.70949078,70.86613000
13.71049558,62.99212000
13.71150038,66.92913000
13.71250518,66.92913000
13.71350998,59.05511000
13.71451478,62.99212000
13.71551958,62.99212000
13.71652438,66.92913000
13.71752918,66.92913000
13.71853398,62.99212000
13.71953878,62.99212000
13.72054358,59.05511000
13.72154838,62.99212000
13.72255318,62.99212000
13.72355798,59.05511000
13.72456278,59.05511000
13.72556758,59.05511000
13.72657238,51.18110000
13.72757718,55.11811000
13.72858198,55.11811000
13.72958678,55.11811000
13.73059158,55.11811000
13.73159638,55.11811000
13.73260118,62.99212000
13.73360598,59.05511000
13.73461078,59.05511000
13.73561558,66.92913000
13.73662038,62.99212000
13.73762518,66.92913000
13.73862998,62.99212000
13.73963478,62.99212000
13.74063958,62.99212000
13.74164438,59.05511000
13.74264918,59.05511000
13.74365398,59.05511000
13.74465878,59.05511000
13.74566358,55.11811000
13.74666838,51.18110000
13.74767318,55.11811000
13.74867798,62.99212000
13.74968278,55.11811000
13.75068758,62.99212000
13.75169238,55.11811000
13.75269718,59.05511000
13.75370198,51.18110000
13.75470678,51.18110000
13.75571158,59.05511000
13.75671638,55.11811000
13.75772118,59.05511000
13.75872598,62.99212000
13.75973078,59.05511000
13.76073558,59.05511000
13.76174038,62.99212000
13.76274518,55.11811000
13.76374998,59.05511000
13.76475478,62.99212000
13.76575958,55.11811000
13.76676438,62.99212000
13.76776918,55.11811000
13.76877398,55.11811000
13.76977878,55.11811000
13.77078358,59.05511000
13.77178838,55.11811000
13.77279318,55.11811000
13.77379798,59.05511000
13.77480278,59.05511000
13.77580758,59.05511000
13.77681238,59.05511000
13.77781718,55.11811000
13.77882198,47.24409000
13.77982678,51.18110000
13.78083158,51.18110000
13.78183638,47.24409000
13.78284118,51.18110000
13.78384598,55.11811000
13.78485078,55.11811000
13.78585558,55.11811000
13.78686038,59.05511000
13.78786518,55.11811000
13.78886998,55.11811000
13.78987478,55.11811000
13.79087958,55.11811000
13.79188438,59.05511000
13.79288918,55.11811000
13.79389398,59.05511000
13.79489878,47.24409000
13.79590358,59.05511000
13.79690838,55.11811000
13.79791318,55.11811000
13.79891798,59.05511000
13.79992278,55.11811000
13.80092758,59.05511000
13.80193238,55.11811000
13.80293718,59.05511000
13.80394198,55.11811000
13.80494678,55.11811000
13.80595158,55.11811000
13.80695638,55.11811000
13.80796118,62.99212000
13.80896598,59.05511000
13.80997078,55.11811000
13.81097558,43.30709000
13.81198038,47.24409000
13.81298518,47.24409000
13.81398998,51.18110000
13.81499478,55.11811000
13.81599958,55.11811000
13.81700438,55.11811000
13.81800918,59.05511000
13.81901398,59.05511000
13.82001878,59.05511000
13.82102358,55.11811000
13.82202838,62.99212000
13.82303318,55.11811000
13.82403798,55.11811000
13.82504278,55.11811000
13.82604758,55.11811000
13.82705238,51.18110000
13.82805718,59.05511000
13.82906198,51.18110000
13.83006678,55.11811000
13.83107158,51.18110000
13.83207638,51.18110000
13.83308118,51.18110000
13.83408598,55.11811000
13.83509078,55.11811000
13.83609558,55.11811000
13.83710038,51.18110000
13.83810518,55.11811000
13.83910998,55.11811000
13.84011478,47.24409000
13.84111958,51.18110000
13.84212438,47.24409000
13.84312918,47.24409000
13.84413398,39.37008000
13.84513878,47.24409000
13.84614358,51.18110000
13.84714838,55.11811000
13.84815318,51.18110000
13.84915798,51.18110000
13.85016278,55.11811000
13.85116758,51.18110000
13.85217238,59.05511000
13.85317718,59.05511000
13.85418198,55.11811000
13.85518678,47.24409000
13.85619158,55.11811000
13.85719638,55.11811000
13.85820118,59.05511000
13.85920598,55.11811000
13.86021078,47.24409000
13.86121558,47.24409000
13.86222038,47.24409000
13.86322518,51.18110000
13.86422998,51.18110000
13.86523478,51.18110000
13.86623958,51.18110000
13.86724438,51.18110000
13.86824918,51.18110000
13.86925398,51.18110000
13.87025878,51.18110000
13.87126358,43.30709000
13.87226838,39.37008000
13.87327318,47.24409000
13.87427798,43.30709000
13.87528278,43.30709000
13.87628758,47.24409000
13.87729238,51.18110000
13.87829718,59.05511000
13.87930198,51.18110000
13.88030678,51.18110000
13.88131158,47.24409000
13.88231638,47.24409000
13.88332118,51.18110000
13.88432598,51.18110000
13.88533078,55.11811000
13.88633558,47.24409000
13.88734038,51.18110000
13.88834518,51.18110000
13.88934998,43.30709000
13.89035478,51.18110000
13.89135958,43.30709000
13.89236438,43.30709000
13.89336918,47.24409000
13.89437398,43.30709000
13.89537878,51.18110000
13.89638358,47.24409000
13.89738838,47.24409000
13.89839318,47.24409000
13.89939798,43.30709000
13.90040278,47.24409000
13.90140758,43.30709000
13.90241238,39.37008000
13.90341718,47.24409000
13.90442198,43.30709000
13.90542678,47.24409000
13.90643158,51.18110000
13.90743638,47.24409000
13.90844118,43.30709000
13.90944598,47.24409000
13.91045078,47.24409000
13.91145558,51.18110000
13.91246038,47.24409000
13.91346518,51.18110000
13.91446998,51.18110000
13.91547478,51.18110000
13.91647958,51.18110000
13.91748438,47.24409000
13.91848918,51.18110000
13.91949398,47.24409000
13.92049878,51.18110000
13.92150358,51.18110000
13.92250838,47.24409000
13.92351318,47.24409000
13.92451798,43.30709000
13.92552278,43.30709000
13.92652758,39.37008000
13.92753238,47.24409000
13.92853718,51.18110000
13.92954198,47.24409000
13.93054678,47.24409000
13.93155158,39.37008000
13.93255638,39.37008000
13.93356118,43.30709000
13.93456598,39.37008000
13.93557078,43.30709000
13.93657558,47.24409000
13.93758038,51.18110000
13.93858518,51.18110000
13.93958998,47.24409000
13.94059478,47.24409000
13.94159958,43.30709000
13.94260438,43.30709000
13.94360918,47.24409000
13.94461398,47.24409000
13.94561878,47.24409000
13.94662358,47.24409000
13.94762838,43.30709000
13.94863318,47.24409000
13.94963798,47.24409000
13.95064278,47.24409000
13.95164758,43.30709000
13.95265238,47.24409000
13.95365718,43.30709000
13.95466198,43.30709000
13.95566678,47.24409000
13.95667158,43.30709000
13.95767638,39.37008000
13.95868118,43.30709000
13.95968598,47.24409000
13.96069078,51.18110000
13.96169558,43.30709000
13.96270038,47.24409000
13.96370518,43.30709000
13.96470998,47.24409000
13.96571478,43.30709000
13.96671958,51.18110000
13.96772438,35.43307000
13.96872918,35.43307000
13.96973398,39.37008000
13.97073878,39.37008000
13.97174358,43.30709000
13.97274838,43.30709000
13.97375318,47.24409000
13.97475798,43.30709000
13.97576278,51.18110000
13.97676758,39.37008000
13.97777238,43.30709000
13.97877717,51.18110000
13.97978197,47.24409000
13.98078677,43.30709000
13.98179157,47.24409000
13.98279637,39.37008000
13.98380117,39.37008000
13.98480597,43.30709000
13.98581077,47.24409000
13.98681557,51.18110000
13.98782037,47.24409000
13.98882517,31.49606000
13.98982997,43.30709000
13.99083477,39.37008000
13.99183957,62.99212000
13.99284437,43.30709000
13.99384917,43.30709000
13.99485397,43.30709000
13.99585877,43.30709000
13.99686357,43.30709000
13.99786837,47.24409000
13.99887317,43.30709000
13.99987797,43.30709000
14.00088277,43.30709000
14.00188757,35.43307000
14.00289237,39.37008000
14.00389717,35.43307000
14.00490197,35.43307000
14.00590677,35.43307000
14.00691157,35.43307000
14.00791637,39.37008000
14.00892117,43.30709000
14.00992597,39.37008000
14.01093077,47.24409000
14.01193557,47.24409000
14.01294037,47.24409000
14.01394517,43.30709000
14.01494997,43.30709000
14.01595477,43.30709000
14.01695957,43.30709000
14.01796437,43.30709000
14.01896917,43.30709000
14.01997397,39.37008000
14.02097877,35.43307000
14.02198357,39.37008000
14.02298837,35.43307000
14.02399317,39.37008000
14.02499797,43.30709000
14.02600277,43.30709000
14.02700757,39.37008000
14.02801237,39.37008000
14.02901717,39.37008000
14.03002197,43.30709000
14.03102677,43.30709000
14.03203157,43.30709000
14.03303637,39.37008000
14.03404117,39.37008000
14.03504597,15.74803000
14.03605077,31.49606000
14.03705557,39.37008000
14.03806037,39.37008000
14.03906517,35.43307000
14.04006997,43.30709000
14.04107477,47.24409000
14.04207957,43.30709000
14.04308437,43.30709000
14.04408917,43.30709000
14.04509397,39.37008000
14.04609877,43.30709000
14.04710357,43.30709000
14.04810837,43.30709000
14.04911317,43.30709000
14.05011797,39.37008000
14.05112277,43.30709000
14.05212757,43.30709000
14.05313237,39.37008000
14.05413717,39.37008000
14.05514197,35.43307000
14.05614677,39.37008000
14.05715157,39.37008000
14.05815637,47.24409000
14.05916117,43.30709000
14.06016597,43.30709000
14.06117077,43.30709000
14.06217557,39.37008000
14.06318037,39.37008000
14.06418517,31.49606000
14.06518997,35.43307000
14.06619477,35.43307000
14.06719957,35.43307000
14.06820437,35.43307000
14.06920917,35.43307000
14.07021397,39.37008000
14.07121877,35.43307000
14.07222357,39.37008000
14.07322837,43.30709000
14.07423317,43.30709000
14.07523797,39.37008000
14.07624277,39.37008000
14.07724757,39.37008000
14.07825237,39.37008000
14.07925717,39.37008000
14.08026197,39.37008000
14.08126677,31.49606000
14.08227157,39.37008000
14.08327637,39.37008000
14.08428117,39.37008000
14.08528597,39.37008000
14.08629077,31.49606000
