Time,Channel A
6.00167022,3.93700800
6.00267502,3.93700800
6.00367982,11.81102000
6.00468462,7.87401500
6.00568942,11.81102000
6.00669422,11.81102000
6.00769902,3.93700800
6.00870382,15.74803000
6.00970862,3.93700800
6.01071342,11.81102000
6.01171822,7.87401500
6.01272302,11.81102000
6.01372782,7.87401500
6.01473262,11.81102000
6.01573742,0.00000000
6.01674222,7.87401500
6.01774702,3.93700800
6.01875182,3.93700800
6.01975662,11.81102000
6.02076142,11.81102000
6.02176622,7.87401500
6.02277102,7.87401500
6.02377582,7.87401500
6.02478062,11.81102000
6.02578542,11.81102000
6.02679022,7.87401500
6.02779502,11.81102000
6.02879982,11.81102000
6.02980462,19.68504000
6.03080942,3.93700800
6.03181422,3.93700800
6.03281902,3.93700800
6.03382382,0.00000000
6.03482862,3.93700800
6.03583342,7.87401500
6.03683822,11.81102000
6.03784302,7.87401500
6.03884782,7.87401500
6.03985262,7.87401500
6.04085742,11.81102000
6.04186222,15.74803000
6.04286702,3.93700800
6.04387182,3.93700800
6.04487662,7.87401500
6.04588142,3.93700800
6.04688622,7.87401500
6.04789102,7.87401500
6.04889582,0.00000000
6.04990062,3.93700800
6.05090542,3.93700800
6.05191022,7.87401500
6.05291502,7.87401500
6.05391982,7.87401500
6.05492462,7.87401500
6.05592942,7.87401500
6.05693422,7.87401500
6.05793902,11.81102000
6.05894382,7.87401500
6.05994862,7.87401500
6.06095342,0.00000000
6.06195822,3.93700800
6.06296302,3.93700800
6.06396782,0.00000000
6.06497262,-3.93700800
6.06597742,-3.93700800
6.06698222,0.00000000
6.06798702,19.68504000
6.06899182,-11.81102000
6.06999662,0.00000000
6.07100142,-3.93700800
6.07200622,3.93700800
6.07301102,0.00000000
6.07401582,0.00000000
6.07502062,3.93700800
6.07602542,11.81102000
6.07703022,11.81102000
6.07803502,7.87401500
6.07903982,15.74803000
6.08004462,7.87401500
6.08104942,7.87401500
6.08205422,3.93700800
6.08305902,3.93700800
6.08406382,0.00000000
6.08506861,7.87401500
6.08607341,11.81102000
6.08707821,3.93700800
6.08808301,3.93700800
6.08908781,3.93700800
6.09009261,0.00000000
6.09109741,0.00000000
6.09210221,3.93700800
6.09310701,0.00000000
6.09411181,0.00000000
6.09511661,0.00000000
6.09612141,0.00000000
6.09712621,-3.93700800
6.09813101,-7.87401500
6.09913581,0.00000000
6.10014061,0.00000000
6.10114541,-3.93700800
6.10215021,-7.87401500
6.10315501,-7.87401500
6.10415981,0.00000000
6.10516461,0.00000000
6.10616941,0.00000000
6.10717421,3.93700800
6.10817901,7.87401500
6.10918381,7.87401500
6.11018861,7.87401500
6.11119341,7.87401500
6.11219821,7.87401500
6.11320301,7.87401500
6.11420781,7.87401500
6.11521261,3.93700800
6.11621741,3.93700800
6.11722221,7.87401500
6.11822701,3.93700800
6.11923181,7.87401500
6.12023661,7.87401500
6.12124141,7.87401500
6.12224621,3.93700800
6.12325101,3.93700800
6.12425581,11.81102000
6.12526061,7.87401500
6.12626541,7.87401500
6.12727021,-7.87401500
6.12827501,-3.93700800
6.12927981,0.00000000
6.13028461,0.00000000
6.13128941,0.00000000
6.13229421,3.93700800
6.13329901,11.81102000
6.13430381,7.87401500
6.13530861,0.00000000
6.13631341,7.87401500
6.13731821,7.87401500
6.13832301,7.87401500
6.13932781,7.87401500
6.14033261,11.81102000
6.14133741,7.87401500
6.14234221,7.87401500
6.14334701,7.87401500
6.14435181,3.93700800
6.14535661,7.87401500
6.14636141,3.93700800
6.14736621,0.00000000
6.14837101,3.93700800
6.14937581,3.93700800
6.15038061,3.93700800
6.15138541,3.93700800
6.15239021,3.93700800
6.15339501,11.81102000
6.15439981,7.87401500
6.15540461,7.87401500
6.15640941,0.00000000
6.15741421,0.00000000
6.15841901,0.00000000
6.15942381,3.93700800
6.16042861,-3.93700800
6.16143341,0.00000000
6.16243821,-7.87401500
6.16344301,0.00000000
6.16444781,0.00000000
6.16545261,7.87401500
6.16645741,3.93700800
6.16746221,3.93700800
6.16846701,3.93700800
6.16947181,7.87401500
6.17047661,3.93700800
6.17148141,3.93700800
6.17248621,3.93700800
6.17349101,7.87401500
6.17449581,7.87401500
6.17550061,0.00000000
6.17650541,0.00000000
6.17751021,3.93700800
6.17851501,7.87401500
6.17951981,0.00000000
6.18052461,3.93700800
6.18152941,11.81102000
6.18253421,3.93700800
6.18353901,3.93700800
6.18454381,3.93700800
6.18554861,7.87401500
6.18655341,3.93700800
6.18755821,3.93700800
6.18856301,0.00000000
6.18956781,0.00000000
6.19057261,7.87401500
6.19157741,3.93700800
6.19258221,0.00000000
6.19358701,3.93700800
6.19459181,7.87401500
6.19559661,0.00000000
6.19660141,-3.93700800
6.19760621,-3.93700800
6.19861101,-3.93700800
6.19961581,0.00000000
6.20062061,0.00000000
6.20162541,7.87401500
6.20263021,7.87401500
6.20363501,7.87401500
6.20463981,0.00000000
6.20564461,7.87401500
6.20664941,0.00000000
6.20765421,7.87401500
6.20865901,3.93700800
6.20966381,7.87401500
6.21066861,3.93700800
6.21167341,-3.93700800
6.21267821,3.93700800
6.21368301,0.00000000
6.21468781,0.00000000
6.21569261,3.93700800
6.21669741,0.00000000
6.21770221,3.93700800
6.21870701,0.00000000
6.21971181,0.00000000
6.22071661,3.93700800
6.22172141,0.00000000
6.22272621,3.93700800
6.22373101,3.93700800
6.22473581,0.00000000
6.22574061,0.00000000
6.22674541,0.00000000
6.22775021,0.00000000
6.22875501,0.00000000
6.22975981,-3.93700800
6.23076461,3.93700800
6.23176941,3.93700800
6.23277421,0.00000000
6.23377901,0.00000000
6.23478381,3.93700800
6.23578861,7.87401500
6.23679341,3.93700800
6.23779821,-3.93700800
6.23880301,-3.93700800
6.23980781,0.00000000
6.24081261,0.00000000
6.24181741,0.00000000
6.24282221,7.87401500
6.24382701,3.93700800
6.24483181,3.93700800
6.24583661,3.93700800
6.24684141,3.93700800
6.24784621,7.87401500
6.24885101,3.93700800
6.24985581,3.93700800
6.25086061,3.93700800
6.25186541,3.93700800
6.25287021,3.93700800
6.25387501,3.93700800
6.25487981,3.93700800
6.25588461,3.93700800
6.25688941,0.00000000
6.25789421,0.00000000
6.25889901,0.00000000
6.25990381,-3.93700800
6.26090861,-3.93700800
6.26191341,-7.87401500
6.26291821,7.87401500
6.26392301,3.93700800
6.26492781,3.93700800
6.26593261,0.00000000
6.26693741,-3.93700800
6.26794221,0.00000000
6.26894701,0.00000000
6.26995181,0.00000000
6.27095661,0.00000000
6.27196141,0.00000000
6.27296621,-3.93700800
6.27397101,3.93700800
6.27497581,0.00000000
6.27598061,-3.93700800
6.27698541,-11.81102000
6.27799021,-7.87401500
6.27899501,-7.87401500
6.27999981,-3.93700800
6.28100461,0.00000000
6.28200941,0.00000000
6.28301421,3.93700800
6.28401901,0.00000000
6.28502381,3.93700800
6.28602861,3.93700800
6.28703341,0.00000000
6.28803821,0.00000000
6.28904301,3.93700800
6.29004781,3.93700800
6.29105261,0.00000000
6.29205741,-3.93700800
6.29306221,0.00000000
6.29406701,-3.93700800
6.29507181,-3.93700800
6.29607661,3.93700800
6.29708141,3.93700800
6.29808621,3.93700800
6.29909101,0.00000000
6.30009581,-3.93700800
6.30110061,0.00000000
6.30210541,0.00000000
6.30311021,-3.93700800
6.30411501,0.00000000
6.30511981,-3.93700800
6.30612461,-3.93700800
6.30712941,3.93700800
6.30813421,0.00000000
6.30913901,-7.87401500
6.31014381,-19.68504000
6.31114861,-7.87401500
6.31215341,-7.87401500
6.31315821,-7.87401500
6.31416301,-3.93700800
6.31516781,0.00000000
6.31617261,-3.93700800
6.31717741,-3.93700800
6.31818221,-3.93700800
6.31918701,-3.93700800
6.32019181,0.00000000
6.32119661,-3.93700800
6.32220141,0.00000000
6.32320621,-3.93700800
6.32421101,0.00000000
6.32521581,-3.93700800
6.32622061,-3.93700800
6.32722541,-3.93700800
6.32823021,-3.93700800
6.32923501,0.00000000
6.33023981,-3.93700800
6.33124461,-3.93700800
6.33224941,-3.93700800
6.33325421,-3.93700800
6.33425901,0.00000000
6.33526381,0.00000000
6.33626861,0.00000000
6.33727341,-3.93700800
6.33827821,-3.93700800
6.33928301,-3.93700800
6.34028781,0.00000000
6.34129261,-3.93700800
6.34229741,0.00000000
6.34330221,3.93700800
6.34430701,-3.93700800
6.34531181,-3.93700800
6.34631661,3.93700800
6.34732141,-11.81102000
6.34832621,-7.87401500
6.34933101,-3.93700800
6.35033581,-3.93700800
6.35134061,-3.93700800
6.35234541,0.00000000
6.35335021,-3.93700800
6.35435501,-3.93700800
6.35535981,0.00000000
6.35636461,0.00000000
6.35736941,-11.81102000
6.35837421,-3.93700800
6.35937901,-7.87401500
6.36038381,-3.93700800
6.36138861,0.00000000
6.36239341,-3.93700800
6.36339821,-3.93700800
6.36440301,-3.93700800
6.36540781,-7.87401500
6.36641261,0.00000000
6.36741741,3.93700800
6.36842221,-3.93700800
6.36942701,0.00000000
6.37043181,0.00000000
6.37143661,7.87401500
6.37244141,3.93700800
6.37344621,7.87401500
6.37445101,3.93700800
6.37545581,7.87401500
6.37646061,19.68504000
6.37746541,11.81102000
6.37847021,11.81102000
6.37947501,15.74803000
6.38047981,15.74803000
6.38148461,19.68504000
6.38248941,11.81102000
6.38349421,19.68504000
6.38449901,19.68504000
6.38550381,11.81102000
6.38650861,11.81102000
6.38751341,15.74803000
6.38851821,11.81102000
6.38952301,15.74803000
6.39052781,15.74803000
6.39153261,11.81102000
6.39253741,15.74803000
6.39354221,15.74803000
6.39454701,7.87401500
6.39555181,7.87401500
6.39655661,3.93700800
6.39756141,7.87401500
6.39856621,3.93700800
6.39957101,0.00000000
6.40057581,-3.93700800
6.40158061,-7.87401500
6.40258541,-7.87401500
6.40359021,-7.87401500
6.40459501,-11.81102000
6.40559981,-11.81102000
6.40660461,-23.62205000
6.40760941,-23.62205000
6.40861421,-19.68504000
6.40961901,-15.74803000
6.41062381,-19.68504000
6.41162861,-19.68504000
6.41263341,-15.74803000
6.41363821,-23.62205000
6.41464300,-19.68504000
6.41564780,-15.74803000
6.41665260,-11.81102000
6.41765740,-15.74803000
6.41866220,-11.81102000
6.41966700,-3.93700800
6.42067180,-3.93700800
6.42167660,-7.87401500
6.42268140,0.00000000
6.42368620,3.93700800
6.42469100,-3.93700800
6.42569580,3.93700800
6.42670060,7.87401500
6.42770540,7.87401500
6.42871020,19.68504000
6.42971500,19.68504000
6.43071980,11.81102000
6.43172460,7.87401500
6.43272940,0.00000000
6.43373420,-3.93700800
6.43473900,-3.93700800
6.43574380,-3.93700800
6.43674860,-3.93700800
6.43775340,0.00000000
6.43875820,0.00000000
6.43976300,0.00000000
6.44076780,0.00000000
6.44177260,3.93700800
6.44277740,7.87401500
6.44378220,3.93700800
6.44478700,0.00000000
6.44579180,0.00000000
6.44679660,-3.93700800
6.44780140,0.00000000
6.44880620,0.00000000
6.44981100,0.00000000
6.45081580,0.00000000
6.45182060,3.93700800
6.45282540,3.93700800
6.45383020,0.00000000
6.45483500,-3.93700800
6.45583980,0.00000000
6.45684460,-3.93700800
6.45784940,0.00000000
6.45885420,0.00000000
6.45985900,0.00000000
6.46086380,0.00000000
6.46186860,0.00000000
6.46287340,-3.93700800
6.46387820,-3.93700800
6.46488300,-7.87401500
6.46588780,0.00000000
6.46689260,-3.93700800
6.46789740,0.00000000
6.46890220,0.00000000
6.46990700,3.93700800
6.47091180,-3.93700800
6.47191660,-3.93700800
6.47292140,-3.93700800
6.47392620,11.81102000
6.47493100,0.00000000
6.47593580,0.00000000
6.47694060,0.00000000
6.47794540,0.00000000
6.47895020,0.00000000
6.47995500,0.00000000
6.48095980,0.00000000
6.48196460,0.00000000
6.48296940,0.00000000
6.48397420,-3.93700800
6.48497900,-3.93700800
6.48598380,-3.93700800
6.48698860,0.00000000
6.48799340,-3.93700800
6.48899820,-3.93700800
6.49000300,-3.93700800
6.49100780,3.93700800
6.49201260,3.93700800
6.49301740,0.00000000
6.49402220,0.00000000
6.49502700,0.00000000
6.49603180,3.93700800
6.49703660,3.93700800
6.49804140,0.00000000
6.49904620,-7.87401500
6.50005100,0.00000000
6.50105580,-3.93700800
6.50206060,0.00000000
6.50306540,-3.93700800
6.50407020,-3.93700800
6.50507500,-3.93700800
6.50607980,-3.93700800
6.50708460,3.93700800
6.50808940,0.00000000
6.50909420,0.00000000
6.51009900,3.93700800
6.51110380,0.00000000
6.51210860,3.93700800
6.51311340,0.00000000
6.51411820,0.00000000
6.51512300,0.00000000
6.51612780,3.93700800
6.51713260,0.00000000
6.51813740,7.87401500
6.51914220,3.93700800
6.52014700,0.00000000
6.52115180,-3.93700800
6.52215660,0.00000000
6.52316140,3.93700800
6.52416620,3.93700800
6.52517100,3.93700800
6.52617580,0.00000000
6.52718060,-3.93700800
6.52818540,3.93700800
6.52919020,3.93700800
6.53019500,-3.93700800
6.53119980,0.00000000
6.53220460,0.00000000
6.53320940,-3.93700800
6.53421420,-3.93700800
6.53521900,-3.93700800
6.53622380,-15.74803000
6.53722860,-3.93700800
6.53823340,-7.87401500
6.53923820,0.00000000
6.54024300,0.00000000
6.54124780,0.00000000
6.54225260,7.87401500
6.54325740,7.87401500
6.54426220,0.00000000
6.54526700,0.00000000
6.54627180,7.87401500
6.54727660,3.93700800
6.54828140,0.00000000
6.54928620,3.93700800
6.55029100,7.87401500
6.55129580,3.93700800
6.55230060,3.93700800
6.55330540,-3.93700800
6.55431020,0.00000000
6.55531500,0.00000000
6.55631980,3.93700800
6.55732460,3.93700800
6.55832940,3.93700800
6.55933420,0.00000000
6.56033900,3.93700800
6.56134380,-3.93700800
6.56234860,0.00000000
6.56335340,0.00000000
6.56435820,7.87401500
6.56536300,0.00000000
6.56636780,3.93700800
6.56737260,3.93700800
6.56837740,-7.87401500
6.56938220,-3.93700800
6.57038700,3.93700800
6.57139180,7.87401500
6.57239660,3.93700800
6.57340140,3.93700800
6.57440620,3.93700800
6.57541100,0.00000000
6.57641580,0.00000000
6.57742060,3.93700800
6.57842540,3.93700800
6.57943020,3.93700800
6.58043500,3.93700800
6.58143980,3.93700800
6.58244460,0.00000000
6.58344940,3.93700800
6.58445420,3.93700800
6.58545900,0.00000000
6.58646380,0.00000000
6.58746860,-3.93700800
6.58847340,3.93700800
6.58947820,7.87401500
6.59048300,7.87401500
6.59148780,3.93700800
6.59249260,3.93700800
6.59349740,3.93700800
6.59450220,0.00000000
6.59550700,3.93700800
6.59651180,7.87401500
6.59751660,3.93700800
6.59852140,3.93700800
6.59952620,3.93700800
6.60053100,3.93700800
6.60153580,-3.93700800
6.60254060,0.00000000
6.60354540,3.93700800
6.60455020,0.00000000
6.60555500,0.00000000
6.60655980,3.93700800
6.60756460,3.93700800
6.60856940,3.93700800
6.60957420,15.74803000
6.61057900,3.93700800
6.61158380,3.93700800
6.61258860,15.74803000
6.61359340,-3.93700800
6.61459820,0.00000000
6.61560300,0.00000000
6.61660780,-3.93700800
6.61761260,0.00000000
6.61861740,0.00000000
6.61962220,3.93700800
6.62062700,0.00000000
6.62163180,3.93700800
6.62263660,0.00000000
6.62364140,7.87401500
6.62464620,7.87401500
6.62565100,0.00000000
6.62665580,3.93700800
6.62766060,7.87401500
6.62866540,3.93700800
6.62967020,0.00000000
6.63067500,0.00000000
6.63167980,7.87401500
6.63268460,3.93700800
6.63368940,0.00000000
6.63469420,0.00000000
6.63569900,0.00000000
6.63670380,7.87401500
6.63770860,7.87401500
6.63871340,3.93700800
6.63971820,3.93700800
6.64072300,3.93700800
6.64172780,0.00000000
6.64273260,0.00000000
6.64373740,0.00000000
6.64474220,0.00000000
6.64574700,3.93700800
6.64675180,3.93700800
6.64775660,3.93700800
6.64876140,3.93700800
6.64976620,-3.93700800
6.65077100,-7.87401500
6.65177580,-3.93700800
6.65278060,0.00000000
6.65378540,0.00000000
6.65479020,3.93700800
6.65579500,0.00000000
6.65679980,3.93700800
6.65780460,7.87401500
6.65880940,3.93700800
6.65981420,3.93700800
6.66081900,0.00000000
6.66182380,3.93700800
6.66282860,3.93700800
6.66383340,3.93700800
6.66483820,3.93700800
6.66584300,0.00000000
6.66684780,3.93700800
6.66785260,3.93700800
6.66885740,7.87401500
6.66986220,0.00000000
6.67086700,7.87401500
6.67187180,7.87401500
6.67287660,7.87401500
6.67388140,3.93700800
6.67488620,3.93700800
6.67589100,7.87401500
6.67689580,7.87401500
6.67790060,3.93700800
6.67890540,3.93700800
6.67991020,3.93700800
6.68091500,3.93700800
6.68191980,-3.93700800
6.68292460,3.93700800
6.68392940,0.00000000
6.68493420,7.87401500
6.68593900,0.00000000
6.68694380,-3.93700800
6.68794860,0.00000000
6.68895340,0.00000000
6.68995820,3.93700800
6.69096300,3.93700800
6.69196780,3.93700800
6.69297260,3.93700800
6.69397740,7.87401500
6.69498220,3.93700800
6.69598700,7.87401500
6.69699180,3.93700800
6.69799660,7.87401500
6.69900140,3.93700800
6.70000620,0.00000000
6.70101100,3.93700800
6.70201580,3.93700800
6.70302060,0.00000000
6.70402540,3.93700800
6.70503020,3.93700800
6.70603500,0.00000000
6.70703980,3.93700800
6.70804460,3.93700800
6.70904940,7.87401500
6.71005420,3.93700800
6.71105900,11.81102000
6.71206380,3.93700800
6.71306860,3.93700800
6.71407340,3.93700800
6.71507820,0.00000000
6.71608300,0.00000000
6.71708780,0.00000000
6.71809260,7.87401500
6.71909740,3.93700800
6.72010220,3.93700800
6.72110700,3.93700800
6.72211180,11.81102000
6.72311660,3.93700800
6.72412140,3.93700800
6.72512620,-7.87401500
6.72613100,0.00000000
6.72713580,0.00000000
6.72814060,3.93700800
6.72914540,0.00000000
6.73015020,7.87401500
6.73115500,7.87401500
6.73215980,0.00000000
6.73316460,3.93700800
6.73416940,7.87401500
6.73517420,3.93700800
6.73617900,7.87401500
6.73718380,7.87401500
6.73818860,7.87401500
6.73919340,7.87401500
6.74019820,7.87401500
6.74120300,7.87401500
6.74220780,11.81102000
6.74321259,11.81102000
6.74421739,11.81102000
6.74522219,3.93700800
6.74622699,11.81102000
6.74723179,7.87401500
6.74823659,0.00000000
6.74924139,3.93700800
6.75024619,11.81102000
6.75125099,7.87401500
6.75225579,7.87401500
6.75326059,7.87401500
6.75426539,7.87401500
6.75527019,7.87401500
6.75627499,3.93700800
6.75727979,7.87401500
6.75828459,3.93700800
6.75928939,0.00000000
6.76029419,3.93700800
6.76129899,3.93700800
6.76230379,0.00000000
6.76330859,0.00000000
6.76431339,-3.93700800
6.76531819,-3.93700800
6.76632299,0.00000000
6.76732779,3.93700800
6.76833259,0.00000000
6.76933739,7.87401500
6.77034219,7.87401500
6.77134699,0.00000000
6.77235179,11.81102000
6.77335659,11.81102000
6.77436139,7.87401500
6.77536619,11.81102000
6.77637099,7.87401500
6.77737579,7.87401500
6.77838059,15.74803000
6.77938539,0.00000000
6.78039019,3.93700800
6.78139499,7.87401500
6.78239979,23.62205000
6.78340459,11.81102000
6.78440939,11.81102000
6.78541419,7.87401500
6.78641899,7.87401500
6.78742379,3.93700800
6.78842859,7.87401500
6.78943339,3.93700800
6.79043819,7.87401500
6.79144299,7.87401500
6.79244779,11.81102000
6.79345259,3.93700800
6.79445739,7.87401500
6.79546219,3.93700800
6.79646699,0.00000000
6.79747179,3.93700800
6.79847659,3.93700800
6.79948139,7.87401500
6.80048619,-7.87401500
6.80149099,-3.93700800
6.80249579,0.00000000
6.80350059,0.00000000
6.80450539,3.93700800
6.80551019,7.87401500
6.80651499,3.93700800
6.80751979,7.87401500
6.80852459,7.87401500
6.80952939,7.87401500
6.81053419,7.87401500
6.81153899,3.93700800
6.81254379,3.93700800
6.81354859,3.93700800
6.81455339,3.93700800
6.81555819,11.81102000
6.81656299,7.87401500
6.81756779,7.87401500
6.81857259,7.87401500
6.81957739,7.87401500
6.82058219,11.81102000
6.82158699,7.87401500
6.82259179,7.87401500
6.82359659,7.87401500
6.82460139,7.87401500
6.82560619,3.93700800
6.82661099,7.87401500
6.82761579,11.81102000
