Time,Channel A
8.27553255,-35.43307000
8.27653735,-39.37008000
8.27754215,-35.43307000
8.27854695,-35.43307000
8.27955175,-31.49606000
8.28055655,-31.49606000
8.28156135,-31.49606000
8.28256615,-31.49606000
8.28357095,-31.49606000
8.28457575,-35.43307000
8.28558055,-35.43307000
8.28658535,-31.49606000
8.28759015,-35.43307000
8.28859495,-31.49606000
8.28959975,-27.55905000
8.29060455,-35.43307000
8.29160935,-31.49606000
8.29261415,-35.43307000
8.29361895,-35.43307000
8.29462375,-39.37008000
8.29562855,-27.55905000
8.29663335,-35.43307000
8.29763815,-31.49606000
8.29864295,-31.49606000
8.29964775,-31.49606000
8.30065255,-35.43307000
8.30165735,-35.43307000
8.30266215,-39.37008000
8.30366695,-31.49606000
8.30467175,-35.43307000
8.30567655,-35.43307000
8.30668135,-39.37008000
8.30768615,-31.49606000
8.30869095,-35.43307000
8.30969575,-35.43307000
8.31070055,-39.37008000
8.31170535,-43.30709000
8.31271015,-43.30709000
8.31371495,-35.43307000
8.31471975,-35.43307000
8.31572455,-35.43307000
8.31672935,-35.43307000
8.31773415,-35.43307000
8.31873895,-43.30709000
8.31974375,-31.49606000
8.32074855,-31.49606000
8.32175335,-31.49606000
8.32275815,-31.49606000
8.32376295,-31.49606000
8.32476775,-35.43307000
8.32577255,-27.55905000
8.32677735,-31.49606000
8.32778215,-31.49606000
8.32878695,-35.43307000
8.32979175,-35.43307000
8.33079655,-43.30709000
8.33180135,-31.49606000
8.33280615,-35.43307000
8.33381095,-31.49606000
8.33481575,-35.43307000
8.33582055,-31.49606000
8.33682535,-31.49606000
8.33783015,-31.49606000
8.33883495,-31.49606000
8.33983975,-31.49606000
8.34084455,-35.43307000
8.34184935,-35.43307000
8.34285415,-35.43307000
8.34385895,-35.43307000
8.34486375,-31.49606000
8.34586855,-31.49606000
8.34687335,-47.24409000
8.34787815,-39.37008000
8.34888295,-43.30709000
8.34988775,-39.37008000
8.35089255,-31.49606000
8.35189735,-15.74803000
8.35290215,-27.55905000
8.35390695,-31.49606000
8.35491175,-31.49606000
8.35591655,-35.43307000
8.35692135,-31.49606000
8.35792615,-35.43307000
8.35893095,-35.43307000
8.35993575,-35.43307000
8.36094055,-31.49606000
8.36194535,-35.43307000
8.36295015,-31.49606000
8.36395495,-31.49606000
8.36495975,-35.43307000
8.36596455,-35.43307000
8.36696935,-31.49606000
8.36797415,-35.43307000
8.36897895,-35.43307000
8.36998375,-35.43307000
8.37098855,-31.49606000
8.37199335,-31.49606000
8.37299815,-35.43307000
8.37400295,-31.49606000
8.37500775,-27.55905000
8.37601255,-35.43307000
8.37701735,-31.49606000
8.37802215,-35.43307000
8.37902695,-27.55905000
8.38003175,-35.43307000
8.38103655,-35.43307000
8.38204135,-39.37008000
8.38304615,-43.30709000
8.38405095,-35.43307000
8.38505575,-35.43307000
8.38606055,-35.43307000
8.38706535,-31.49606000
8.38807014,-31.49606000
8.38907494,-31.49606000
8.39007974,-35.43307000
8.39108454,-27.55905000
8.39208934,-31.49606000
8.39309414,-31.49606000
8.39409894,-31.49606000
8.39510374,-35.43307000
8.39610854,-27.55905000
8.39711334,-35.43307000
8.39811814,-35.43307000
8.39912294,-31.49606000
8.40012774,-35.43307000
8.40113254,-31.49606000
8.40213734,-39.37008000
8.40314214,-31.49606000
8.40414694,-35.43307000
8.40515174,-35.43307000
8.40615654,-31.49606000
8.40716134,-35.43307000
8.40816614,-35.43307000
8.40917094,-31.49606000
8.41017574,-31.49606000
8.41118054,-31.49606000
8.41218534,-35.43307000
8.41319014,-31.49606000
8.41419494,-35.43307000
8.41519974,-35.43307000
8.41620454,-31.49606000
8.41720934,-39.37008000
8.41821414,-39.37008000
8.41921894,-39.37008000
8.42022374,-35.43307000
8.42122854,-39.37008000
8.42223334,-31.49606000
8.42323814,-31.49606000
8.42424294,-27.55905000
8.42524774,-31.49606000
8.42625254,-27.55905000
8.42725734,-31.49606000
8.42826214,-31.49606000
8.42926694,-31.49606000
8.43027174,-31.49606000
8.43127654,-35.43307000
8.43228134,-35.43307000
8.43328614,-31.49606000
8.43429094,-27.55905000
8.43529574,-31.49606000
8.43630054,-31.49606000
8.43730534,-35.43307000
8.43831014,-31.49606000
8.43931494,-31.49606000
8.44031974,-35.43307000
8.44132454,-35.43307000
8.44232934,-31.49606000
8.44333414,-31.49606000
8.44433894,-35.43307000
8.44534374,-35.43307000
8.44634854,-43.30709000
8.44735334,-35.43307000
8.44835814,-39.37008000
8.44936294,-27.55905000
8.45036774,-31.49606000
8.45137254,-39.37008000
8.45237734,-39.37008000
8.45338214,-39.37008000
8.45438694,-31.49606000
8.45539174,-31.49606000
8.45639654,-31.49606000
8.45740134,-31.49606000
8.45840614,-31.49606000
8.45941094,-27.55905000
8.46041574,-31.49606000
8.46142054,-31.49606000
8.46242534,-31.49606000
8.46343014,-35.43307000
8.46443494,-31.49606000
8.46543974,-35.43307000
8.46644454,-31.49606000
8.46744934,-31.49606000
8.46845414,-31.49606000
8.46945894,-31.49606000
8.47046374,-35.43307000
8.47146854,-31.49606000
8.47247334,-31.49606000
8.47347814,-27.55905000
8.47448294,-31.49606000
8.47548774,-31.49606000
8.47649254,-31.49606000
8.47749734,-27.55905000
8.47850214,-27.55905000
8.47950694,-35.43307000
8.48051174,-31.49606000
8.48151654,-35.43307000
8.48252134,-35.43307000
8.48352614,-31.49606000
8.48453094,-35.43307000
8.48553574,-31.49606000
8.48654054,-43.30709000
8.48754534,-35.43307000
8.48855014,-35.43307000
8.48955494,-31.49606000
8.49055974,-35.43307000
8.49156454,-27.55905000
8.49256934,-35.43307000
8.49357414,-31.49606000
8.49457894,-31.49606000
8.49558374,-35.43307000
8.49658854,-31.49606000
8.49759334,-31.49606000
8.49859814,-35.43307000
8.49960294,-31.49606000
8.50060774,-31.49606000
8.50161254,-31.49606000
8.50261734,-31.49606000
8.50362214,-35.43307000
8.50462694,-31.49606000
8.50563174,-35.43307000
8.50663654,-31.49606000
8.50764134,-31.49606000
8.50864614,-31.49606000
8.50965094,-31.49606000
8.51065574,-31.49606000
8.51166054,-31.49606000
8.51266534,-31.49606000
8.51367014,-35.43307000
8.51467494,-31.49606000
8.51567974,-31.49606000
8.51668454,-31.49606000
8.51768934,-35.43307000
8.51869414,-27.55905000
8.51969894,-35.43307000
8.52070374,-31.49606000
8.52170854,-35.43307000
8.52271334,-31.49606000
8.52371814,-31.49606000
8.52472294,-35.43307000
8.52572774,-31.49606000
8.52673254,-31.49606000
8.52773734,-27.55905000
8.52874214,-31.49606000
8.52974694,-27.55905000
8.53075174,-31.49606000
8.53175654,-27.55905000
8.53276134,-27.55905000
8.53376614,-31.49606000
8.53477094,-23.62205000
8.53577574,-31.49606000
8.53678054,-31.49606000
8.53778534,-31.49606000
8.53879014,-27.55905000
8.53979494,-31.49606000
8.54079974,-27.55905000
8.54180454,-31.49606000
8.54280934,-27.55905000
8.54381414,-39.37008000
8.54481894,-35.43307000
8.54582374,-35.43307000
8.54682854,-35.43307000
8.54783334,-27.55905000
8.54883814,-31.49606000
8.54984294,-31.49606000
8.55084774,-27.55905000
8.55185254,-35.43307000
8.55285734,-31.49606000
8.55386214,-31.49606000
8.55486694,-31.49606000
8.55587174,-31.49606000
8.55687654,-31.49606000
8.55788134,-39.37008000
8.55888614,-35.43307000
8.55989094,-35.43307000
8.56089574,-35.43307000
8.56190054,-35.43307000
8.56290534,-27.55905000
8.56391014,-27.55905000
8.56491494,-27.55905000
8.56591974,-31.49606000
8.56692454,-27.55905000
8.56792934,-27.55905000
8.56893414,-27.55905000
8.56993894,-27.55905000
8.57094374,-31.49606000
8.57194854,-31.49606000
8.57295334,-31.49606000
8.57395814,-31.49606000
8.57496294,-31.49606000
8.57596774,-27.55905000
8.57697254,-31.49606000
8.57797734,-35.43307000
8.57898214,-31.49606000
8.57998694,-27.55905000
8.58099174,-31.49606000
8.58199654,-31.49606000
8.58300134,-31.49606000
8.58400614,-31.49606000
8.58501094,-31.49606000
8.58601574,-35.43307000
8.58702054,-27.55905000
8.58802534,-23.62205000
8.58903014,-23.62205000
8.59003494,-31.49606000
8.59103974,-31.49606000
8.59204454,-23.62205000
8.59304934,-31.49606000
8.59405414,-35.43307000
8.59505894,-31.49606000
8.59606374,-27.55905000
8.59706854,-31.49606000
8.59807334,-31.49606000
8.59907814,-31.49606000
8.60008294,-27.55905000
8.60108774,-23.62205000
8.60209254,-27.55905000
8.60309734,-31.49606000
8.60410214,-27.55905000
8.60510694,-31.49606000
8.60611174,-27.55905000
8.60711654,-27.55905000
8.60812134,-27.55905000
8.60912614,-35.43307000
8.61013094,-31.49606000
8.61113574,-35.43307000
8.61214054,-35.43307000
8.61314534,-31.49606000
8.61415014,-27.55905000
8.61515494,-35.43307000
8.61615974,-31.49606000
8.61716454,-27.55905000
8.61816934,-31.49606000
8.61917414,-31.49606000
8.62017894,-31.49606000
8.62118374,-31.49606000
8.62218854,-31.49606000
8.62319334,-31.49606000
8.62419814,-31.49606000
8.62520294,-27.55905000
8.62620774,-31.49606000
8.62721254,-43.30709000
8.62821734,-35.43307000
8.62922214,-31.49606000
8.63022694,-35.43307000
8.63123174,-31.49606000
8.63223654,-31.49606000
8.63324134,-31.49606000
8.63424614,-23.62205000
8.63525094,-31.49606000
8.63625574,-27.55905000
8.63726054,-27.55905000
8.63826534,-31.49606000
8.63927014,-27.55905000
8.64027494,-31.49606000
8.64127974,-31.49606000
8.64228454,-31.49606000
8.64328934,-31.49606000
8.64429414,-31.49606000
8.64529894,-27.55905000
8.64630374,-31.49606000
8.64730854,-31.49606000
8.64831334,-31.49606000
8.64931814,-31.49606000
8.65032294,-27.55905000
8.65132774,-31.49606000
8.65233254,-31.49606000
8.65333734,-31.49606000
8.65434214,-27.55905000
8.65534694,-31.49606000
8.65635174,-31.49606000
8.65735654,-31.49606000
8.65836134,-31.49606000
8.65936614,-35.43307000
8.66037094,-23.62205000
8.66137574,-31.49606000
8.66238054,-31.49606000
8.66338534,-31.49606000
8.66439014,-31.49606000
8.66539494,-31.49606000
8.66639974,-27.55905000
8.66740454,-23.62205000
8.66840934,-27.55905000
8.66941414,-23.62205000
8.67041894,-23.62205000
8.67142374,-23.62205000
8.67242854,-31.49606000
8.67343334,-27.55905000
8.67443814,-27.55905000
8.67544294,-35.43307000
8.67644774,-23.62205000
8.67745254,-23.62205000
8.67845734,-31.49606000
8.67946214,-27.55905000
8.68046694,-27.55905000
8.68147174,-27.55905000
8.68247654,-27.55905000
8.68348134,-31.49606000
8.68448614,-27.55905000
8.68549094,-27.55905000
8.68649574,-27.55905000
8.68750054,-23.62205000
8.68850534,-27.55905000
8.68951014,-23.62205000
8.69051494,-35.43307000
8.69151974,-31.49606000
8.69252454,-31.49606000
8.69352934,-23.62205000
8.69453414,-35.43307000
8.69553894,-31.49606000
8.69654374,-31.49606000
8.69754854,-31.49606000
8.69855334,-31.49606000
8.69955814,-27.55905000
8.70056294,-31.49606000
8.70156774,-27.55905000
8.70257254,-19.68504000
8.70357734,-23.62205000
8.70458214,-23.62205000
8.70558694,-27.55905000
8.70659174,-27.55905000
8.70759654,-27.55905000
8.70860134,-23.62205000
8.70960614,-35.43307000
8.71061094,-31.49606000
8.71161574,-23.62205000
8.71262054,-27.55905000
8.71362534,-27.55905000
8.71463014,-23.62205000
8.71563494,-23.62205000
8.71663973,-27.55905000
8.71764453,-27.55905000
8.71864933,-23.62205000
8.71965413,-27.55905000
8.72065893,-23.62205000
8.72166373,-23.62205000
8.72266853,-31.49606000
8.72367333,-31.49606000
8.72467813,-31.49606000
8.72568293,-27.55905000
8.72668773,-27.55905000
8.72769253,-23.62205000
8.72869733,-35.43307000
8.72970213,-35.43307000
8.73070693,-31.49606000
8.73171173,-31.49606000
8.73271653,-27.55905000
8.73372133,-27.55905000
8.73472613,-19.68504000
8.73573093,-31.49606000
8.73673573,-27.55905000
8.73774053,-23.62205000
8.73874533,-31.49606000
8.73975013,-27.55905000
8.74075493,-27.55905000
8.74175973,-23.62205000
8.74276453,-23.62205000
8.74376933,-27.55905000
8.74477413,-27.55905000
8.74577893,-27.55905000
8.74678373,-23.62205000
8.74778853,-27.55905000
8.74879333,-31.49606000
8.74979813,-23.62205000
8.75080293,-27.55905000
8.75180773,-27.55905000
8.75281253,-27.55905000
8.75381733,-27.55905000
8.75482213,-35.43307000
8.75582693,-31.49606000
8.75683173,-27.55905000
8.75783653,-15.74803000
8.75884133,-23.62205000
8.75984613,-31.49606000
8.76085093,-23.62205000
8.76185573,-27.55905000
8.76286053,-27.55905000
8.76386533,-23.62205000
8.76487013,-27.55905000
8.76587493,-27.55905000
8.76687973,-31.49606000
8.76788453,-31.49606000
8.76888933,-31.49606000
8.76989413,-27.55905000
8.77089893,-27.55905000
8.77190373,-31.49606000
8.77290853,-27.55905000
8.77391333,-27.55905000
8.77491813,-23.62205000
8.77592293,-27.55905000
8.77692773,-27.55905000
8.77793253,-23.62205000
8.77893733,-27.55905000
8.77994213,-23.62205000
8.78094693,-23.62205000
8.78195173,-23.62205000
8.78295653,-23.62205000
8.78396133,-27.55905000
8.78496613,-27.55905000
8.78597093,-23.62205000
8.78697573,-31.49606000
8.78798053,-31.49606000
8.78898533,-27.55905000
8.78999013,-31.49606000
8.79099493,-23.62205000
8.79199973,-19.68504000
8.79300453,-27.55905000
8.79400933,-23.62205000
8.79501413,-23.62205000
8.79601893,-27.55905000
8.79702373,-23.62205000
8.79802853,-27.55905000
8.79903333,-27.55905000
8.80003813,-23.62205000
8.80104293,-39.37008000
8.80204773,-31.49606000
8.80305253,-31.49606000
8.80405733,-35.43307000
8.80506213,-27.55905000
8.80606693,-27.55905000
8.80707173,-23.62205000
8.80807653,-19.68504000
8.80908133,-23.62205000
8.81008613,-23.62205000
8.81109093,-23.62205000
8.81209573,-27.55905000
8.81310053,-23.62205000
8.81410533,-23.62205000
8.81511013,-27.55905000
8.81611493,-23.62205000
8.81711973,-23.62205000
8.81812453,-23.62205000
8.81912933,-23.62205000
8.82013413,-23.62205000
8.82113893,-27.55905000
8.82214373,-27.55905000
8.82314853,-19.68504000
8.82415333,-23.62205000
8.82515813,-23.62205000
8.82616293,-27.55905000
8.82716773,-15.74803000
8.82817253,-27.55905000
8.82917733,-23.62205000
8.83018213,-19.68504000
8.83118693,-23.62205000
8.83219173,-19.68504000
8.83319653,-19.68504000
8.83420133,-23.62205000
8.83520613,-23.62205000
8.83621093,-27.55905000
8.83721573,-31.49606000
8.83822053,-31.49606000
8.83922533,-27.55905000
8.84023013,-23.62205000
8.84123493,-23.62205000
8.84223973,-23.62205000
8.84324453,-19.68504000
8.84424933,-23.62205000
8.84525413,-19.68504000
8.84625893,-19.68504000
8.84726373,-23.62205000
8.84826853,-23.62205000
8.84927333,-23.62205000
8.85027813,-23.62205000
8.85128293,-23.62205000
8.85228773,-35.43307000
8.85329253,-27.55905000
8.85429733,-23.62205000
8.85530213,-19.68504000
8.85630693,-15.74803000
8.85731173,-23.62205000
8.85831653,-19.68504000
8.85932133,-15.74803000
8.86032613,-23.62205000
8.86133093,-23.62205000
8.86233573,-23.62205000
8.86334053,-19.68504000
8.86434533,-15.74803000
8.86535013,-23.62205000
8.86635493,-15.74803000
8.86735973,-19.68504000
8.86836453,-19.68504000
8.86936933,-11.81102000
8.87037413,-31.49606000
8.87137893,-27.55905000
8.87238373,-15.74803000
8.87338853,-19.68504000
8.87439333,-19.68504000
8.87539813,-15.74803000
8.87640293,-15.74803000
8.87740773,-19.68504000
8.87841253,-15.74803000
8.87941733,-11.81102000
8.88042213,-11.81102000
8.88142693,-15.74803000
8.88243173,-7.87401500
8.88343653,-11.81102000
8.88444133,-11.81102000
8.88544613,-11.81102000
8.88645093,-7.87401500
8.88745573,-7.87401500
8.88846053,-3.93700800
8.88946533,-3.93700800
8.89047013,0.00000000
8.89147493,0.00000000
8.89247973,-3.93700800
8.89348453,0.00000000
8.89448933,3.93700800
8.89549413,0.00000000
8.89649893,0.00000000
8.89750373,3.93700800
8.89850853,-3.93700800
8.89951333,-3.93700800
8.90051813,3.93700800
8.90152293,-7.87401500
8.90252773,-3.93700800
8.90353253,-3.93700800
8.90453733,-3.93700800
8.90554213,-15.74803000
8.90654693,-11.81102000
8.90755173,-11.81102000
8.90855653,-15.74803000
8.90956133,-11.81102000
8.91056613,-11.81102000
8.91157093,-19.68504000
8.91257573,-19.68504000
8.91358053,-15.74803000
8.91458533,-19.68504000
8.91559013,-23.62205000
8.91659493,-23.62205000
8.91759973,-23.62205000
8.91860453,-23.62205000
8.91960933,-27.55905000
8.92061413,-27.55905000
8.92161893,-23.62205000
8.92262373,-23.62205000
8.92362853,-23.62205000
8.92463333,-23.62205000
8.92563813,-19.68504000
8.92664293,-15.74803000
8.92764773,-15.74803000
8.92865253,-15.74803000
8.92965733,-7.87401500
8.93066213,-11.81102000
8.93166693,-3.93700800
8.93267173,-7.87401500
8.93367653,-7.87401500
8.93468133,-15.74803000
8.93568613,-15.74803000
8.93669093,-19.68504000
8.93769573,-19.68504000
8.93870053,-31.49606000
8.93970533,-19.68504000
8.94071013,-19.68504000
8.94171493,-19.68504000
8.94271973,-15.74803000
8.94372453,-19.68504000
8.94472933,-15.74803000
8.94573413,-15.74803000
8.94673893,-15.74803000
8.94774373,-19.68504000
8.94874853,-15.74803000
8.94975333,-27.55905000
8.95075813,-19.68504000
8.95176293,-23.62205000
8.95276773,-15.74803000
8.95377253,-15.74803000
8.95477733,-19.68504000
8.95578213,-15.74803000
8.95678693,-19.68504000
8.95779173,-11.81102000
8.95879653,-19.68504000
8.95980133,-23.62205000
8.96080613,-15.74803000
8.96181093,-19.68504000
8.96281573,-19.68504000
8.96382053,-19.68504000
8.96482533,-15.74803000
8.96583013,-19.68504000
8.96683493,-27.55905000
8.96783973,-15.74803000
8.96884453,-23.62205000
8.96984933,-15.74803000
8.97085413,-27.55905000
8.97185893,-23.62205000
8.97286373,-23.62205000
8.97386853,-23.62205000
8.97487333,-23.62205000
8.97587813,-19.68504000
8.97688293,-19.68504000
8.97788773,-19.68504000
8.97889253,-19.68504000
8.97989733,-19.68504000
8.98090213,-15.74803000
8.98190693,-19.68504000
8.98291173,-23.62205000
8.98391653,-23.62205000
8.98492133,-19.68504000
8.98592613,-19.68504000
8.98693093,-23.62205000
8.98793573,-23.62205000
8.98894053,-19.68504000
8.98994533,-19.68504000
8.99095013,-19.68504000
8.99195493,-23.62205000
8.99295973,-19.68504000
8.99396453,-19.68504000
8.99496933,-15.74803000
8.99597413,-19.68504000
8.99697893,-19.68504000
8.99798373,-19.68504000
8.99898853,-23.62205000
8.99999333,-23.62205000
9.00099813,-23.62205000
9.00200293,-19.68504000
9.00300773,-19.68504000
9.00401253,-19.68504000
9.00501733,-27.55905000
9.00602213,-27.55905000
9.00702693,-23.62205000
9.00803173,-27.55905000
9.00903653,-23.62205000
9.01004133,-19.68504000
9.01104613,-23.62205000
9.01205093,-19.68504000
9.01305573,-19.68504000
9.01406053,-23.62205000
9.01506533,-19.68504000
9.01607013,-23.62205000
9.01707493,-19.68504000
9.01807973,-19.68504000
9.01908453,-19.68504000
9.02008933,-23.62205000
9.02109413,-15.74803000
9.02209893,-15.74803000
9.02310373,-15.74803000
9.02410853,-19.68504000
9.02511333,-15.74803000
9.02611813,-19.68504000
9.02712293,-23.62205000
9.02812773,-15.74803000
9.02913253,-23.62205000
9.03013733,-19.68504000
9.03114213,-19.68504000
9.03214693,-27.55905000
9.03315173,-19.68504000
9.03415653,-19.68504000
9.03516133,-19.68504000
9.03616613,-19.68504000
9.03717093,-19.68504000
9.03817573,-19.68504000
9.03918053,-19.68504000
9.04018533,-19.68504000
9.04119013,-27.55905000
9.04219493,-27.55905000
9.04319973,-23.62205000
9.04420453,-23.62205000
9.04520932,-19.68504000
9.04621412,-19.68504000
9.04721892,-23.62205000
9.04822372,-19.68504000
9.04922852,-19.68504000
9.05023332,-11.81102000
9.05123812,-23.62205000
9.05224292,-19.68504000
9.05324772,-19.68504000
9.05425252,-19.68504000
9.05525732,-19.68504000
9.05626212,-23.62205000
9.05726692,-15.74803000
9.05827172,-19.68504000
9.05927652,-15.74803000
9.06028132,-19.68504000
9.06128612,-23.62205000
9.06229092,-15.74803000
9.06329572,-19.68504000
9.06430052,-19.68504000
9.06530532,-23.62205000
9.06631012,-23.62205000
9.06731492,-19.68504000
9.06831972,-15.74803000
9.06932452,-23.62205000
9.07032932,-15.74803000
9.07133412,-27.55905000
9.07233892,-15.74803000
9.07334372,-19.68504000
9.07434852,-19.68504000
9.07535332,-23.62205000
9.07635812,-23.62205000
9.07736292,-23.62205000
9.07836772,-23.62205000
9.07937252,-27.55905000
