Time,Channel A
44.66938744,-19.68504000
44.67039224,-11.81102000
44.67139704,-15.74803000
44.67240184,-19.68504000
44.67340664,-15.74803000
44.67441144,-23.62205000
44.67541624,-15.74803000
44.67642104,-15.74803000
44.67742584,-15.74803000
44.67843064,-15.74803000
44.67943544,-7.87401500
44.68044024,-19.68504000
44.68144504,-19.68504000
44.68244984,-19.68504000
44.68345464,-23.62205000
44.68445944,-19.68504000
44.68546424,-23.62205000
44.68646904,-15.74803000
44.68747384,-19.68504000
44.68847864,-15.74803000
44.68948344,-19.68504000
44.69048824,-19.68504000
44.69149304,-15.74803000
44.69249784,-11.81102000
44.69350264,-11.81102000
44.69450744,-15.74803000
44.69551224,-19.68504000
44.69651704,-15.74803000
44.69752184,-15.74803000
44.69852664,-11.81102000
44.69953144,-19.68504000
44.70053624,-19.68504000
44.70154104,-15.74803000
44.70254584,-15.74803000
44.70355064,-19.68504000
44.70455544,-19.68504000
44.70556024,-15.74803000
44.70656504,-19.68504000
44.70756984,-11.81102000
44.70857464,-11.81102000
44.70957944,-19.68504000
44.71058424,-7.87401500
44.71158904,-15.74803000
44.71259384,-15.74803000
44.71359864,-11.81102000
44.71460344,-15.74803000
44.71560824,-15.74803000
44.71661304,-15.74803000
44.71761784,-15.74803000
44.71862264,-11.81102000
44.71962744,-15.74803000
44.72063224,-23.62205000
44.72163704,-23.62205000
44.72264184,-19.68504000
44.72364664,-3.93700800
44.72465144,-15.74803000
44.72565624,-15.74803000
44.72666104,-11.81102000
44.72766584,-15.74803000
44.72867064,-15.74803000
44.72967544,-11.81102000
44.73068024,-15.74803000
44.73168504,-11.81102000
44.73268984,-11.81102000
44.73369464,-11.81102000
44.73469944,-15.74803000
44.73570424,-11.81102000
44.73670904,-15.74803000
44.73771384,-19.68504000
44.73871864,-15.74803000
44.73972344,-7.87401500
44.74072824,-11.81102000
44.74173304,-11.81102000
44.74273784,-11.81102000
44.74374264,-15.74803000
44.74474744,-15.74803000
44.74575224,-11.81102000
44.74675704,-15.74803000
44.74776184,-11.81102000
44.74876664,-11.81102000
44.74977144,-15.74803000
44.75077624,-11.81102000
44.75178104,-11.81102000
44.75278584,-15.74803000
44.75379064,-19.68504000
44.75479544,-15.74803000
44.75580024,-23.62205000
44.75680504,-11.81102000
44.75780984,-11.81102000
44.75881464,-23.62205000
44.75981944,-23.62205000
44.76082424,-11.81102000
44.76182904,-19.68504000
44.76283384,-15.74803000
44.76383864,-11.81102000
44.76484344,-11.81102000
44.76584824,-11.81102000
44.76685304,-11.81102000
44.76785784,-11.81102000
44.76886264,-11.81102000
44.76986744,-11.81102000
44.77087224,-15.74803000
44.77187704,-19.68504000
44.77288184,-11.81102000
44.77388664,-11.81102000
44.77489144,-11.81102000
44.77589624,-15.74803000
44.77690104,-7.87401500
44.77790584,-19.68504000
44.77891064,-11.81102000
44.77991544,-19.68504000
44.78092024,-11.81102000
44.78192504,-11.81102000
44.78292984,-11.81102000
44.78393464,-15.74803000
44.78493944,-15.74803000
44.78594424,-19.68504000
44.78694904,-19.68504000
44.78795384,-19.68504000
44.78895864,-19.68504000
44.78996344,-15.74803000
44.79096824,-11.81102000
44.79197304,-11.81102000
44.79297784,-15.74803000
44.79398264,-11.81102000
44.79498744,-15.74803000
44.79599224,-23.62205000
44.79699704,-7.87401500
44.79800184,-19.68504000
44.79900664,-19.68504000
44.80001144,-15.74803000
44.80101624,-15.74803000
44.80202104,-19.68504000
44.80302584,-15.74803000
44.80403064,-11.81102000
44.80503544,-7.87401500
44.80604024,-11.81102000
44.80704504,-11.81102000
44.80804984,-7.87401500
44.80905464,-15.74803000
44.81005944,-11.81102000
44.81106424,-15.74803000
44.81206904,-11.81102000
44.81307384,-15.74803000
44.81407864,-15.74803000
44.81508344,-15.74803000
44.81608824,-7.87401500
44.81709304,-15.74803000
44.81809784,-23.62205000
44.81910264,-15.74803000
44.82010744,-15.74803000
44.82111224,3.93700800
44.82211704,-11.81102000
44.82312184,-11.81102000
44.82412664,-11.81102000
44.82513144,-15.74803000
44.82613624,-11.81102000
44.82714104,-11.81102000
44.82814584,-15.74803000
44.82915064,-11.81102000
44.83015544,-15.74803000
44.83116024,-11.81102000
44.83216504,-15.74803000
44.83316984,-7.87401500
44.83417464,-15.74803000
44.83517944,-15.74803000
44.83618424,-15.74803000
44.83718904,-27.55905000
44.83819384,-15.74803000
44.83919864,-15.74803000
44.84020344,-15.74803000
44.84120824,-11.81102000
44.84221304,-15.74803000
44.84321784,-11.81102000
44.84422264,-11.81102000
44.84522744,-11.81102000
44.84623224,-11.81102000
44.84723704,-11.81102000
44.84824184,-11.81102000
44.84924664,-11.81102000
44.85025144,-11.81102000
44.85125624,-15.74803000
44.85226104,-15.74803000
44.85326584,-15.74803000
44.85427064,-7.87401500
44.85527544,-15.74803000
44.85628024,-15.74803000
44.85728504,-11.81102000
44.85828984,-15.74803000
44.85929464,-15.74803000
44.86029944,-15.74803000
44.86130424,-15.74803000
44.86230904,-11.81102000
44.86331384,-7.87401500
44.86431864,-15.74803000
44.86532344,-15.74803000
44.86632824,-3.93700800
44.86733304,-19.68504000
44.86833784,-23.62205000
44.86934264,-15.74803000
44.87034744,-11.81102000
44.87135224,-15.74803000
44.87235704,-11.81102000
44.87336184,-11.81102000
44.87436664,-7.87401500
44.87537144,-11.81102000
44.87637624,-11.81102000
44.87738104,-7.87401500
44.87838584,-15.74803000
44.87939064,-19.68504000
44.88039544,-19.68504000
44.88140024,-15.74803000
44.88240504,-11.81102000
44.88340984,-11.81102000
44.88441464,-11.81102000
44.88541944,-15.74803000
44.88642424,-15.74803000
44.88742904,-11.81102000
44.88843384,-7.87401500
44.88943864,-7.87401500
44.89044344,-11.81102000
44.89144824,-11.81102000
44.89245304,-11.81102000
44.89345784,-15.74803000
44.89446264,-11.81102000
44.89546744,-11.81102000
44.89647223,-19.68504000
44.89747703,-19.68504000
44.89848183,-11.81102000
44.89948663,-15.74803000
44.90049143,-19.68504000
44.90149623,-15.74803000
44.90250103,-15.74803000
44.90350583,-15.74803000
44.90451063,-11.81102000
44.90551543,-11.81102000
44.90652023,-7.87401500
44.90752503,-7.87401500
44.90852983,-11.81102000
44.90953463,-15.74803000
44.91053943,-15.74803000
44.91154423,-15.74803000
44.91254903,-11.81102000
44.91355383,-11.81102000
44.91455863,-11.81102000
44.91556343,-27.55905000
44.91656823,-15.74803000
44.91757303,-11.81102000
44.91857783,-23.62205000
44.91958263,-19.68504000
44.92058743,-15.74803000
44.92159223,-15.74803000
44.92259703,-15.74803000
44.92360183,-15.74803000
44.92460663,-15.74803000
44.92561143,-15.74803000
44.92661623,-15.74803000
44.92762103,-3.93700800
44.92862583,-11.81102000
44.92963063,-7.87401500
44.93063543,-7.87401500
44.93164023,-15.74803000
44.93264503,-19.68504000
44.93364983,-19.68504000
44.93465463,-11.81102000
44.93565943,-11.81102000
44.93666423,-15.74803000
44.93766903,-11.81102000
44.93867383,-11.81102000
44.93967863,-11.81102000
44.94068343,-15.74803000
44.94168823,-15.74803000
44.94269303,-11.81102000
44.94369783,-11.81102000
44.94470263,-15.74803000
44.94570743,-15.74803000
44.94671223,-11.81102000
44.94771703,-15.74803000
44.94872183,-19.68504000
44.94972663,-15.74803000
44.95073143,-19.68504000
44.95173623,-11.81102000
44.95274103,-19.68504000
44.95374583,-7.87401500
44.95475063,-11.81102000
44.95575543,-7.87401500
44.95676023,-15.74803000
44.95776503,-15.74803000
44.95876983,-11.81102000
44.95977463,-11.81102000
44.96077943,-19.68504000
44.96178423,-15.74803000
44.96278903,-15.74803000
44.96379383,-19.68504000
44.96479863,-19.68504000
44.96580343,-15.74803000
44.96680823,-15.74803000
44.96781303,-11.81102000
44.96881783,-15.74803000
44.96982263,-15.74803000
44.97082743,-7.87401500
44.97183223,-11.81102000
44.97283703,-15.74803000
44.97384183,-7.87401500
44.97484663,-15.74803000
44.97585143,-15.74803000
44.97685623,-11.81102000
44.97786103,-11.81102000
44.97886583,-11.81102000
44.97987063,-15.74803000
44.98087543,-15.74803000
44.98188023,-19.68504000
44.98288503,-15.74803000
44.98388983,-7.87401500
44.98489463,-11.81102000
44.98589943,-7.87401500
44.98690423,-11.81102000
44.98790903,-7.87401500
44.98891383,-11.81102000
44.98991863,-7.87401500
44.99092343,-11.81102000
44.99192823,-11.81102000
44.99293303,-7.87401500
44.99393783,-7.87401500
44.99494263,-19.68504000
44.99594743,-11.81102000
44.99695223,-7.87401500
44.99795703,-15.74803000
44.99896183,-19.68504000
44.99996663,-19.68504000
45.00097143,-11.81102000
45.00197623,-15.74803000
45.00298103,-23.62205000
45.00398583,-15.74803000
45.00499063,-11.81102000
45.00599543,-15.74803000
45.00700023,-11.81102000
45.00800503,-7.87401500
45.00900983,-11.81102000
45.01001463,-19.68504000
45.01101943,-3.93700800
45.01202423,-11.81102000
45.01302903,-19.68504000
45.01403383,-15.74803000
45.01503863,-15.74803000
45.01604343,-15.74803000
45.01704823,-11.81102000
45.01805303,-7.87401500
45.01905783,-11.81102000
45.02006263,-11.81102000
45.02106743,-11.81102000
45.02207223,-15.74803000
45.02307703,-15.74803000
45.02408183,-11.81102000
45.02508663,-11.81102000
45.02609143,-15.74803000
45.02709623,-7.87401500
45.02810103,-15.74803000
45.02910583,-11.81102000
45.03011063,-15.74803000
45.03111543,-15.74803000
45.03212023,-15.74803000
45.03312503,-15.74803000
45.03412983,-15.74803000
45.03513463,-11.81102000
45.03613943,-7.87401500
45.03714423,-7.87401500
45.03814903,-15.74803000
45.03915383,-7.87401500
45.04015863,-19.68504000
45.04116343,-19.68504000
45.04216823,-15.74803000
45.04317303,-15.74803000
45.04417783,-15.74803000
45.04518263,-11.81102000
45.04618743,-15.74803000
45.04719223,-15.74803000
45.04819703,-15.74803000
45.04920183,-15.74803000
45.05020663,-11.81102000
45.05121143,-11.81102000
45.05221623,-11.81102000
45.05322103,-11.81102000
45.05422583,-7.87401500
45.05523063,-11.81102000
45.05623543,-15.74803000
45.05724023,-15.74803000
45.05824503,-11.81102000
45.05924983,-15.74803000
45.06025463,-15.74803000
45.06125943,-15.74803000
45.06226423,-19.68504000
45.06326903,-15.74803000
45.06427383,-15.74803000
45.06527863,-11.81102000
45.06628343,-15.74803000
45.06728823,-11.81102000
45.06829303,-11.81102000
45.06929783,-15.74803000
45.07030263,-15.74803000
45.07130743,-11.81102000
45.07231223,-15.74803000
45.07331703,-7.87401500
45.07432183,-11.81102000
45.07532663,-11.81102000
45.07633143,-15.74803000
45.07733623,-15.74803000
45.07834103,-7.87401500
45.07934583,-15.74803000
45.08035063,-11.81102000
45.08135543,-3.93700800
45.08236023,-23.62205000
45.08336503,-19.68504000
45.08436983,-19.68504000
45.08537463,-15.74803000
45.08637943,-15.74803000
45.08738423,-11.81102000
45.08838903,-3.93700800
45.08939383,-15.74803000
45.09039863,-11.81102000
45.09140343,-11.81102000
45.09240823,-11.81102000
45.09341303,-11.81102000
45.09441783,-11.81102000
45.09542263,-15.74803000
45.09642743,-15.74803000
45.09743223,-15.74803000
45.09843703,-15.74803000
45.09944183,-7.87401500
45.10044663,-11.81102000
45.10145143,-11.81102000
45.10245623,-11.81102000
45.10346103,-11.81102000
45.10446583,-15.74803000
45.10547063,-11.81102000
45.10647543,-15.74803000
45.10748023,-11.81102000
45.10848503,-15.74803000
45.10948983,-11.81102000
45.11049463,-19.68504000
45.11149943,-19.68504000
45.11250423,-15.74803000
45.11350903,-15.74803000
45.11451383,-15.74803000
45.11551863,-11.81102000
45.11652343,-15.74803000
45.11752823,-11.81102000
45.11853303,-15.74803000
45.11953783,-7.87401500
45.12054263,-15.74803000
45.12154743,-15.74803000
45.12255223,-7.87401500
45.12355703,-23.62205000
45.12456183,-19.68504000
45.12556663,-19.68504000
45.12657143,-23.62205000
45.12757623,-19.68504000
45.12858103,-15.74803000
45.12958583,-15.74803000
45.13059063,-15.74803000
45.13159543,-3.93700800
45.13260023,-15.74803000
45.13360503,-11.81102000
45.13460983,-15.74803000
45.13561463,-7.87401500
45.13661943,-15.74803000
45.13762423,-15.74803000
45.13862903,-7.87401500
45.13963383,-15.74803000
45.14063863,-15.74803000
45.14164343,-7.87401500
45.14264823,-19.68504000
45.14365303,-19.68504000
45.14465783,-15.74803000
45.14566263,-15.74803000
45.14666743,-19.68504000
45.14767223,-11.81102000
45.14867703,-15.74803000
45.14968183,-15.74803000
45.15068663,-15.74803000
45.15169143,-7.87401500
45.15269623,-15.74803000
45.15370103,-11.81102000
45.15470583,-15.74803000
45.15571063,-11.81102000
45.15671543,-11.81102000
45.15772023,-11.81102000
45.15872503,-11.81102000
45.15972983,-19.68504000
45.16073463,-11.81102000
45.16173943,-11.81102000
45.16274423,-7.87401500
45.16374903,-11.81102000
45.16475383,-7.87401500
45.16575863,-15.74803000
45.16676343,-19.68504000
45.16776823,-19.68504000
45.16877303,-15.74803000
45.16977783,-11.81102000
45.17078263,-11.81102000
45.17178743,-15.74803000
45.17279223,-11.81102000
45.17379703,-11.81102000
45.17480183,-11.81102000
45.17580663,-15.74803000
45.17681143,-11.81102000
45.17781623,-15.74803000
45.17882103,-15.74803000
45.17982583,-11.81102000
45.18083063,-15.74803000
45.18183543,-15.74803000
45.18284023,-19.68504000
45.18384503,-15.74803000
45.18484983,-15.74803000
45.18585463,-11.81102000
45.18685943,-11.81102000
45.18786423,-15.74803000
45.18886903,-11.81102000
45.18987383,-11.81102000
45.19087863,-15.74803000
45.19188343,-11.81102000
45.19288823,-15.74803000
45.19389303,-15.74803000
45.19489783,-11.81102000
45.19590263,-15.74803000
45.19690743,-11.81102000
45.19791223,-11.81102000
45.19891703,-15.74803000
45.19992183,-11.81102000
45.20092663,-7.87401500
45.20193143,-15.74803000
45.20293623,-11.81102000
45.20394103,-7.87401500
45.20494583,-15.74803000
45.20595063,-15.74803000
45.20695543,-19.68504000
45.20796023,-23.62205000
45.20896503,-15.74803000
45.20996983,-19.68504000
45.21097463,-11.81102000
45.21197943,-11.81102000
45.21298423,-15.74803000
45.21398903,-15.74803000
45.21499383,-11.81102000
45.21599863,-11.81102000
45.21700343,-11.81102000
45.21800823,-11.81102000
45.21901303,-11.81102000
45.22001783,-7.87401500
45.22102263,-11.81102000
45.22202743,-11.81102000
45.22303223,-15.74803000
45.22403703,-19.68504000
45.22504183,-19.68504000
45.22604662,-19.68504000
45.22705142,7.87401500
45.22805622,-11.81102000
45.22906102,-7.87401500
45.23006582,-11.81102000
45.23107062,-15.74803000
45.23207542,-11.81102000
45.23308022,-11.81102000
45.23408502,-11.81102000
45.23508982,-11.81102000
45.23609462,-7.87401500
45.23709942,-11.81102000
45.23810422,-15.74803000
45.23910902,-11.81102000
45.24011382,-15.74803000
45.24111862,-19.68504000
45.24212342,-15.74803000
45.24312822,-11.81102000
45.24413302,-11.81102000
45.24513782,-11.81102000
45.24614262,-15.74803000
45.24714742,-19.68504000
45.24815222,-19.68504000
45.24915702,-7.87401500
45.25016182,-15.74803000
45.25116662,-15.74803000
45.25217142,-19.68504000
45.25317622,-15.74803000
45.25418102,-11.81102000
45.25518582,-3.93700800
45.25619062,-15.74803000
45.25719542,-15.74803000
45.25820022,-3.93700800
45.25920502,-15.74803000
45.26020982,-11.81102000
45.26121462,-7.87401500
45.26221942,-15.74803000
45.26322422,-15.74803000
45.26422902,-11.81102000
45.26523382,-15.74803000
45.26623862,-15.74803000
45.26724342,-11.81102000
45.26824822,-11.81102000
45.26925302,-11.81102000
45.27025782,-11.81102000
45.27126262,-11.81102000
45.27226742,-15.74803000
45.27327222,-15.74803000
45.27427702,-11.81102000
45.27528182,-15.74803000
45.27628662,-11.81102000
45.27729142,-11.81102000
45.27829622,-11.81102000
45.27930102,-11.81102000
45.28030582,-11.81102000
45.28131062,-11.81102000
45.28231542,-11.81102000
45.28332022,-15.74803000
45.28432502,-11.81102000
45.28532982,-11.81102000
45.28633462,-7.87401500
45.28733942,-27.55905000
45.28834422,-19.68504000
45.28934902,-11.81102000
45.29035382,-19.68504000
45.29135862,-15.74803000
45.29236342,-15.74803000
45.29336822,-11.81102000
45.29437302,-15.74803000
45.29537782,-11.81102000
45.29638262,-7.87401500
45.29738742,-11.81102000
45.29839222,-11.81102000
45.29939702,-11.81102000
45.30040182,-11.81102000
45.30140662,-11.81102000
45.30241142,-7.87401500
45.30341622,-15.74803000
45.30442102,-11.81102000
45.30542582,-11.81102000
45.30643062,-15.74803000
45.30743542,-15.74803000
45.30844022,-11.81102000
45.30944502,-15.74803000
45.31044982,-7.87401500
45.31145462,-11.81102000
45.31245942,-11.81102000
45.31346422,-7.87401500
45.31446902,-11.81102000
45.31547382,-11.81102000
45.31647862,-11.81102000
45.31748342,-7.87401500
45.31848822,-11.81102000
45.31949302,-7.87401500
45.32049782,-11.81102000
45.32150262,-31.49606000
45.32250742,-19.68504000
45.32351222,-15.74803000
45.32451702,-3.93700800
45.32552182,-15.74803000
45.32652662,-7.87401500
45.32753142,-19.68504000
45.32853622,-19.68504000
45.32954102,-15.74803000
45.33054582,-15.74803000
45.33155062,-11.81102000
45.33255542,-11.81102000
45.33356022,-7.87401500
45.33456502,-11.81102000
45.33556982,-11.81102000
45.33657462,-3.93700800
45.33757942,-11.81102000
45.33858422,-11.81102000
45.33958902,-15.74803000
45.34059382,-11.81102000
45.34159862,-15.74803000
45.34260342,-11.81102000
45.34360822,-15.74803000
45.34461302,-11.81102000
45.34561782,-11.81102000
45.34662262,-15.74803000
45.34762742,-11.81102000
45.34863222,-11.81102000
45.34963702,-11.81102000
45.35064182,-11.81102000
45.35164662,-15.74803000
45.35265142,-11.81102000
45.35365622,-11.81102000
45.35466102,-15.74803000
45.35566582,-11.81102000
45.35667062,-19.68504000
45.35767542,-11.81102000
45.35868022,-15.74803000
45.35968502,-7.87401500
45.36068982,-11.81102000
45.36169462,-11.81102000
45.36269942,-7.87401500
45.36370422,-11.81102000
45.36470902,-15.74803000
45.36571382,-11.81102000
45.36671862,-11.81102000
45.36772342,-15.74803000
45.36872822,-11.81102000
45.36973302,-15.74803000
45.37073782,-19.68504000
45.37174262,-15.74803000
45.37274742,-15.74803000
45.37375222,-7.87401500
45.37475702,-11.81102000
45.37576182,-7.87401500
45.37676662,-7.87401500
45.37777142,-15.74803000
45.37877622,-11.81102000
45.37978102,-15.74803000
45.38078582,-15.74803000
45.38179062,-11.81102000
45.38279542,-15.74803000
45.38380022,-15.74803000
45.38480502,-15.74803000
45.38580982,-11.81102000
45.38681462,-15.74803000
45.38781942,-15.74803000
45.38882422,-15.74803000
45.38982902,-11.81102000
45.39083382,-7.87401500
45.39183862,-15.74803000
45.39284342,-15.74803000
45.39384822,-7.87401500
45.39485302,-7.87401500
45.39585782,-15.74803000
45.39686262,-11.81102000
45.39786742,-3.93700800
45.39887222,-11.81102000
45.39987702,-11.81102000
