Frequency,Channel A
127.90679932,-67.25633000
127.94494629,-72.04515000
127.98309326,-74.44366000
128.02124023,-68.23373000
128.05938721,-74.06879000
128.09753418,-68.09441000
128.13568115,-66.82087000
128.17382813,-72.41595000
128.21197510,-79.83022000
128.25012207,-81.96122000
128.28826904,-82.11674000
128.32641602,-74.77959000
128.36456299,-72.12318000
128.40270996,-72.53099000
128.44085693,-72.31982000
128.47900391,-75.42305000
128.51715088,-68.18556000
128.55529785,-66.61655000
128.59344482,-69.79836000
128.63159180,-77.12686000
128.66973877,-75.23569000
128.70788574,-68.91570000
128.74603271,-67.28336000
128.78417969,-71.76411000
128.82232666,-71.22337000
128.86047363,-73.35071000
128.89862061,-73.70650000
128.93676758,-69.98604000
128.97491455,-63.45679000
129.01306152,-65.34604000
129.05120850,-80.40158000
129.08935547,-76.34627000
129.12750244,-78.73644000
129.16564941,-74.59863000
129.20379639,-71.95003000
129.24194336,-73.62535000
129.28009033,-79.38545000
129.31823730,-74.31742000
129.35638428,-74.52324000
129.39453125,-73.06436000
129.43267822,-70.40837000
129.47082520,-71.69514000
129.50897217,-75.30462000
129.54711914,-73.10728000
129.58526611,-64.86665000
129.62341309,-65.05960000
129.66156006,-67.94695000
129.69970703,-71.26006000
129.73785400,-66.40353000
129.77600098,-63.66378000
129.81414795,-67.58562000
129.85229492,-75.67274000
129.89044189,-71.41811000
129.92858887,-78.96651000
129.96673584,-69.51633000
130.00488281,-67.27530000
130.04302979,-68.40662000
130.08117676,-72.02580000
130.11932373,-74.49655000
130.15747070,-82.32616000
130.19561768,-86.57441000
130.23376465,-89.57109000
130.27191162,-74.51183000
130.31005859,-65.86372000
130.34820557,-64.66843000
130.38635254,-67.87316000
130.42449951,-83.38802000
130.46264648,-66.56106000
130.50079346,-65.93844000
130.53894043,-69.21382000
130.57708740,-77.91225000
130.61523438,-73.16312000
130.65338135,-66.25329000
130.69152832,-66.27524000
130.72967529,-70.61429000
130.76782227,-64.89104000
130.80596924,-66.60377000
130.84411621,-82.98161000
130.88226318,-73.13503000
130.92041016,-69.61537000
130.95855713,-68.06760000
130.99670410,-65.84721000
131.03485107,-66.53698000
131.07299805,-67.61132000
131.11114502,-69.84023000
131.14929199,-74.33865000
131.18743896,-76.19792000
131.22558594,-77.41404000
131.26373291,-68.48982000
131.30187988,-65.19707000
131.34002686,-72.02293000
131.37817383,-71.68532000
131.41632080,-68.48769000
131.45446777,-76.21255000
131.49261475,-72.30548000
131.53076172,-65.69868000
131.56890869,-66.10374000
131.60705566,-69.70872000
131.64520264,-68.26819000
131.68334961,-67.24343000
131.72149658,-66.81827000
131.75964355,-71.25191000
131.79779053,-78.65627000
131.83593750,-68.98439000
131.87408447,-65.52510000
131.91223145,-73.33129000
131.95037842,-69.95664000
131.98852539,-68.68510000
132.02667236,-75.73844000
132.06481934,-71.75729000
132.10296631,-68.25201000
132.14111328,-70.68343000
132.17926025,-71.54781000
132.21740723,-76.52750000
132.25555420,-84.36767000
132.29370117,-77.31744000
132.33184814,-70.94062000
132.36999512,-69.09290000
132.40814209,-73.44194000
132.44628906,-73.86416000
132.48443604,-71.98688000
132.52258301,-71.71049000
132.56072998,-65.69727000
132.59887695,-82.23835000
132.63702393,-66.32718000
132.67517090,-66.25716000
132.71331787,-73.26338000
132.75146484,-71.44427000
132.78961182,-65.29967000
132.82775879,-64.44360000
132.86590576,-66.62148000
132.90405273,-69.18378000
132.94219971,-66.78351000
132.98034668,-67.18961000
133.01849365,-80.14575000
133.05664063,-69.20622000
133.09478760,-64.00868000
133.13293457,-61.59001000
133.17108154,-61.27498000
133.20922852,-62.43203000
133.24737549,-65.62582000
133.28552246,-69.70038000
133.32366943,-71.39755000
133.36181641,-78.36864000
133.39996338,-79.09679000
133.43811035,-73.89581000
133.47625732,-73.60110000
133.51440430,-71.52704000
133.55255127,-85.87284000
133.59069824,-69.67605000
133.62884521,-65.80672000
133.66699219,-65.84931000
133.70513916,-69.00323000
133.74328613,-74.56059000
133.78143311,-71.73995000
133.81958008,-66.78283000
133.85772705,-67.94952000
133.89587402,-64.74677000
133.93402100,-65.39202000
133.97216797,-69.38876000
134.01031494,-75.33531000
134.04846191,-77.27928000
134.08660889,-73.20757000
134.12475586,-78.12151000
134.16290283,-75.14914000
134.20104980,-69.23602000
134.23919678,-80.26936000
134.27734375,-70.45411000
134.31549072,-70.71728000
134.35363770,-67.30628000
134.39178467,-65.20504000
134.42993164,-63.92861000
134.46807861,-63.86034000
134.50622559,-66.16805000
134.54437256,-69.71391000
134.58251953,-73.71395000
134.62066650,-80.99625000
134.65881348,-74.84991000
134.69696045,-76.63409000
134.73510742,-83.64605000
134.77325439,-85.90936000
134.81140137,-79.26602000
134.84954834,-88.89851000
134.88769531,-79.05186000
134.92584229,-67.34428000
134.96398926,-66.34755000
135.00213623,-67.77207000
135.04028320,-68.01230000
135.07843018,-66.93108000
135.11657715,-68.08772000
135.15472412,-81.79016000
135.19287109,-78.24464000
135.23101807,-74.42094000
135.26916504,-75.28114000
135.30731201,-72.53925000
135.34545898,-72.97678000
135.38360596,-96.13976000
135.42175293,-74.15224000
135.45989990,-69.87434000
135.49804688,-73.02208000
135.53619385,-67.38748000
135.57434082,-63.56961000
135.61248779,-65.75150000
135.65063477,-67.52585000
135.68878174,-70.26847000
135.72692871,-69.21274000
135.76507568,-63.98169000
135.80322266,-64.12830000
135.84136963,-63.96754000
135.87951660,-68.65113000
135.91766357,-75.76677000
135.95581055,-66.87890000
135.99395752,-65.89136000
136.03210449,-68.42857000
136.07025146,-69.44955000
136.10839844,-71.03204000
136.14654541,-75.79613000
136.18469238,-75.82909000
136.22283936,-72.96244000
136.26098633,-72.18787000
136.29913330,-74.48859000
136.33728027,-72.31126000
136.37542725,-67.21455000
136.41357422,-65.84807000
136.45172119,-67.89751000
136.48986816,-65.95036000
136.52801514,-67.47491000
136.56616211,-71.57897000
136.60430908,-70.25296000
136.64245605,-70.26305000
136.68060303,-72.95623000
136.71875000,-73.49117000
136.75689697,-80.09250000
136.79504395,-71.80325000
136.83319092,-71.86881000
136.87133789,-72.53831000
136.90948486,-70.72079000
136.94763184,-70.31510000
136.98577881,-70.93314000
137.02392578,-64.07784000
137.06207275,-65.38030000
137.10021973,-66.43360000
137.13836670,-66.81237000
137.17651367,-72.61580000
137.21466064,-68.63175000
137.25280762,-68.83442000
137.29095459,-75.83574000
137.32910156,-69.68411000
137.36724854,-65.45100000
137.40539551,-66.05111000
137.44354248,-67.56439000
137.48168945,-62.20049000
137.51983643,-62.38080000
137.55798340,-70.88412000
137.59613037,-74.06602000
137.63427734,-66.66768000
137.67242432,-68.92717000
137.71057129,-68.19049000
137.74871826,-65.34489000
137.78686523,-68.49381000
137.82501221,-69.40924000
137.86315918,-69.03159000
137.90130615,-69.51760000
137.93945313,-77.44678000
137.97760010,-86.86801000
138.01574707,-74.24290000
138.05389404,-74.03331000
138.09204102,-78.54559000
138.13018799,-73.06726000
138.16833496,-69.97322000
138.20648193,-68.26035000
138.24462891,-69.83493000
138.28277588,-70.28626000
138.32092285,-65.19370000
138.35906982,-63.69265000
138.39721680,-64.79111000
138.43536377,-66.28336000
138.47351074,-70.31828000
138.51165771,-76.29395000
138.54980469,-81.32019000
138.58795166,-78.87673000
138.62609863,-75.11884000
138.66424561,-80.76726000
138.70239258,-89.05861000
138.74053955,-82.77180000
138.77868652,-69.99502000
138.81683350,-66.78331000
138.85498047,-65.95232000
138.89312744,-73.37041000
138.93127441,-80.92224000
138.96942139,-71.84991000
139.00756836,-70.18265000
139.04571533,-66.98125000
139.08386230,-66.41221000
139.12200928,-65.16805000
139.16015625,-63.19346000
139.19830322,-64.94447000
139.23645020,-80.67972000
139.27459717,-70.75476000
139.31274414,-84.25366000
139.35089111,-67.24632000
139.38903809,-63.50575000
139.42718506,-65.16184000
139.46533203,-74.20800000
139.50347900,-69.40244000
139.54162598,-65.24535000
139.57977295,-69.09530000
139.61791992,-75.41473000
139.65606689,-68.10179000
139.69421387,-65.89204000
139.73236084,-69.15306000
139.77050781,-74.41685000
139.80865479,-71.98300000
139.84680176,-74.86907000
139.88494873,-74.33661000
139.92309570,-70.70377000
139.96124268,-70.78101000
139.99938965,-68.36232000
140.03753662,-69.70322000
140.07568359,-76.21410000
140.11383057,-69.12164000
140.15197754,-70.94281000
140.19012451,-71.64407000
140.22827148,-69.42483000
140.26641846,-68.28683000
140.30456543,-69.65484000
140.34271240,-75.00711000
140.38085938,-76.01290000
140.41900635,-68.59611000
140.45715332,-68.49938000
140.49530029,-69.15257000
140.53344727,-73.23796000
140.57159424,-74.88756000
140.60974121,-66.58219000
140.64788818,-66.85600000
140.68603516,-73.83398000
140.72418213,-72.15785000
140.76232910,-72.33501000
140.80047607,-70.76492000
140.83862305,-70.52540000
140.87677002,-71.42149000
140.91491699,-73.34683000
140.95306396,-65.84521000
140.99121094,-63.97978000
141.02935791,-63.98557000
141.06750488,-65.16471000
141.10565186,-66.35054000
141.14379883,-66.36951000
141.18194580,-66.52190000
141.22009277,-69.32166000
141.25823975,-75.50342000
141.29638672,-102.99260000
141.33453369,-76.92186000
141.37268066,-70.20455000
141.41082764,-73.92949000
141.44897461,-90.15215000
141.48712158,-71.30407000
141.52526855,-64.17321000
141.56341553,-62.83836000
141.60156250,-63.92947000
141.63970947,-66.93918000
141.67785645,-66.40260000
141.71600342,-64.02937000
141.75415039,-63.50448000
141.79229736,-66.87262000
141.83044434,-72.34480000
141.86859131,-86.29442000
141.90673828,-69.43353000
141.94488525,-65.87427000
141.98303223,-69.88302000
142.02117920,-72.81464000
142.05932617,-64.07162000
142.09747314,-63.40145000
142.13562012,-65.53911000
142.17376709,-67.83022000
142.21191406,-70.38321000
142.25006104,-67.72982000
142.28820801,-71.32623000
142.32635498,-67.47359000
142.36450195,-66.64666000
142.40264893,-77.55940000
142.44079590,-83.73824000
142.47894287,-74.56683000
142.51708984,-68.33804000
142.55523682,-67.35424000
142.59338379,-66.91405000
142.63153076,-63.24781000
142.66967773,-62.52386000
142.70782471,-67.75656000
142.74597168,-83.55767000
142.78411865,-73.88978000
142.82226563,-69.61729000
142.86041260,-65.82735000
142.89855957,-65.01072000
142.93670654,-64.66705000
142.97485352,-64.66788000
143.01300049,-67.89182000
143.05114746,-87.34837000
143.08929443,-69.81999000
143.12744141,-67.58533000
143.16558838,-78.16988000
143.20373535,-68.12821000
143.24188232,-67.13834000
143.28002930,-72.03379000
143.31817627,-71.92059000
143.35632324,-67.43409000
143.39447021,-64.02622000
143.43261719,-67.40683000
143.47076416,-71.09696000
143.50891113,-72.27913000
143.54705811,-77.67419000
143.58520508,-69.55080000
143.62335205,-71.01267000
143.66149902,-79.44212000
143.69964600,-71.49028000
143.73779297,-68.80825000
143.77593994,-68.13593000
143.81408691,-69.07915000
143.85223389,-66.28041000
143.89038086,-70.71626000
143.92852783,-69.09830000
143.96667480,-68.47600000
144.00482178,-66.90639000
144.04296875,-70.47791000
144.08111572,-74.96794000
144.11926270,-72.14751000
144.15740967,-71.50933000
144.19555664,-67.99619000
144.23370361,-68.90433000
144.27185059,-67.78481000
144.30999756,-67.57512000
144.34814453,-72.70853000
144.38629150,-77.19966000
144.42443848,-72.64545000
144.46258545,-70.25777000
144.50073242,-63.30964000
144.53887939,-62.88559000
144.57702637,-65.75889000
144.61517334,-69.58073000
144.65332031,-76.31444000
144.69146729,-69.88662000
144.72961426,-91.37567000
144.76776123,-72.51403000
144.80590820,-78.63069000
144.84405518,-70.60428000
144.88220215,-66.83298000
144.92034912,-64.17764000
144.95849609,-62.94090000
144.99664307,-65.83398000
145.03479004,-80.07103000
145.07293701,-77.49648000
145.11108398,-72.09743000
145.14923096,-71.14619000
145.18737793,-72.61195000
145.22552490,-71.06467000
145.26367188,-77.88467000
145.30181885,-69.86797000
145.33996582,-67.87273000
145.37811279,-67.08956000
145.41625977,-68.48105000
145.45440674,-76.99380000
145.49255371,-79.55546000
145.53070068,-74.62726000
145.56884766,-70.16192000
145.60699463,-75.67052000
145.64514160,-78.82165000
145.68328857,-79.49670000
145.72143555,-72.76775000
145.75958252,-74.44640000
145.79772949,-72.71169000
145.83587646,-82.93349000
145.87402344,-71.28347000
145.91217041,-69.59216000
145.95031738,-71.28421000
145.98846436,-77.30056000
146.02661133,-79.46700000
146.06475830,-74.36955000
146.10290527,-72.85249000
146.14105225,-67.93427000
146.17919922,-66.82557000
146.21734619,-68.56160000
146.25549316,-83.93854000
146.29364014,-70.78046000
146.33178711,-71.31831000
146.36993408,-74.93783000
146.40808105,-83.15570000
146.44622803,-77.94358000
146.48437500,-64.79196000
146.52252197,-60.54884000
146.56066895,-64.18000000
146.59881592,-82.24796000
146.63696289,-76.08079000
146.67510986,-78.13824000
146.71325684,-74.22533000
146.75140381,-70.04213000
146.78955078,-65.99716000
146.82769775,-65.55135000
146.86584473,-70.82084000
146.90399170,-68.13809000
146.94213867,-68.18293000
146.98028564,-67.95232000
147.01843262,-64.52422000
147.05657959,-66.21864000
147.09472656,-73.19166000
147.13287354,-71.01169000
147.17102051,-76.31188000
147.20916748,-87.39079000
147.24731445,-72.71114000
147.28546143,-70.40750000
147.32360840,-72.84273000
147.36175537,-72.19443000
147.39990234,-75.67066000
147.43804932,-72.82623000
147.47619629,-69.72610000
147.51434326,-69.22385000
147.55249023,-72.51140000
147.59063721,-66.56510000
147.62878418,-67.16653000
147.66693115,-75.91623000
147.70507813,-69.59118000
147.74322510,-71.28342000
147.78137207,-66.15718000
147.81951904,-66.54913000
147.85766602,-65.34567000
147.89581299,-69.31768000
147.93395996,-72.26620000
147.97210693,-73.53866000
148.01025391,-70.40884000
148.04840088,-69.40747000
148.08654785,-69.50984000
148.12469482,-80.78993000
148.16284180,-75.92281000
148.20098877,-78.67226000
148.23913574,-67.15408000
148.27728271,-65.04929000
148.31542969,-70.08724000
148.35357666,-75.48484000
148.39172363,-69.46337000
148.42987061,-73.65589000
148.46801758,-75.46708000
148.50616455,-81.28060000
148.54431152,-77.73804000
148.58245850,-72.45348000
148.62060547,-72.20605000
148.65875244,-77.61987000
148.69689941,-83.79933000
148.73504639,-73.98841000
148.77319336,-71.43678000
148.81134033,-74.44392000
148.84948730,-76.82679000
148.88763428,-76.20996000
148.92578125,-69.50008000
148.96392822,-70.74050000
149.00207520,-72.56682000
149.04022217,-65.49749000
149.07836914,-67.39594000
149.11651611,-69.67293000
149.15466309,-72.25313000
149.19281006,-71.16179000
149.23095703,-66.12551000
149.26910400,-68.65089000
149.30725098,-72.97514000
149.34539795,-77.32439000
149.38354492,-81.81105000
149.42169189,-69.11124000
149.45983887,-66.23792000
149.49798584,-67.61325000
149.53613281,-68.25697000
149.57427979,-68.54794000
149.61242676,-68.29977000
149.65057373,-66.84262000
149.68872070,-69.98765000
149.72686768,-80.04993000
149.76501465,-76.43437000
149.80316162,-73.51875000
149.84130859,-78.71598000
149.87945557,-65.53822000
149.91760254,-62.84890000
149.95574951,-66.89131000
149.99389648,-67.25087000
150.03204346,-62.72768000
150.07019043,-61.41730000
150.10833740,-63.91708000
150.14648438,-70.53175000
150.18463135,-80.80246000
150.22277832,-78.44356000
150.26092529,-74.33036000
150.29907227,-78.48500000
150.33721924,-65.82722000
150.37536621,-63.90467000
150.41351318,-65.89181000
150.45166016,-69.06787000
150.48980713,-73.12496000
150.52795410,-77.48679000
150.56610107,-67.43493000
150.60424805,-67.48804000
150.64239502,-71.04587000
150.68054199,-73.21639000
150.71868896,-72.10928000
150.75683594,-69.40929000
150.79498291,-78.05437000
150.83312988,-70.21518000
150.87127686,-67.04781000
150.90942383,-67.38066000
150.94757080,-67.98756000
150.98571777,-71.10802000
151.02386475,-72.66257000
151.06201172,-71.55142000
151.10015869,-71.30458000
151.13830566,-73.73003000
151.17645264,-81.44194000
151.21459961,-72.63403000
151.25274658,-74.35580000
151.29089355,-69.04755000
151.32904053,-64.47475000
151.36718750,-69.60029000
151.40533447,-67.99730000
151.44348145,-66.94438000
151.48162842,-70.05663000
151.51977539,-78.31081000
151.55792236,-75.37291000
151.59606934,-78.75885000
151.63421631,-70.03508000
151.67236328,-74.82269000
151.71051025,-78.19474000
151.74865723,-77.89046000
151.78680420,-70.94800000
151.82495117,-67.28496000
151.86309814,-74.84419000
151.90124512,-77.84229000
151.93939209,-77.32671000
151.97753906,-77.40063000
152.01568604,-76.45963000
152.05383301,-78.03109000
152.09197998,-77.47038000
152.13012695,-78.05048000
152.16827393,-86.34328000
152.20642090,-76.71667000
152.24456787,-87.31971000
152.28271484,-69.05767000
152.32086182,-72.49422000
152.35900879,-82.91706000
152.39715576,-75.50958000
152.43530273,-76.69026000
152.47344971,-68.25063000
152.51159668,-63.01514000
152.54974365,-63.04797000
152.58789063,-67.06915000
152.62603760,-69.31865000
152.66418457,-73.44241000
152.70233154,-73.30497000
152.74047852,-67.21675000
152.77862549,-66.83867000
152.81677246,-75.38062000
152.85491943,-67.45014000
152.89306641,-64.80064000
152.93121338,-68.83138000
152.96936035,-79.84647000
153.00750732,-75.35924000
153.04565430,-78.33356000
153.08380127,-71.52139000
153.12194824,-67.13315000
153.16009521,-66.32139000
153.19824219,-70.15881000
153.23638916,-71.92697000
153.27453613,-65.01088000
153.31268311,-64.41097000
153.35083008,-69.85872000
