Frequency,Channel A
125.27465820,-66.88631000
125.31280518,-76.52472000
125.35095215,-69.73026000
125.38909912,-64.05689000
125.42724609,-66.38459000
125.46539307,-70.26287000
125.50354004,-67.87525000
125.54168701,-70.55857000
125.57983398,-67.77749000
125.61798096,-69.80040000
125.65612793,-76.65389000
125.69427490,-65.96938000
125.73242188,-65.17329000
125.77056885,-67.05240000
125.80871582,-71.50864000
125.84686279,-67.78968000
125.88500977,-64.49551000
125.92315674,-66.47601000
125.96130371,-68.90988000
125.99945068,-71.39159000
126.03759766,-68.98547000
126.07574463,-68.18147000
126.11389160,-72.64962000
126.15203857,-74.73360000
126.19018555,-69.88058000
126.22833252,-70.84830000
126.26647949,-76.14027000
126.30462646,-75.09545000
126.34277344,-82.85944000
126.38092041,-70.78830000
126.41906738,-68.11332000
126.45721436,-68.70372000
126.49536133,-70.36334000
126.53350830,-73.68041000
126.57165527,-74.16208000
126.60980225,-74.22486000
126.64794922,-72.16901000
126.68609619,-67.76292000
126.72424316,-69.43052000
126.76239014,-73.00479000
126.80053711,-80.10522000
126.83868408,-72.45987000
126.87683105,-74.99953000
126.91497803,-69.69878000
126.95312500,-74.29463000
126.99127197,-70.73084000
127.02941895,-74.99380000
127.06756592,-69.30931000
127.10571289,-65.84512000
127.14385986,-68.25955000
127.18200684,-79.31857000
127.22015381,-90.30629000
127.25830078,-82.59842000
127.29644775,-75.74425000
127.33459473,-67.63019000
127.37274170,-68.73262000
127.41088867,-79.88430000
127.44903564,-74.18020000
127.48718262,-72.06158000
127.52532959,-70.85288000
127.56347656,-71.20298000
127.60162354,-71.22847000
127.63977051,-72.49005000
127.67791748,-78.76833000
127.71606445,-76.88220000
127.75421143,-80.34941000
127.79235840,-94.57948000
127.83050537,-87.79496000
127.86865234,-82.10107000
127.90679932,-75.82133000
127.94494629,-80.45333000
127.98309326,-67.09885000
128.02124023,-63.58123000
128.05938721,-67.05743000
128.09753418,-71.90641000
128.13568115,-69.10867000
128.17382813,-71.11648000
128.21197510,-69.14845000
128.25012207,-68.75199000
128.28826904,-75.81560000
128.32641602,-73.66901000
128.36456299,-70.37070000
128.40270996,-69.65736000
128.44085693,-64.76273000
128.47900391,-63.76261000
128.51715088,-64.60425000
128.55529785,-66.10290000
128.59344482,-64.73357000
128.63159180,-62.84578000
128.66973877,-64.37207000
128.70788574,-70.22803000
128.74603271,-79.20544000
128.78417969,-70.23715000
128.82232666,-63.83261000
128.86047363,-63.69917000
128.89862061,-73.31400000
128.93676758,-80.90484000
128.97491455,-77.85984000
129.01306152,-77.75769000
129.05120850,-80.94860000
129.08935547,-84.18335000
129.12750244,-71.35451000
129.16564941,-69.36932000
129.20379639,-77.34967000
129.24194336,-75.65749000
129.28009033,-72.41301000
129.31823730,-73.82699000
129.35638428,-76.43552000
129.39453125,-72.39217000
129.43267822,-68.95901000
129.47082520,-67.68831000
129.50897217,-65.92004000
129.54711914,-64.91201000
129.58526611,-70.74034000
129.62341309,-76.15447000
129.66156006,-67.13424000
129.69970703,-65.48055000
129.73785400,-68.72704000
129.77600098,-70.86953000
129.81414795,-70.06731000
129.85229492,-71.44404000
129.89044189,-76.49918000
129.92858887,-76.05219000
129.96673584,-71.77769000
130.00488281,-74.99606000
130.04302979,-68.07101000
130.08117676,-73.18454000
130.11932373,-68.74796000
130.15747070,-72.65179000
130.19561768,-71.44500000
130.23376465,-67.19543000
130.27191162,-66.34955000
130.31005859,-64.82392000
130.34820557,-64.55207000
130.38635254,-75.02674000
130.42449951,-72.74608000
130.46264648,-67.15432000
130.50079346,-68.13605000
130.53894043,-68.38058000
130.57708740,-67.83229000
130.61523438,-68.24777000
130.65338135,-66.03545000
130.69152832,-69.05960000
130.72967529,-75.70383000
130.76782227,-71.26030000
130.80596924,-69.48756000
130.84411621,-69.01874000
130.88226318,-68.17565000
130.92041016,-68.62825000
130.95855713,-70.27299000
130.99670410,-75.08615000
131.03485107,-76.18341000
131.07299805,-73.89300000
131.11114502,-76.78051000
131.14929199,-76.56882000
131.18743896,-73.42762000
131.22558594,-68.77254000
131.26373291,-72.46893000
131.30187988,-69.76363000
131.34002686,-67.01561000
131.37817383,-69.46594000
131.41632080,-71.76163000
131.45446777,-66.61446000
131.49261475,-66.80006000
131.53076172,-72.16378000
131.56890869,-71.93369000
131.60705566,-70.60947000
131.64520264,-75.58669000
131.68334961,-81.58855000
131.72149658,-70.80900000
131.75964355,-71.02082000
131.79779053,-72.14017000
131.83593750,-69.86980000
131.87408447,-68.49551000
131.91223145,-67.06617000
131.95037842,-67.15022000
131.98852539,-69.75461000
132.02667236,-75.94447000
132.06481934,-71.66521000
132.10296631,-71.97677000
132.14111328,-70.35200000
132.17926025,-74.76873000
132.21740723,-69.80711000
132.25555420,-62.98194000
132.29370117,-62.04155000
132.33184814,-66.10439000
132.36999512,-72.06584000
132.40814209,-67.68085000
132.44628906,-66.24471000
132.48443604,-66.39365000
132.52258301,-69.14562000
132.56072998,-69.08319000
132.59887695,-69.35381000
132.63702393,-70.08867000
132.67517090,-70.16704000
132.71331787,-67.78586000
132.75146484,-72.39571000
132.78961182,-67.90065000
132.82775879,-66.30370000
132.86590576,-68.59889000
132.90405273,-70.56593000
132.94219971,-74.46738000
132.98034668,-73.43110000
133.01849365,-68.27489000
133.05664063,-68.59786000
133.09478760,-69.37445000
133.13293457,-68.90594000
133.17108154,-77.87805000
133.20922852,-77.52911000
133.24737549,-80.09483000
133.28552246,-79.54723000
133.32366943,-76.85662000
133.36181641,-70.63611000
133.39996338,-68.59743000
133.43811035,-68.98297000
133.47625732,-69.96702000
133.51440430,-69.85616000
133.55255127,-73.72198000
133.59069824,-76.50125000
133.62884521,-70.68159000
133.66699219,-67.02886000
133.70513916,-67.01637000
133.74328613,-71.14173000
133.78143311,-69.06848000
133.81958008,-67.39215000
133.85772705,-69.66054000
133.89587402,-82.58950000
133.93402100,-71.09056000
133.97216797,-65.37877000
134.01031494,-67.03667000
134.04846191,-72.05025000
134.08660889,-81.38441000
134.12475586,-68.77806000
134.16290283,-67.41345000
134.20104980,-72.42182000
134.23919678,-77.15029000
134.27734375,-75.02339000
134.31549072,-71.08794000
134.35363770,-80.51717000
134.39178467,-72.38232000
134.42993164,-66.84365000
134.46807861,-67.32468000
134.50622559,-72.97405000
134.54437256,-78.65279000
134.58251953,-70.35773000
134.62066650,-67.52753000
134.65881348,-69.30370000
134.69696045,-75.33753000
134.73510742,-76.19274000
134.77325439,-77.20895000
134.81140137,-72.74253000
134.84954834,-70.67657000
134.88769531,-75.86748000
134.92584229,-71.53792000
134.96398926,-68.47241000
135.00213623,-67.39310000
135.04028320,-69.09982000
135.07843018,-76.10632000
135.11657715,-76.79672000
135.15472412,-65.58588000
135.19287109,-65.04723000
135.23101807,-74.58039000
135.26916504,-68.21080000
135.30731201,-68.84859000
135.34545898,-75.31897000
135.38360596,-68.46101000
135.42175293,-67.25905000
135.45989990,-68.68156000
135.49804688,-72.02711000
135.53619385,-69.35206000
135.57434082,-72.32372000
135.61248779,-75.49249000
135.65063477,-72.97084000
135.68878174,-77.33849000
135.72692871,-80.83205000
135.76507568,-77.39787000
135.80322266,-70.68372000
135.84136963,-67.54250000
135.87951660,-70.72774000
135.91766357,-72.90457000
135.95581055,-73.25455000
135.99395752,-80.29515000
136.03210449,-78.47528000
136.07025146,-73.38669000
136.10839844,-74.74181000
136.14654541,-89.17232000
136.18469238,-67.70343000
136.22283936,-67.83611000
136.26098633,-71.65408000
136.29913330,-74.01509000
136.33728027,-74.39857000
136.37542725,-70.47958000
136.41357422,-71.89806000
136.45172119,-70.55158000
136.48986816,-69.34035000
136.52801514,-69.53463000
136.56616211,-76.70161000
136.60430908,-66.81853000
136.64245605,-66.94621000
136.68060303,-72.56430000
136.71875000,-64.70245000
136.75689697,-63.65326000
136.79504395,-69.46570000
136.83319092,-65.82609000
136.87133789,-61.05898000
136.90948486,-62.29393000
136.94763184,-65.49641000
136.98577881,-72.47778000
137.02392578,-76.69656000
137.06207275,-72.00400000
137.10021973,-71.50055000
137.13836670,-66.34370000
137.17651367,-62.16247000
137.21466064,-62.55989000
137.25280762,-66.91598000
137.29095459,-70.58690000
137.32910156,-65.64995000
137.36724854,-65.89223000
137.40539551,-67.86578000
137.44354248,-64.75961000
137.48168945,-67.29480000
137.51983643,-81.88294000
137.55798340,-70.94911000
137.59613037,-70.65281000
137.63427734,-64.03789000
137.67242432,-67.21858000
137.71057129,-71.51567000
137.74871826,-69.67366000
137.78686523,-69.28073000
137.82501221,-75.57822000
137.86315918,-75.04700000
137.90130615,-88.23857000
137.93945313,-75.07849000
137.97760010,-75.17982000
138.01574707,-73.06316000
138.05389404,-68.96730000
138.09204102,-84.32896000
138.13018799,-64.28494000
138.16833496,-63.78853000
138.20648193,-73.00565000
138.24462891,-70.95757000
138.28277588,-65.69806000
138.32092285,-63.35198000
138.35906982,-64.98280000
138.39721680,-67.34451000
138.43536377,-67.70503000
138.47351074,-68.65636000
138.51165771,-73.13181000
138.54980469,-67.22241000
138.58795166,-65.24648000
138.62609863,-73.27108000
138.66424561,-92.19250000
138.70239258,-78.86218000
138.74053955,-71.87547000
138.77868652,-65.20921000
138.81683350,-63.11848000
138.85498047,-67.28867000
138.89312744,-72.82070000
138.93127441,-67.45179000
138.96942139,-65.78656000
139.00756836,-67.97033000
139.04571533,-65.94983000
139.08386230,-64.57739000
139.12200928,-68.70410000
139.16015625,-67.51526000
139.19830322,-65.06465000
139.23645020,-70.27573000
139.27459717,-82.65240000
139.31274414,-69.75017000
139.35089111,-65.04759000
139.38903809,-68.03518000
139.42718506,-92.12226000
139.46533203,-72.43048000
139.50347900,-67.61595000
139.54162598,-66.79030000
139.57977295,-66.48804000
139.61791992,-67.92807000
139.65606689,-77.77641000
139.69421387,-82.57076000
139.73236084,-76.25362000
139.77050781,-70.59569000
139.80865479,-78.49480000
139.84680176,-70.17431000
139.88494873,-70.83154000
139.92309570,-67.43953000
139.96124268,-66.62219000
139.99938965,-74.17390000
140.03753662,-73.67694000
140.07568359,-74.26507000
140.11383057,-75.14884000
140.15197754,-69.28063000
140.19012451,-66.85688000
140.22827148,-72.68405000
140.26641846,-72.68668000
140.30456543,-68.46238000
140.34271240,-70.56761000
140.38085938,-70.00507000
140.41900635,-69.55425000
140.45715332,-75.36562000
140.49530029,-71.99138000
140.53344727,-75.71822000
140.57159424,-78.22187000
140.60974121,-70.15272000
140.64788818,-70.52927000
140.68603516,-85.62332000
140.72418213,-72.26156000
140.76232910,-67.94219000
140.80047607,-65.83163000
140.83862305,-64.26243000
140.87677002,-67.81564000
140.91491699,-76.13239000
140.95306396,-68.82347000
140.99121094,-66.26420000
141.02935791,-69.70176000
141.06750488,-73.00967000
141.10565186,-77.25272000
141.14379883,-71.12130000
141.18194580,-80.62084000
141.22009277,-78.48593000
141.25823975,-79.78590000
141.29638672,-72.02608000
141.33453369,-64.06277000
141.37268066,-62.39243000
141.41082764,-60.30913000
141.44897461,-59.93243000
141.48712158,-63.10253000
141.52526855,-66.91290000
141.56341553,-69.04127000
141.60156250,-76.53903000
141.63970947,-71.81046000
141.67785645,-67.22304000
141.71600342,-71.33784000
141.75415039,-80.66853000
141.79229736,-76.38189000
141.83044434,-68.53831000
141.86859131,-67.65740000
141.90673828,-73.24312000
141.94488525,-75.80647000
141.98303223,-72.58574000
142.02117920,-69.47532000
142.05932617,-72.20842000
142.09747314,-82.62450000
142.13562012,-76.91749000
142.17376709,-78.28307000
142.21191406,-84.20964000
142.25006104,-75.29268000
142.28820801,-73.95570000
142.32635498,-75.32318000
142.36450195,-70.18501000
142.40264893,-62.80746000
142.44079590,-64.33720000
142.47894287,-75.81197000
142.51708984,-71.87659000
142.55523682,-66.44817000
142.59338379,-67.61534000
142.63153076,-67.37774000
142.66967773,-64.58057000
142.70782471,-65.95898000
142.74597168,-71.86311000
142.78411865,-78.32526000
142.82226563,-78.07000000
142.86041260,-75.37451000
142.89855957,-67.91027000
142.93670654,-70.32090000
142.97485352,-76.17601000
143.01300049,-98.39781000
143.05114746,-73.80217000
143.08929443,-72.11442000
143.12744141,-71.14438000
143.16558838,-70.19278000
143.20373535,-71.19688000
143.24188232,-74.74738000
143.28002930,-68.98666000
143.31817627,-66.77140000
143.35632324,-64.15097000
143.39447021,-64.08993000
143.43261719,-68.86928000
143.47076416,-74.28938000
143.50891113,-70.80737000
143.54705811,-71.43490000
143.58520508,-75.74776000
143.62335205,-76.98371000
143.66149902,-73.86769000
143.69964600,-67.60907000
143.73779297,-70.79799000
143.77593994,-85.40643000
143.81408691,-72.66910000
143.85223389,-74.05347000
143.89038086,-69.29355000
143.92852783,-76.10621000
143.96667480,-69.13635000
144.00482178,-71.67901000
144.04296875,-78.33011000
144.08111572,-74.70059000
144.11926270,-70.22071000
144.15740967,-65.34919000
144.19555664,-63.83313000
144.23370361,-66.80057000
144.27185059,-74.04153000
144.30999756,-66.16180000
144.34814453,-62.24525000
144.38629150,-63.03735000
144.42443848,-66.91372000
144.46258545,-72.89664000
144.50073242,-68.74040000
144.53887939,-65.94305000
144.57702637,-65.27874000
144.61517334,-63.39668000
144.65332031,-68.37950000
144.69146729,-83.77402000
144.72961426,-75.31380000
144.76776123,-69.32053000
144.80590820,-71.02559000
144.84405518,-68.89024000
144.88220215,-67.20736000
144.92034912,-70.08492000
144.95849609,-76.81459000
144.99664307,-80.82913000
145.03479004,-74.02459000
145.07293701,-68.28007000
145.11108398,-68.05460000
145.14923096,-68.60838000
145.18737793,-67.10311000
145.22552490,-65.39917000
145.26367188,-66.77026000
145.30181885,-74.83679000
145.33996582,-72.22200000
145.37811279,-66.27611000
145.41625977,-63.80187000
145.45440674,-62.75717000
145.49255371,-63.64131000
145.53070068,-69.07622000
145.56884766,-67.91984000
145.60699463,-63.81561000
145.64514160,-64.80618000
145.68328857,-69.45616000
145.72143555,-74.79709000
145.75958252,-69.16344000
145.79772949,-64.83674000
145.83587646,-66.40250000
145.87402344,-85.07074000
145.91217041,-72.73517000
145.95031738,-72.94740000
145.98846436,-81.67282000
146.02661133,-77.58393000
146.06475830,-72.77116000
146.10290527,-68.89581000
146.14105225,-69.09666000
146.17919922,-65.10925000
146.21734619,-64.86385000
146.25549316,-71.26166000
146.29364014,-73.25964000
146.33178711,-69.45905000
146.36993408,-69.69553000
146.40808105,-79.76281000
146.44622803,-68.17538000
146.48437500,-68.67369000
146.52252197,-80.49043000
146.56066895,-73.72626000
146.59881592,-66.89539000
146.63696289,-65.32127000
146.67510986,-67.68609000
146.71325684,-75.50187000
146.75140381,-77.34930000
146.78955078,-70.06635000
146.82769775,-64.69215000
146.86584473,-67.85102000
146.90399170,-77.53193000
146.94213867,-72.73180000
146.98028564,-66.96488000
147.01843262,-64.78377000
147.05657959,-70.56121000
147.09472656,-76.51343000
147.13287354,-80.94788000
147.17102051,-76.70043000
147.20916748,-74.17470000
147.24731445,-78.80732000
147.28546143,-85.57819000
147.32360840,-69.62426000
147.36175537,-75.54053000
147.39990234,-67.65079000
147.43804932,-66.20734000
147.47619629,-70.14931000
147.51434326,-73.31093000
147.55249023,-69.40874000
147.59063721,-68.60109000
147.62878418,-67.36922000
147.66693115,-73.40382000
147.70507813,-82.00428000
147.74322510,-85.42538000
147.78137207,-73.48254000
147.81951904,-72.41766000
147.85766602,-74.60503000
147.89581299,-72.48455000
147.93395996,-76.55779000
147.97210693,-97.52835000
148.01025391,-83.03333000
148.04840088,-95.11229000
148.08654785,-77.67841000
148.12469482,-72.54724000
148.16284180,-80.12233000
148.20098877,-71.96770000
148.23913574,-74.66367000
148.27728271,-72.17953000
148.31542969,-80.43973000
148.35357666,-70.92531000
148.39172363,-67.46375000
148.42987061,-67.46228000
148.46801758,-67.07631000
148.50616455,-67.44104000
148.54431152,-69.69014000
148.58245850,-75.16348000
148.62060547,-85.96797000
148.65875244,-86.68720000
148.69689941,-74.44104000
148.73504639,-74.22067000
148.77319336,-80.20688000
148.81134033,-72.82960000
148.84948730,-72.09744000
148.88763428,-81.26907000
148.92578125,-72.52153000
148.96392822,-73.68957000
149.00207520,-78.72560000
149.04022217,-84.21559000
149.07836914,-71.84740000
149.11651611,-70.18873000
149.15466309,-74.90242000
149.19281006,-81.37903000
149.23095703,-79.10384000
149.26910400,-91.56300000
149.30725098,-83.20860000
149.34539795,-72.83422000
149.38354492,-68.06912000
149.42169189,-70.91683000
149.45983887,-72.61279000
149.49798584,-73.05907000
149.53613281,-84.50270000
149.57427979,-73.11032000
149.61242676,-68.12348000
149.65057373,-66.68972000
149.68872070,-65.63322000
149.72686768,-66.56986000
149.76501465,-72.86370000
149.80316162,-72.80697000
149.84130859,-68.59773000
149.87945557,-71.21205000
149.91760254,-74.01961000
149.95574951,-68.28091000
149.99389648,-70.08732000
150.03204346,-80.52746000
150.07019043,-70.63206000
150.10833740,-65.82750000
150.14648438,-66.51685000
150.18463135,-67.41603000
150.22277832,-66.50997000
150.26092529,-65.90802000
150.29907227,-69.56157000
150.33721924,-70.05179000
150.37536621,-67.75513000
150.41351318,-67.21069000
150.45166016,-66.77711000
150.48980713,-70.02692000
150.52795410,-77.63050000
150.56610107,-74.59037000
150.60424805,-88.57483000
150.64239502,-76.61455000
150.68054199,-71.79478000
150.71868896,-70.14181000
150.75683594,-73.28603000
150.79498291,-72.74331000
150.83312988,-64.65102000
