Frequency,Channel A
111.35101318,-71.70969000
111.38916016,-67.57800000
111.42730713,-66.53304000
111.46545410,-66.23018000
111.50360107,-67.28870000
111.54174805,-69.69006000
111.57989502,-69.86638000
111.61804199,-76.52145000
111.65618896,-77.51985000
111.69433594,-66.90560000
111.73248291,-65.43032000
111.77062988,-69.45596000
111.80877686,-79.93359000
111.84692383,-68.69729000
111.88507080,-72.50586000
111.92321777,-77.81239000
111.96136475,-74.95047000
111.99951172,-73.64373000
112.03765869,-76.85487000
112.07580566,-68.54623000
112.11395264,-80.44698000
112.15209961,-66.85645000
112.19024658,-63.12101000
112.22839355,-65.15623000
112.26654053,-69.80063000
112.30468750,-69.97726000
112.34283447,-68.15363000
112.38098145,-67.37582000
112.41912842,-64.70702000
112.45727539,-64.10098000
112.49542236,-70.32484000
112.53356934,-77.31489000
112.57171631,-68.16529000
112.60986328,-63.66854000
112.64801025,-66.37066000
112.68615723,-83.53135000
112.72430420,-67.84251000
112.76245117,-67.25917000
112.80059814,-71.22214000
112.83874512,-76.08595000
112.87689209,-76.18211000
112.91503906,-68.50291000
112.95318604,-65.41892000
112.99133301,-67.31456000
113.02947998,-69.24055000
113.06762695,-70.97373000
113.10577393,-79.86178000
113.14392090,-76.69687000
113.18206787,-83.95381000
113.22021484,-73.32999000
113.25836182,-72.35410000
113.29650879,-81.15248000
113.33465576,-81.51773000
113.37280273,-72.96045000
113.41094971,-70.94147000
113.44909668,-71.55585000
113.48724365,-70.21909000
113.52539063,-68.62614000
113.56353760,-70.80961000
113.60168457,-70.34843000
113.63983154,-67.57195000
113.67797852,-69.49197000
113.71612549,-71.04165000
113.75427246,-65.27624000
113.79241943,-65.24907000
113.83056641,-69.37151000
113.86871338,-72.57511000
113.90686035,-70.02590000
113.94500732,-69.46986000
113.98315430,-72.61925000
114.02130127,-68.06841000
114.05944824,-67.84784000
114.09759521,-74.27794000
114.13574219,-72.55756000
114.17388916,-66.21398000
114.21203613,-60.95226000
114.25018311,-61.47098000
114.28833008,-66.25306000
114.32647705,-72.60011000
114.36462402,-70.07997000
114.40277100,-68.57676000
114.44091797,-71.95963000
114.47906494,-78.89273000
114.51721191,-69.61938000
114.55535889,-73.89583000
114.59350586,-69.78535000
114.63165283,-70.32721000
114.66979980,-68.81555000
114.70794678,-65.89319000
114.74609375,-65.21844000
114.78424072,-66.86013000
114.82238770,-72.88417000
114.86053467,-73.71931000
114.89868164,-71.03033000
114.93682861,-73.89846000
114.97497559,-68.12762000
115.01312256,-65.79070000
115.05126953,-66.25916000
115.08941650,-63.93362000
115.12756348,-66.50371000
115.16571045,-66.83295000
115.20385742,-67.80635000
115.24200439,-79.16621000
115.28015137,-71.26391000
115.31829834,-72.64931000
115.35644531,-82.90175000
115.39459229,-72.30805000
115.43273926,-74.95831000
115.47088623,-67.19759000
115.50903320,-68.25141000
115.54718018,-77.55933000
115.58532715,-77.97099000
115.62347412,-70.16393000
115.66162109,-70.98547000
115.69976807,-74.08199000
115.73791504,-66.83707000
115.77606201,-69.71634000
115.81420898,-76.63024000
115.85235596,-77.34258000
115.89050293,-70.36485000
115.92864990,-66.97440000
115.96679688,-69.84014000
116.00494385,-73.13677000
116.04309082,-92.02941000
116.08123779,-77.67387000
116.11938477,-70.48332000
116.15753174,-68.95679000
116.19567871,-67.78326000
116.23382568,-71.06501000
116.27197266,-79.46245000
116.31011963,-69.68811000
116.34826660,-66.80836000
116.38641357,-71.51458000
116.42456055,-71.37804000
116.46270752,-74.72887000
116.50085449,-75.36371000
116.53900146,-70.04320000
116.57714844,-69.87975000
116.61529541,-69.11881000
116.65344238,-69.75615000
116.69158936,-69.81574000
116.72973633,-69.91312000
116.76788330,-70.42870000
116.80603027,-64.36604000
116.84417725,-66.04336000
116.88232422,-68.34052000
116.92047119,-67.74133000
116.95861816,-75.57246000
116.99676514,-71.96616000
117.03491211,-65.84071000
117.07305908,-69.56613000
117.11120605,-71.47620000
117.14935303,-73.11174000
117.18750000,-75.85670000
117.22564697,-83.15589000
117.26379395,-72.27090000
117.30194092,-70.79831000
117.34008789,-71.47868000
117.37823486,-72.86327000
117.41638184,-83.73640000
117.45452881,-77.48853000
117.49267578,-70.39245000
117.53082275,-69.78824000
117.56896973,-73.11977000
117.60711670,-70.33704000
117.64526367,-68.80252000
117.68341064,-67.57569000
117.72155762,-74.92147000
117.75970459,-72.32052000
117.79785156,-70.95747000
117.83599854,-68.19402000
117.87414551,-65.86486000
117.91229248,-65.07988000
117.95043945,-71.67039000
117.98858643,-65.56172000
118.02673340,-66.86404000
118.06488037,-78.15987000
118.10302734,-83.00465000
118.14117432,-79.67850000
118.17932129,-72.06755000
118.21746826,-75.63470000
118.25561523,-72.96334000
118.29376221,-69.44419000
118.33190918,-69.00928000
118.37005615,-71.51849000
118.40820313,-80.59383000
118.44635010,-70.22917000
118.48449707,-65.68943000
118.52264404,-70.72993000
118.56079102,-73.42517000
118.59893799,-67.54253000
118.63708496,-66.20338000
118.67523193,-68.71234000
118.71337891,-66.38043000
118.75152588,-70.36292000
118.78967285,-70.30595000
118.82781982,-79.24393000
118.86596680,-81.93139000
118.90411377,-71.53602000
118.94226074,-64.41556000
118.98040771,-64.09448000
119.01855469,-71.76241000
119.05670166,-68.32265000
119.09484863,-74.54423000
119.13299561,-71.41193000
119.17114258,-69.28156000
119.20928955,-73.95829000
119.24743652,-74.24804000
119.28558350,-72.10199000
119.32373047,-76.87461000
119.36187744,-73.93624000
119.40002441,-70.21173000
119.43817139,-69.45583000
119.47631836,-67.46635000
119.51446533,-66.62036000
119.55261230,-66.51344000
119.59075928,-67.63591000
119.62890625,-72.21030000
119.66705322,-72.38570000
119.70520020,-67.32232000
119.74334717,-69.69079000
119.78149414,-72.55431000
119.81964111,-68.66326000
119.85778809,-71.29218000
119.89593506,-74.26479000
119.93408203,-67.08823000
119.97222900,-66.54034000
120.01037598,-73.11867000
120.04852295,-84.96277000
120.08666992,-71.86774000
120.12481689,-70.02475000
120.16296387,-71.59905000
120.20111084,-72.25172000
120.23925781,-74.38157000
120.27740479,-75.51602000
120.31555176,-68.33630000
120.35369873,-71.99989000
120.39184570,-72.13128000
120.42999268,-68.08251000
120.46813965,-70.70458000
120.50628662,-85.73285000
120.54443359,-72.66134000
120.58258057,-72.36247000
120.62072754,-78.07929000
120.65887451,-82.67478000
120.69702148,-77.73505000
120.73516846,-79.17300000
120.77331543,-77.36571000
120.81146240,-73.12227000
120.84960938,-66.49680000
120.88775635,-65.85484000
120.92590332,-73.71041000
120.96405029,-72.51274000
121.00219727,-66.99933000
121.04034424,-64.32891000
121.07849121,-64.77773000
121.11663818,-66.16724000
121.15478516,-65.12623000
121.19293213,-64.89606000
121.23107910,-66.69991000
121.26922607,-75.91734000
121.30737305,-76.56165000
121.34552002,-77.68225000
121.38366699,-75.95488000
121.42181396,-72.22025000
121.45996094,-79.25218000
121.49810791,-77.16302000
121.53625488,-69.81918000
121.57440186,-80.18050000
121.61254883,-69.77913000
121.65069580,-67.21628000
121.68884277,-67.05777000
121.72698975,-65.72739000
121.76513672,-64.69158000
121.80328369,-66.44484000
121.84143066,-71.37282000
121.87957764,-69.34720000
121.91772461,-75.18609000
121.95587158,-72.11054000
121.99401855,-69.37421000
122.03216553,-67.59518000
122.07031250,-68.62128000
122.10845947,-75.45222000
122.14660645,-79.84006000
122.18475342,-75.23895000
122.22290039,-70.52219000
122.26104736,-75.09215000
122.29919434,-75.73124000
122.33734131,-73.02589000
122.37548828,-76.99171000
122.41363525,-77.99771000
122.45178223,-71.19016000
122.48992920,-71.92471000
122.52807617,-87.76748000
122.56622314,-79.30869000
122.60437012,-74.22308000
122.64251709,-75.13828000
122.68066406,-73.10746000
122.71881104,-65.69019000
122.75695801,-64.70116000
122.79510498,-65.78362000
122.83325195,-64.88644000
122.87139893,-72.60561000
122.90954590,-70.76258000
122.94769287,-70.31334000
122.98583984,-72.37382000
123.02398682,-69.41130000
123.06213379,-64.03366000
123.10028076,-65.86452000
123.13842773,-69.21606000
123.17657471,-68.73946000
123.21472168,-67.93427000
123.25286865,-80.31940000
123.29101563,-67.71861000
123.32916260,-65.88660000
123.36730957,-67.09775000
123.40545654,-65.95201000
123.44360352,-64.80562000
123.48175049,-67.74295000
123.51989746,-74.33980000
123.55804443,-92.59998000
123.59619141,-72.69221000
123.63433838,-70.46059000
123.67248535,-72.12469000
123.71063232,-69.44427000
123.74877930,-68.74116000
123.78692627,-70.57995000
123.82507324,-82.82225000
123.86322021,-75.11969000
123.90136719,-72.32613000
123.93951416,-73.59110000
123.97766113,-83.55588000
124.01580811,-84.71208000
124.05395508,-69.37213000
124.09210205,-63.84924000
124.13024902,-64.74361000
124.16839600,-69.25938000
124.20654297,-72.26376000
124.24468994,-76.59282000
124.28283691,-69.96539000
124.32098389,-68.48485000
124.35913086,-73.98840000
124.39727783,-75.52875000
124.43542480,-75.04144000
124.47357178,-74.23184000
124.51171875,-80.40262000
124.54986572,-69.77641000
124.58801270,-65.55905000
124.62615967,-68.89174000
124.66430664,-76.84512000
124.70245361,-66.86343000
124.74060059,-65.65707000
124.77874756,-66.00790000
124.81689453,-68.71089000
124.85504150,-71.84670000
124.89318848,-68.92628000
124.93133545,-68.50414000
124.96948242,-74.43892000
125.00762939,-75.65474000
125.04577637,-70.32597000
125.08392334,-70.51507000
125.12207031,-68.15315000
125.16021729,-67.67329000
125.19836426,-72.73459000
125.23651123,-77.57614000
125.27465820,-67.26854000
125.31280518,-63.43586000
125.35095215,-65.50719000
125.38909912,-77.14330000
125.42724609,-66.67145000
125.46539307,-67.24715000
125.50354004,-75.47324000
125.54168701,-81.26889000
125.57983398,-74.20885000
125.61798096,-73.55286000
125.65612793,-70.41821000
125.69427490,-82.21280000
125.73242188,-77.71953000
125.77056885,-79.10495000
125.80871582,-72.11427000
125.84686279,-71.38777000
125.88500977,-70.44865000
125.92315674,-68.23627000
125.96130371,-68.52573000
125.99945068,-71.17554000
126.03759766,-69.02315000
126.07574463,-71.09315000
126.11389160,-74.76541000
126.15203857,-72.95175000
126.19018555,-69.69481000
126.22833252,-70.13950000
126.26647949,-68.01056000
126.30462646,-69.30795000
126.34277344,-71.83318000
126.38092041,-71.43975000
126.41906738,-69.63137000
126.45721436,-66.98853000
126.49536133,-67.04906000
126.53350830,-67.01096000
126.57165527,-66.87022000
126.60980225,-68.84166000
126.64794922,-69.02569000
126.68609619,-76.56398000
126.72424316,-70.93273000
126.76239014,-71.40998000
126.80053711,-71.30025000
126.83868408,-63.65115000
126.87683105,-64.59274000
126.91497803,-70.54037000
126.95312500,-77.72635000
126.99127197,-70.36221000
127.02941895,-66.84458000
127.06756592,-68.11236000
127.10571289,-70.53300000
127.14385986,-72.41236000
127.18200684,-70.32017000
127.22015381,-72.38019000
127.25830078,-71.57726000
127.29644775,-71.40753000
127.33459473,-78.14906000
127.37274170,-77.45149000
127.41088867,-70.57765000
127.44903564,-74.04921000
127.48718262,-75.80843000
127.52532959,-73.59103000
127.56347656,-82.03202000
127.60162354,-78.68925000
127.63977051,-73.78476000
127.67791748,-74.57939000
127.71606445,-79.85445000
127.75421143,-74.93209000
127.79235840,-85.99376000
127.83050537,-80.48107000
127.86865234,-72.85861000
127.90679932,-70.33704000
127.94494629,-74.72463000
127.98309326,-80.39478000
128.02124023,-84.66948000
128.05938721,-82.54096000
128.09753418,-76.46974000
128.13568115,-70.97529000
128.17382813,-69.94492000
128.21197510,-75.81000000
128.25012207,-79.37820000
128.28826904,-76.03030000
128.32641602,-73.17664000
128.36456299,-68.75521000
128.40270996,-72.57854000
128.44085693,-81.76411000
128.47900391,-76.08395000
128.51715088,-76.00640000
128.55529785,-74.75757000
128.59344482,-74.75124000
128.63159180,-69.23071000
128.66973877,-67.04001000
128.70788574,-72.62547000
128.74603271,-78.62126000
128.78417969,-74.25155000
128.82232666,-70.78970000
128.86047363,-73.34029000
128.89862061,-75.43673000
128.93676758,-67.21740000
128.97491455,-64.01862000
129.01306152,-64.36322000
129.05120850,-68.99088000
129.08935547,-74.13992000
129.12750244,-74.12193000
129.16564941,-74.50393000
129.20379639,-69.10175000
129.24194336,-78.06502000
129.28009033,-80.84230000
129.31823730,-72.11517000
129.35638428,-66.44316000
129.39453125,-66.23370000
129.43267822,-69.00377000
129.47082520,-70.94496000
129.50897217,-65.39414000
129.54711914,-63.69031000
129.58526611,-67.86418000
129.62341309,-76.35581000
129.66156006,-71.09773000
129.69970703,-71.23585000
129.73785400,-86.40755000
129.77600098,-73.02107000
129.81414795,-74.50832000
129.85229492,-68.32167000
129.89044189,-69.18478000
129.92858887,-68.32372000
129.96673584,-64.45328000
130.00488281,-65.65299000
130.04302979,-66.91712000
130.08117676,-67.88134000
130.11932373,-76.76598000
130.15747070,-75.94762000
130.19561768,-71.38207000
130.23376465,-66.55354000
130.27191162,-66.22366000
130.31005859,-75.06847000
130.34820557,-87.64001000
130.38635254,-72.22179000
130.42449951,-69.32017000
130.46264648,-76.61910000
130.50079346,-75.81549000
130.53894043,-72.07799000
130.57708740,-76.44485000
130.61523438,-77.06138000
130.65338135,-69.51306000
130.69152832,-67.19629000
130.72967529,-78.14806000
130.76782227,-77.85386000
130.80596924,-73.43863000
130.84411621,-72.73286000
130.88226318,-70.62083000
130.92041016,-69.48645000
130.95855713,-72.46572000
130.99670410,-84.91851000
131.03485107,-67.93897000
131.07299805,-66.54105000
131.11114502,-68.75627000
131.14929199,-79.17016000
131.18743896,-70.88835000
131.22558594,-71.82458000
131.26373291,-79.74631000
131.30187988,-69.45085000
131.34002686,-70.70073000
131.37817383,-73.78933000
131.41632080,-72.92493000
131.45446777,-70.04491000
131.49261475,-75.23572000
131.53076172,-70.77430000
131.56890869,-71.48283000
131.60705566,-70.91908000
131.64520264,-69.08203000
131.68334961,-68.52664000
131.72149658,-67.19765000
131.75964355,-69.34333000
131.79779053,-78.29869000
131.83593750,-71.24109000
131.87408447,-68.87534000
131.91223145,-67.52542000
131.95037842,-68.98001000
131.98852539,-79.35258000
132.02667236,-69.81940000
132.06481934,-64.95607000
132.10296631,-62.96581000
132.14111328,-67.97929000
132.17926025,-70.67105000
132.21740723,-72.17494000
132.25555420,-76.98663000
132.29370117,-75.26854000
132.33184814,-70.14298000
132.36999512,-71.21932000
132.40814209,-74.71268000
132.44628906,-67.96232000
132.48443604,-65.20004000
132.52258301,-70.36015000
132.56072998,-72.53423000
132.59887695,-64.18031000
132.63702393,-62.11016000
132.67517090,-66.65992000
132.71331787,-72.10185000
132.75146484,-73.40363000
132.78961182,-68.34003000
132.82775879,-77.46697000
132.86590576,-90.32914000
132.90405273,-78.86031000
132.94219971,-69.43595000
132.98034668,-70.46178000
133.01849365,-73.04309000
133.05664063,-75.10603000
133.09478760,-75.22388000
133.13293457,-68.57695000
133.17108154,-66.24957000
133.20922852,-70.29698000
133.24737549,-70.12125000
133.28552246,-71.93219000
133.32366943,-79.34115000
133.36181641,-76.85664000
133.39996338,-71.61954000
133.43811035,-77.78544000
133.47625732,-73.80009000
133.51440430,-68.87074000
133.55255127,-69.45383000
133.59069824,-67.54086000
133.62884521,-65.54532000
133.66699219,-73.17283000
133.70513916,-73.78062000
133.74328613,-68.02946000
133.78143311,-69.21736000
133.81958008,-81.06529000
133.85772705,-77.41992000
133.89587402,-73.59578000
133.93402100,-66.37315000
133.97216797,-68.81911000
134.01031494,-72.05643000
134.04846191,-69.86442000
134.08660889,-71.57892000
134.12475586,-72.69674000
134.16290283,-65.65107000
134.20104980,-63.06025000
134.23919678,-66.98747000
134.27734375,-66.89943000
134.31549072,-66.26518000
134.35363770,-84.37082000
134.39178467,-71.28494000
134.42993164,-71.01579000
134.46807861,-74.43278000
134.50622559,-74.79890000
134.54437256,-76.15816000
134.58251953,-75.86697000
134.62066650,-75.15472000
134.65881348,-72.60278000
134.69696045,-80.58823000
134.73510742,-72.22666000
134.77325439,-66.65109000
134.81140137,-65.81129000
134.84954834,-73.56645000
134.88769531,-81.01447000
134.92584229,-77.85562000
134.96398926,-68.59155000
135.00213623,-64.75763000
135.04028320,-66.60892000
135.07843018,-67.75021000
135.11657715,-70.82412000
135.15472412,-72.69494000
135.19287109,-71.32583000
135.23101807,-73.86446000
135.26916504,-75.00062000
135.30731201,-77.30252000
135.34545898,-76.10615000
135.38360596,-79.91969000
135.42175293,-77.43928000
135.45989990,-71.47918000
135.49804688,-74.21509000
135.53619385,-75.09261000
135.57434082,-70.08305000
135.61248779,-70.35925000
135.65063477,-74.89288000
135.68878174,-86.75780000
135.72692871,-75.17725000
135.76507568,-71.48412000
135.80322266,-72.24460000
135.84136963,-69.61111000
135.87951660,-67.82047000
135.91766357,-69.80635000
135.95581055,-69.46545000
135.99395752,-67.40234000
136.03210449,-67.48648000
136.07025146,-67.42613000
136.10839844,-69.83649000
136.14654541,-67.40956000
136.18469238,-68.65858000
136.22283936,-77.67735000
136.26098633,-78.52872000
136.29913330,-81.58636000
136.33728027,-79.25713000
136.37542725,-66.55147000
136.41357422,-65.46684000
136.45172119,-71.79433000
136.48986816,-78.91407000
136.52801514,-72.73604000
136.56616211,-72.68681000
136.60430908,-71.09148000
136.64245605,-68.31808000
136.68060303,-69.60136000
136.71875000,-69.27825000
136.75689697,-71.24463000
136.79504395,-70.09920000
136.83319092,-71.41424000
136.87133789,-68.37488000
136.90948486,-63.45161000
136.94763184,-64.25719000
136.98577881,-71.38720000
137.02392578,-75.48594000
137.06207275,-98.39389000
137.10021973,-66.08964000
137.13836670,-64.18489000
137.17651367,-69.00586000
137.21466064,-71.27747000
137.25280762,-67.11753000
137.29095459,-67.51292000
137.32910156,-75.71500000
137.36724854,-76.77771000
137.40539551,-66.59372000
137.44354248,-65.83762000
