Frequency,Channel A
118.59893799,-67.63338000
118.63708496,-65.13850000
118.67523193,-63.06931000
118.71337891,-65.35655000
118.75152588,-69.24067000
118.78967285,-70.59981000
118.82781982,-77.04051000
118.86596680,-75.18881000
118.90411377,-76.43752000
118.94226074,-74.25033000
118.98040771,-73.13266000
119.01855469,-68.96912000
119.05670166,-68.70347000
119.09484863,-77.02489000
119.13299561,-78.36430000
119.17114258,-73.36594000
119.20928955,-66.65939000
119.24743652,-63.94516000
119.28558350,-67.89847000
119.32373047,-67.50871000
119.36187744,-63.92339000
119.40002441,-66.96303000
119.43817139,-74.41071000
119.47631836,-74.66573000
119.51446533,-65.67715000
119.55261230,-66.04408000
119.59075928,-81.87860000
119.62890625,-67.85432000
119.66705322,-64.54128000
119.70520020,-65.14637000
119.74334717,-68.32335000
119.78149414,-69.26358000
119.81964111,-66.84508000
119.85778809,-67.54060000
119.89593506,-67.47801000
119.93408203,-69.56323000
119.97222900,-71.20226000
120.01037598,-72.71600000
120.04852295,-80.25496000
120.08666992,-67.40117000
120.12481689,-67.99766000
120.16296387,-69.62531000
120.20111084,-74.06278000
120.23925781,-74.06342000
120.27740479,-80.95013000
120.31555176,-73.14962000
120.35369873,-74.94193000
120.39184570,-70.75139000
120.42999268,-71.01441000
120.46813965,-78.57440000
120.50628662,-78.99834000
120.54443359,-75.23450000
120.58258057,-72.35220000
120.62072754,-77.05543000
120.65887451,-77.44057000
120.69702148,-74.77476000
120.73516846,-72.89094000
120.77331543,-66.17296000
120.81146240,-65.58911000
120.84960938,-73.38368000
120.88775635,-68.18274000
120.92590332,-66.59901000
120.96405029,-67.50285000
121.00219727,-67.30039000
121.04034424,-80.01089000
121.07849121,-67.70918000
121.11663818,-68.19234000
121.15478516,-75.47431000
121.19293213,-68.07121000
121.23107910,-74.89532000
121.26922607,-72.39827000
121.30737305,-71.92430000
121.34552002,-70.71547000
121.38366699,-69.60132000
121.42181396,-77.88359000
121.45996094,-84.59198000
121.49810791,-74.62828000
121.53625488,-78.43218000
121.57440186,-72.16990000
121.61254883,-70.32795000
121.65069580,-69.60910000
121.68884277,-69.15782000
121.72698975,-73.70625000
121.76513672,-74.83554000
121.80328369,-66.10053000
121.84143066,-65.42812000
121.87957764,-67.11839000
121.91772461,-70.92958000
121.95587158,-69.64364000
121.99401855,-67.13431000
122.03216553,-72.45956000
122.07031250,-79.95729000
122.10845947,-70.57409000
122.14660645,-70.54507000
122.18475342,-77.76369000
122.22290039,-75.04034000
122.26104736,-72.96152000
122.29919434,-75.01557000
122.33734131,-77.62241000
122.37548828,-74.12760000
122.41363525,-76.73301000
122.45178223,-69.84308000
122.48992920,-71.29120000
122.52807617,-72.82817000
122.56622314,-67.64408000
122.60437012,-67.48598000
122.64251709,-65.94932000
122.68066406,-66.34262000
122.71881104,-71.16536000
122.75695801,-88.76115000
122.79510498,-70.92113000
122.83325195,-66.85310000
122.87139893,-68.30657000
122.90954590,-71.59833000
122.94769287,-70.16890000
122.98583984,-73.04543000
123.02398682,-73.14697000
123.06213379,-71.38831000
123.10028076,-79.77568000
123.13842773,-73.75233000
123.17657471,-71.15943000
123.21472168,-69.22084000
123.25286865,-71.15079000
123.29101563,-66.74046000
123.32916260,-62.34457000
123.36730957,-64.83846000
123.40545654,-72.04742000
123.44360352,-75.37214000
123.48175049,-68.76428000
123.51989746,-64.52792000
123.55804443,-64.11517000
123.59619141,-70.10077000
123.63433838,-88.33093000
123.67248535,-77.80319000
123.71063232,-73.48495000
123.74877930,-69.24007000
123.78692627,-73.76782000
123.82507324,-75.55433000
123.86322021,-69.75040000
123.90136719,-68.09455000
123.93951416,-72.40353000
123.97766113,-70.88309000
124.01580811,-69.72728000
124.05395508,-71.82566000
124.09210205,-80.78444000
124.13024902,-72.19182000
124.16839600,-67.31437000
124.20654297,-67.87787000
124.24468994,-71.78005000
124.28283691,-72.51894000
124.32098389,-70.45804000
124.35913086,-91.21768000
124.39727783,-66.32977000
124.43542480,-64.11711000
124.47357178,-66.45923000
124.51171875,-64.15456000
124.54986572,-65.34364000
124.58801270,-72.01656000
124.62615967,-73.79945000
124.66430664,-69.19238000
124.70245361,-66.74803000
124.74060059,-69.87241000
124.77874756,-72.79166000
124.81689453,-70.42638000
124.85504150,-68.78813000
124.89318848,-74.45501000
124.93133545,-78.37404000
124.96948242,-75.68101000
125.00762939,-66.04976000
125.04577637,-62.95981000
125.08392334,-61.78897000
125.12207031,-63.18943000
125.16021729,-71.34832000
125.19836426,-75.45926000
125.23651123,-70.44142000
125.27465820,-72.17589000
125.31280518,-73.01479000
125.35095215,-72.31116000
125.38909912,-68.32898000
125.42724609,-67.84975000
125.46539307,-72.20557000
125.50354004,-74.41753000
125.54168701,-66.64294000
125.57983398,-66.06546000
125.61798096,-73.54232000
125.65612793,-76.62486000
125.69427490,-74.24902000
125.73242188,-75.51305000
125.77056885,-81.07533000
125.80871582,-72.58490000
125.84686279,-71.42679000
125.88500977,-68.46311000
125.92315674,-64.31940000
125.96130371,-64.84206000
125.99945068,-69.10913000
126.03759766,-67.77564000
126.07574463,-67.61797000
126.11389160,-79.57848000
126.15203857,-68.13904000
126.19018555,-63.99162000
126.22833252,-67.81938000
126.26647949,-79.06604000
126.30462646,-68.77931000
126.34277344,-64.47878000
126.38092041,-64.07033000
126.41906738,-65.72336000
126.45721436,-65.84497000
126.49536133,-71.12809000
126.53350830,-75.77197000
126.57165527,-71.70658000
126.60980225,-74.94944000
126.64794922,-71.38233000
126.68609619,-75.07524000
126.72424316,-74.59212000
126.76239014,-80.37036000
126.80053711,-82.40773000
126.83868408,-79.21622000
126.87683105,-75.99383000
126.91497803,-72.18833000
126.95312500,-70.36261000
126.99127197,-67.90612000
127.02941895,-64.69729000
127.06756592,-63.01938000
127.10571289,-62.71410000
127.14385986,-63.47427000
127.18200684,-67.11974000
127.22015381,-75.57585000
127.25830078,-76.77005000
127.29644775,-83.76385000
127.33459473,-82.87338000
127.37274170,-73.74232000
127.41088867,-68.13811000
127.44903564,-67.43550000
127.48718262,-71.95046000
127.52532959,-73.36777000
127.56347656,-75.36375000
127.60162354,-71.55542000
127.63977051,-68.63721000
127.67791748,-66.52794000
127.71606445,-63.62316000
127.75421143,-62.67426000
127.79235840,-63.20979000
127.83050537,-66.96254000
127.86865234,-73.03487000
127.90679932,-72.21673000
127.94494629,-69.41667000
127.98309326,-64.96667000
128.02124023,-68.15869000
128.05938721,-79.35004000
128.09753418,-79.19595000
128.13568115,-78.33918000
128.17382813,-67.32479000
128.21197510,-62.93956000
128.25012207,-64.06147000
128.28826904,-67.32319000
128.32641602,-71.32582000
128.36456299,-70.31044000
128.40270996,-67.89071000
128.44085693,-65.84032000
128.47900391,-65.53680000
128.51715088,-69.07880000
128.55529785,-76.32167000
128.59344482,-68.86192000
128.63159180,-62.54533000
128.66973877,-61.83742000
128.70788574,-65.82780000
128.74603271,-68.99347000
128.78417969,-61.26625000
128.82232666,-62.06339000
128.86047363,-68.12614000
128.89862061,-72.59921000
128.93676758,-79.13898000
128.97491455,-78.59548000
129.01306152,-76.08773000
129.05120850,-74.91750000
129.08935547,-76.57233000
129.12750244,-83.72863000
129.16564941,-75.93922000
129.20379639,-77.95921000
129.24194336,-73.36526000
129.28009033,-71.48768000
129.31823730,-74.04487000
129.35638428,-76.82893000
129.39453125,-72.73740000
129.43267822,-73.69481000
129.47082520,-75.79307000
129.50897217,-75.67831000
129.54711914,-79.43293000
129.58526611,-75.36185000
129.62341309,-70.31140000
129.66156006,-68.99724000
129.69970703,-81.35750000
129.73785400,-68.40115000
129.77600098,-70.19392000
129.81414795,-73.63460000
129.85229492,-76.30386000
129.89044189,-81.16122000
129.92858887,-85.60649000
129.96673584,-84.36479000
130.00488281,-71.77209000
130.04302979,-70.81379000
130.08117676,-73.95719000
130.11932373,-73.81256000
130.15747070,-65.21750000
130.19561768,-65.32846000
130.23376465,-66.83139000
130.27191162,-66.96223000
130.31005859,-67.36928000
130.34820557,-71.39640000
130.38635254,-68.54565000
130.42449951,-66.83205000
130.46264648,-68.64930000
130.50079346,-67.30333000
130.53894043,-69.64464000
130.57708740,-77.87671000
130.61523438,-76.02197000
130.65338135,-78.24649000
130.69152832,-72.49940000
130.72967529,-74.75594000
130.76782227,-75.28214000
130.80596924,-70.59007000
130.84411621,-69.33428000
130.88226318,-75.41589000
130.92041016,-69.93736000
130.95855713,-62.10196000
130.99670410,-62.07779000
131.03485107,-65.45705000
131.07299805,-68.11376000
131.11114502,-72.13075000
131.14929199,-74.64734000
131.18743896,-66.25388000
131.22558594,-69.31607000
131.26373291,-71.26624000
131.30187988,-74.40826000
131.34002686,-81.39754000
131.37817383,-71.61352000
131.41632080,-67.02649000
131.45446777,-64.26260000
131.49261475,-68.20491000
131.53076172,-78.15147000
131.56890869,-70.13890000
131.60705566,-72.74838000
131.64520264,-72.33604000
131.68334961,-73.36806000
131.72149658,-82.15057000
131.75964355,-72.55992000
131.79779053,-72.79173000
131.83593750,-76.98351000
131.87408447,-68.33545000
131.91223145,-68.96257000
131.95037842,-73.32606000
131.98852539,-73.86163000
132.02667236,-66.63525000
132.06481934,-66.65672000
132.10296631,-68.59433000
132.14111328,-70.85107000
132.17926025,-69.84827000
132.21740723,-68.90698000
132.25555420,-69.70972000
132.29370117,-74.33128000
132.33184814,-89.67917000
132.36999512,-77.05515000
132.40814209,-87.58470000
132.44628906,-82.20781000
132.48443604,-72.52681000
132.52258301,-74.84283000
132.56072998,-75.92077000
132.59887695,-70.37825000
132.63702393,-68.03224000
132.67517090,-72.31467000
132.71331787,-83.13027000
132.75146484,-86.61362000
132.78961182,-68.66456000
132.82775879,-67.76180000
132.86590576,-75.41284000
132.90405273,-72.96596000
132.94219971,-66.88879000
132.98034668,-67.40224000
133.01849365,-66.53071000
133.05664063,-65.23418000
133.09478760,-68.45803000
133.13293457,-82.12814000
133.17108154,-69.60472000
133.20922852,-69.51924000
133.24737549,-75.37152000
133.28552246,-69.62722000
133.32366943,-74.90311000
133.36181641,-69.27377000
133.39996338,-65.43678000
133.43811035,-66.14449000
133.47625732,-68.98863000
133.51440430,-74.05975000
133.55255127,-79.56213000
133.59069824,-77.10954000
133.62884521,-68.27792000
133.66699219,-68.49219000
133.70513916,-68.27876000
133.74328613,-72.04330000
133.78143311,-82.64670000
133.81958008,-76.59626000
133.85772705,-68.78144000
133.89587402,-67.58441000
133.93402100,-75.51305000
133.97216797,-78.47346000
134.01031494,-69.03697000
134.04846191,-66.99239000
134.08660889,-71.89527000
134.12475586,-75.47665000
134.16290283,-74.38032000
134.20104980,-68.98869000
134.23919678,-67.65591000
134.27734375,-68.65027000
134.31549072,-79.97287000
134.35363770,-69.50677000
134.39178467,-69.31818000
134.42993164,-67.61278000
134.46807861,-65.65594000
134.50622559,-66.72259000
134.54437256,-67.81836000
134.58251953,-68.02676000
134.62066650,-70.89893000
134.65881348,-74.16516000
134.69696045,-69.91420000
134.73510742,-68.25501000
134.77325439,-75.82182000
134.81140137,-77.88016000
134.84954834,-73.22971000
134.88769531,-80.77300000
134.92584229,-75.73548000
134.96398926,-76.91055000
135.00213623,-67.09603000
135.04028320,-71.08323000
135.07843018,-71.38470000
135.11657715,-72.55373000
135.15472412,-67.87240000
135.19287109,-76.71010000
135.23101807,-78.76720000
135.26916504,-83.86269000
135.30731201,-73.45242000
135.34545898,-69.61639000
135.38360596,-72.24736000
135.42175293,-71.62870000
135.45989990,-74.76063000
135.49804688,-75.58415000
135.53619385,-67.49252000
135.57434082,-65.12265000
135.61248779,-68.12971000
135.65063477,-72.40990000
135.68878174,-76.68278000
135.72692871,-75.23642000
135.76507568,-68.11435000
135.80322266,-69.73399000
135.84136963,-78.47993000
135.87951660,-69.59192000
135.91766357,-73.81853000
135.95581055,-72.39660000
135.99395752,-69.09316000
136.03210449,-69.55531000
136.07025146,-72.34283000
136.10839844,-69.67035000
136.14654541,-77.59166000
136.18469238,-74.53906000
136.22283936,-75.14281000
136.26098633,-74.94261000
136.29913330,-68.46062000
136.33728027,-67.98925000
136.37542725,-71.67448000
136.41357422,-76.55125000
136.45172119,-69.86543000
136.48986816,-80.70041000
136.52801514,-71.87321000
136.56616211,-84.92092000
136.60430908,-73.45806000
136.64245605,-90.16556000
136.68060303,-74.24483000
136.71875000,-67.02220000
136.75689697,-63.85701000
136.79504395,-66.62875000
136.83319092,-75.26322000
136.87133789,-89.78371000
136.90948486,-80.46166000
136.94763184,-76.17699000
136.98577881,-71.54435000
137.02392578,-69.38112000
137.06207275,-68.88850000
137.10021973,-66.73724000
137.13836670,-65.97787000
137.17651367,-67.89684000
137.21466064,-67.45564000
137.25280762,-66.93468000
137.29095459,-72.67548000
137.32910156,-76.35267000
137.36724854,-68.38708000
137.40539551,-64.99520000
137.44354248,-65.60518000
137.48168945,-75.96930000
137.51983643,-73.41053000
137.55798340,-68.30320000
137.59613037,-66.85213000
137.63427734,-67.76254000
137.67242432,-69.94633000
137.71057129,-74.91829000
137.74871826,-67.98125000
137.78686523,-67.57891000
137.82501221,-71.40418000
137.86315918,-95.73364000
137.90130615,-75.18843000
137.93945313,-79.56329000
137.97760010,-68.05747000
138.01574707,-68.13184000
138.05389404,-68.45826000
138.09204102,-72.06858000
138.13018799,-76.46815000
138.16833496,-65.91315000
138.20648193,-67.51139000
138.24462891,-74.08429000
138.28277588,-69.75700000
138.32092285,-63.17780000
138.35906982,-63.39437000
138.39721680,-68.39455000
138.43536377,-79.40137000
138.47351074,-70.63961000
138.51165771,-67.64001000
138.54980469,-65.61088000
138.58795166,-68.10506000
138.62609863,-76.87035000
138.66424561,-71.30365000
138.70239258,-64.77658000
138.74053955,-64.25307000
138.77868652,-72.82889000
138.81683350,-76.06989000
138.85498047,-87.72929000
138.89312744,-78.32448000
138.93127441,-70.32411000
138.96942139,-61.71471000
139.00756836,-61.92102000
139.04571533,-67.77279000
139.08386230,-74.69583000
139.12200928,-69.12282000
139.16015625,-68.05196000
139.19830322,-66.91421000
139.23645020,-65.78368000
139.27459717,-66.86128000
139.31274414,-66.76649000
139.35089111,-65.17512000
139.38903809,-64.99103000
139.42718506,-71.28358000
139.46533203,-72.80276000
139.50347900,-70.22783000
139.54162598,-74.15929000
139.57977295,-75.79074000
139.61791992,-74.03176000
139.65606689,-71.16979000
139.69421387,-76.36777000
139.73236084,-69.03757000
139.77050781,-71.10922000
139.80865479,-78.19389000
139.84680176,-73.02920000
139.88494873,-73.40242000
139.92309570,-72.22623000
139.96124268,-67.66030000
139.99938965,-68.32312000
140.03753662,-73.30623000
140.07568359,-87.84882000
140.11383057,-70.06564000
140.15197754,-66.25777000
140.19012451,-82.19997000
140.22827148,-71.60796000
140.26641846,-83.58922000
140.30456543,-68.51740000
140.34271240,-70.19347000
140.38085938,-70.63701000
140.41900635,-69.60338000
140.45715332,-68.26028000
140.49530029,-67.32842000
140.53344727,-68.45924000
140.57159424,-68.66348000
140.60974121,-69.21278000
140.64788818,-70.38909000
140.68603516,-71.03239000
140.72418213,-68.17091000
140.76232910,-64.53635000
140.80047607,-64.41922000
140.83862305,-70.25655000
140.87677002,-72.95955000
140.91491699,-68.86329000
140.95306396,-75.90015000
140.99121094,-75.38046000
141.02935791,-75.70708000
141.06750488,-75.48396000
141.10565186,-65.75261000
141.14379883,-65.95287000
141.18194580,-70.87601000
141.22009277,-74.67798000
141.25823975,-77.96092000
141.29638672,-78.49490000
141.33453369,-82.11510000
141.37268066,-82.18662000
141.41082764,-71.17783000
141.44897461,-71.26684000
141.48712158,-69.02510000
141.52526855,-67.32589000
141.56341553,-74.97404000
141.60156250,-70.89324000
141.63970947,-72.11115000
141.67785645,-66.71153000
141.71600342,-64.82630000
141.75415039,-68.23398000
141.79229736,-76.27888000
141.83044434,-69.96135000
141.86859131,-66.65797000
141.90673828,-70.87348000
141.94488525,-75.52776000
141.98303223,-69.51087000
142.02117920,-68.06124000
142.05932617,-74.04884000
142.09747314,-67.09799000
142.13562012,-64.59959000
142.17376709,-66.51724000
142.21191406,-70.48907000
142.25006104,-76.92963000
142.28820801,-79.97150000
142.32635498,-67.63702000
142.36450195,-66.40622000
142.40264893,-69.81531000
142.44079590,-71.67878000
142.47894287,-70.86283000
142.51708984,-73.68922000
142.55523682,-68.83901000
142.59338379,-70.42467000
142.63153076,-78.29848000
142.66967773,-78.53814000
142.70782471,-84.63375000
142.74597168,-76.33115000
142.78411865,-69.87048000
142.82226563,-69.88383000
142.86041260,-78.23039000
142.89855957,-79.44975000
142.93670654,-85.14473000
142.97485352,-66.95977000
143.01300049,-70.13541000
143.05114746,-73.19037000
143.08929443,-82.16992000
143.12744141,-71.20919000
143.16558838,-66.12129000
143.20373535,-70.03030000
143.24188232,-81.75783000
143.28002930,-75.66208000
143.31817627,-70.23330000
143.35632324,-73.46751000
143.39447021,-73.07309000
143.43261719,-66.07134000
143.47076416,-69.49072000
143.50891113,-77.08379000
143.54705811,-70.68671000
143.58520508,-71.58660000
143.62335205,-71.99700000
143.66149902,-68.92876000
143.69964600,-69.75549000
143.73779297,-77.10342000
143.77593994,-69.63403000
143.81408691,-67.61679000
143.85223389,-65.59790000
143.89038086,-65.99187000
143.92852783,-69.42976000
143.96667480,-68.85519000
144.00482178,-74.90096000
144.04296875,-73.86356000
144.08111572,-80.12122000
144.11926270,-65.79279000
144.15740967,-62.52389000
144.19555664,-63.41133000
144.23370361,-68.05215000
144.27185059,-76.08344000
144.30999756,-72.07977000
144.34814453,-68.16066000
144.38629150,-68.57955000
144.42443848,-72.87366000
