Frequency,Channel A
111.00769043,-94.38895000
111.04583740,-67.95754000
111.08398438,-66.13114000
111.12213135,-69.25113000
111.16027832,-71.92918000
111.19842529,-67.51340000
111.23657227,-64.71963000
111.27471924,-64.81589000
111.31286621,-67.51306000
111.35101318,-79.96588000
111.38916016,-68.57278000
111.42730713,-68.48100000
111.46545410,-75.36463000
111.50360107,-64.90304000
111.54174805,-63.91640000
111.57989502,-75.93147000
111.61804199,-65.69872000
111.65618896,-65.81817000
111.69433594,-69.50513000
111.73248291,-71.05014000
111.77062988,-66.33459000
111.80877686,-63.30564000
111.84692383,-66.03545000
111.88507080,-71.73059000
111.92321777,-78.78455000
111.96136475,-80.33515000
111.99951172,-76.19975000
112.03765869,-66.18297000
112.07580566,-65.28365000
112.11395264,-73.76147000
112.15209961,-71.60509000
112.19024658,-67.43636000
112.22839355,-66.60729000
112.26654053,-67.28627000
112.30468750,-71.67073000
112.34283447,-78.31212000
112.38098145,-72.89929000
112.41912842,-65.07471000
112.45727539,-64.66096000
112.49542236,-74.85894000
112.53356934,-77.85943000
112.57171631,-65.82172000
112.60986328,-61.20227000
112.64801025,-61.08286000
112.68615723,-61.70588000
112.72430420,-62.59539000
112.76245117,-62.72959000
112.80059814,-64.49597000
112.83874512,-69.28804000
112.87689209,-73.71344000
112.91503906,-79.91157000
112.95318604,-85.76697000
112.99133301,-67.86563000
113.02947998,-67.71741000
113.06762695,-78.52132000
113.10577393,-75.27711000
113.14392090,-76.41037000
113.18206787,-68.34755000
113.22021484,-64.15913000
113.25836182,-64.98879000
113.29650879,-67.12405000
113.33465576,-63.98021000
113.37280273,-67.70814000
113.41094971,-67.10183000
113.44909668,-62.29595000
113.48724365,-68.12930000
113.52539063,-74.46691000
113.56353760,-86.32210000
113.60168457,-72.26199000
113.63983154,-70.00423000
113.67797852,-75.57501000
113.71612549,-85.84364000
113.75427246,-73.05879000
113.79241943,-72.00917000
113.83056641,-72.92821000
113.86871338,-80.54074000
113.90686035,-67.18485000
113.94500732,-69.35020000
113.98315430,-71.73457000
114.02130127,-68.29574000
114.05944824,-69.80782000
114.09759521,-75.98952000
114.13574219,-73.63428000
114.17388916,-72.57856000
114.21203613,-71.35040000
114.25018311,-70.93376000
114.28833008,-63.13470000
114.32647705,-64.40391000
114.36462402,-72.03997000
114.40277100,-67.08783000
114.44091797,-65.36275000
114.47906494,-69.81209000
114.51721191,-74.75542000
114.55535889,-76.90344000
114.59350586,-74.23279000
114.63165283,-75.04494000
114.66979980,-74.56564000
114.70794678,-67.77948000
114.74609375,-67.56484000
114.78424072,-68.63174000
114.82238770,-73.22931000
114.86053467,-70.95489000
114.89868164,-66.46117000
114.93682861,-63.75402000
114.97497559,-66.49612000
115.01312256,-68.06046000
115.05126953,-69.45709000
115.08941650,-67.93923000
115.12756348,-63.67357000
115.16571045,-65.61137000
115.20385742,-72.67162000
115.24200439,-75.91197000
115.28015137,-71.38715000
115.31829834,-80.80783000
115.35644531,-70.94971000
115.39459229,-66.25800000
115.43273926,-68.24157000
115.47088623,-75.49355000
115.50903320,-70.11737000
115.54718018,-65.84010000
115.58532715,-68.36954000
115.62347412,-71.44775000
115.66162109,-71.16198000
115.69976807,-69.00545000
115.73791504,-69.80705000
115.77606201,-85.01721000
115.81420898,-70.61072000
115.85235596,-66.39749000
115.89050293,-67.36845000
115.92864990,-66.42995000
115.96679688,-72.06210000
116.00494385,-70.01594000
116.04309082,-69.39738000
116.08123779,-68.30228000
116.11938477,-67.73996000
116.15753174,-72.72947000
116.19567871,-74.35809000
116.23382568,-78.76133000
116.27197266,-75.24314000
116.31011963,-92.23685000
116.34826660,-68.65571000
116.38641357,-66.38418000
116.42456055,-70.88879000
116.46270752,-66.07139000
116.50085449,-64.26395000
116.53900146,-68.80647000
116.57714844,-71.83276000
116.61529541,-65.16345000
116.65344238,-62.90870000
116.69158936,-67.59612000
116.72973633,-76.79344000
116.76788330,-72.22174000
116.80603027,-67.80301000
116.84417725,-68.69108000
116.88232422,-73.02350000
116.92047119,-74.78637000
116.95861816,-67.03510000
116.99676514,-61.72365000
117.03491211,-62.23942000
117.07305908,-66.01208000
117.11120605,-69.13563000
117.14935303,-66.69234000
117.18750000,-77.07790000
117.22564697,-71.78293000
117.26379395,-68.00126000
117.30194092,-69.51845000
117.34008789,-83.93355000
117.37823486,-73.53693000
117.41638184,-74.31179000
117.45452881,-71.71548000
117.49267578,-70.86015000
117.53082275,-71.96241000
117.56896973,-68.55628000
117.60711670,-67.71653000
117.64526367,-71.64475000
117.68341064,-73.64951000
117.72155762,-75.39732000
117.75970459,-80.01413000
117.79785156,-68.99420000
117.83599854,-66.77406000
117.87414551,-73.51459000
117.91229248,-68.19054000
117.95043945,-65.62687000
117.98858643,-69.40518000
118.02673340,-81.75571000
118.06488037,-74.46028000
118.10302734,-73.23769000
118.14117432,-66.80119000
118.17932129,-69.27345000
118.21746826,-79.10700000
118.25561523,-90.72826000
118.29376221,-74.20155000
118.33190918,-68.81988000
118.37005615,-69.10033000
118.40820313,-69.93114000
118.44635010,-68.50079000
118.48449707,-69.62696000
118.52264404,-75.20318000
118.56079102,-72.93105000
118.59893799,-66.76032000
118.63708496,-68.54884000
118.67523193,-76.66992000
118.71337891,-69.00379000
118.75152588,-67.30851000
118.78967285,-73.86497000
118.82781982,-76.74846000
118.86596680,-69.63805000
118.90411377,-65.36586000
118.94226074,-66.64592000
118.98040771,-69.47816000
119.01855469,-75.73666000
119.05670166,-71.81372000
119.09484863,-69.60130000
119.13299561,-71.78484000
119.17114258,-70.78117000
119.20928955,-77.58702000
119.24743652,-83.81896000
119.28558350,-78.01438000
119.32373047,-79.94211000
119.36187744,-68.68808000
119.40002441,-66.46674000
119.43817139,-66.59635000
119.47631836,-66.60316000
119.51446533,-66.00851000
119.55261230,-67.61129000
119.59075928,-76.46316000
119.62890625,-73.01566000
119.66705322,-73.87610000
119.70520020,-69.48999000
119.74334717,-65.04218000
119.78149414,-69.33179000
119.81964111,-69.95601000
119.85778809,-66.14922000
119.89593506,-81.08208000
119.93408203,-65.61555000
119.97222900,-65.04298000
120.01037598,-71.32714000
120.04852295,-82.16134000
120.08666992,-69.71253000
120.12481689,-65.43867000
120.16296387,-67.85091000
120.20111084,-67.15514000
120.23925781,-72.72805000
120.27740479,-85.96838000
120.31555176,-83.31704000
120.35369873,-78.18773000
120.39184570,-76.89493000
120.42999268,-80.29321000
120.46813965,-68.75336000
120.50628662,-66.53033000
120.54443359,-71.16383000
120.58258057,-68.96967000
120.62072754,-69.27788000
120.65887451,-70.32433000
120.69702148,-73.75550000
120.73516846,-70.51923000
120.77331543,-70.70605000
120.81146240,-72.21192000
120.84960938,-73.29215000
120.88775635,-72.61163000
120.92590332,-69.29691000
120.96405029,-65.52930000
121.00219727,-68.81190000
121.04034424,-76.68778000
121.07849121,-75.08995000
121.11663818,-68.00658000
121.15478516,-66.97346000
121.19293213,-70.48259000
121.23107910,-70.27442000
121.26922607,-76.02126000
121.30737305,-71.57495000
121.34552002,-66.65002000
121.38366699,-64.14414000
121.42181396,-66.20444000
121.45996094,-79.08717000
121.49810791,-78.14746000
121.53625488,-77.15698000
121.57440186,-76.09608000
121.61254883,-68.06638000
121.65069580,-64.79292000
121.68884277,-65.93836000
121.72698975,-81.55119000
121.76513672,-70.94685000
121.80328369,-68.74585000
121.84143066,-68.49995000
121.87957764,-69.12581000
121.91772461,-66.80426000
121.95587158,-67.90801000
121.99401855,-64.57536000
122.03216553,-62.18458000
122.07031250,-66.16694000
122.10845947,-77.91470000
122.14660645,-70.41337000
122.18475342,-68.31658000
122.22290039,-65.16794000
122.26104736,-68.93587000
122.29919434,-73.49633000
122.33734131,-67.27147000
122.37548828,-70.24405000
122.41363525,-70.96560000
122.45178223,-67.32018000
122.48992920,-70.43439000
122.52807617,-76.88902000
122.56622314,-83.68442000
122.60437012,-74.48328000
122.64251709,-68.78971000
122.68066406,-71.04701000
122.71881104,-76.31535000
122.75695801,-76.75036000
122.79510498,-73.43426000
122.83325195,-78.88177000
122.87139893,-76.68526000
122.90954590,-80.70594000
122.94769287,-72.41249000
122.98583984,-69.02589000
123.02398682,-83.42510000
123.06213379,-72.56364000
123.10028076,-72.58958000
123.13842773,-70.63126000
123.17657471,-64.27808000
123.21472168,-63.41841000
123.25286865,-70.49039000
123.29101563,-76.25726000
123.32916260,-66.34210000
123.36730957,-65.66216000
123.40545654,-78.63142000
123.44360352,-69.77447000
123.48175049,-67.32929000
123.51989746,-64.74511000
123.55804443,-65.98995000
123.59619141,-73.65453000
123.63433838,-89.96748000
123.67248535,-77.38976000
123.71063232,-68.22523000
123.74877930,-62.17884000
123.78692627,-62.80798000
123.82507324,-66.89761000
123.86322021,-70.48075000
123.90136719,-73.57124000
123.93951416,-70.02525000
123.97766113,-67.44454000
124.01580811,-63.79757000
124.05395508,-62.78435000
124.09210205,-68.71107000
124.13024902,-70.89986000
124.16839600,-71.78214000
124.20654297,-75.60698000
124.24468994,-67.62499000
124.28283691,-66.91756000
124.32098389,-73.49405000
124.35913086,-77.66892000
124.39727783,-77.54527000
124.43542480,-70.63289000
124.47357178,-69.06584000
124.51171875,-74.46806000
124.54986572,-71.81406000
124.58801270,-75.85641000
124.62615967,-71.46300000
124.66430664,-70.56517000
124.70245361,-76.80894000
124.74060059,-71.73871000
124.77874756,-74.81889000
124.81689453,-88.12988000
124.85504150,-72.02879000
124.89318848,-64.77837000
124.93133545,-66.37119000
124.96948242,-78.92369000
125.00762939,-71.90639000
125.04577637,-71.40215000
125.08392334,-81.89284000
125.12207031,-92.36906000
125.16021729,-79.67173000
125.19836426,-72.21482000
125.23651123,-69.95098000
125.27465820,-73.88058000
125.31280518,-88.01376000
125.35095215,-79.04378000
125.38909912,-72.41429000
125.42724609,-86.38354000
125.46539307,-67.36362000
125.50354004,-64.80747000
125.54168701,-67.22054000
125.57983398,-74.32716000
125.61798096,-78.08083000
125.65612793,-69.24156000
125.69427490,-72.20776000
125.73242188,-84.23680000
125.77056885,-66.93477000
125.80871582,-65.18310000
125.84686279,-75.54242000
125.88500977,-75.49767000
125.92315674,-66.88427000
125.96130371,-63.04572000
125.99945068,-68.39892000
126.03759766,-70.21639000
126.07574463,-67.15148000
126.11389160,-70.39854000
126.15203857,-66.32100000
126.19018555,-65.81883000
126.22833252,-74.18588000
126.26647949,-76.28646000
126.30462646,-76.69099000
126.34277344,-91.06015000
126.38092041,-75.01610000
126.41906738,-72.79489000
126.45721436,-73.40948000
126.49536133,-74.37228000
126.53350830,-81.39795000
126.57165527,-73.77641000
126.60980225,-71.90562000
126.64794922,-68.71978000
126.68609619,-68.42925000
126.72424316,-74.81872000
126.76239014,-75.96642000
126.80053711,-67.65845000
126.83868408,-66.31326000
126.87683105,-66.46263000
126.91497803,-68.17607000
126.95312500,-68.04961000
126.99127197,-68.23983000
127.02941895,-78.30325000
127.06756592,-71.79048000
127.10571289,-70.20512000
127.14385986,-70.97456000
127.18200684,-67.48679000
127.22015381,-67.80693000
127.25830078,-75.64523000
127.29644775,-75.64264000
127.33459473,-73.22772000
127.37274170,-76.91337000
127.41088867,-83.64811000
127.44903564,-71.75183000
127.48718262,-74.87468000
127.52532959,-68.75607000
127.56347656,-63.87529000
127.60162354,-64.61571000
127.63977051,-67.33258000
127.67791748,-72.65508000
127.71606445,-70.48250000
127.75421143,-65.56718000
127.79235840,-64.68878000
127.83050537,-83.26809000
127.86865234,-67.05678000
127.90679932,-70.65701000
127.94494629,-71.49009000
127.98309326,-67.86136000
128.02124023,-67.40630000
128.05938721,-67.72918000
128.09753418,-68.80441000
128.13568115,-74.07237000
128.17382813,-79.58541000
128.21197510,-72.72693000
128.25012207,-72.15815000
128.28826904,-79.33677000
128.32641602,-84.25238000
128.36456299,-75.14558000
128.40270996,-68.06684000
128.44085693,-64.99522000
128.47900391,-67.41562000
128.51715088,-74.82618000
128.55529785,-70.06444000
128.59344482,-65.20478000
128.63159180,-62.60121000
128.66973877,-63.67646000
128.70788574,-69.26816000
128.74603271,-87.34554000
128.78417969,-77.55784000
128.82232666,-75.34698000
128.86047363,-74.46018000
128.89862061,-68.88953000
128.93676758,-65.19337000
128.97491455,-65.27875000
129.01306152,-70.66639000
129.05120850,-69.41664000
129.08935547,-68.73727000
129.12750244,-80.80059000
129.16564941,-86.76678000
129.20379639,-72.63333000
129.24194336,-65.85538000
129.28009033,-65.84756000
129.31823730,-68.96152000
129.35638428,-73.21403000
129.39453125,-69.94567000
129.43267822,-67.73184000
129.47082520,-71.92603000
129.50897217,-83.21835000
129.54711914,-71.16988000
129.58526611,-69.52439000
129.62341309,-68.01544000
129.66156006,-64.67848000
129.69970703,-64.64117000
129.73785400,-70.46889000
129.77600098,-80.43854000
129.81414795,-75.59782000
129.85229492,-65.38242000
129.89044189,-63.47701000
129.92858887,-70.28239000
129.96673584,-77.71873000
130.00488281,-69.03824000
130.04302979,-67.61207000
130.08117676,-73.94100000
130.11932373,-73.57995000
130.15747070,-72.32922000
130.19561768,-78.52218000
130.23376465,-67.59720000
130.27191162,-65.50835000
130.31005859,-67.19830000
130.34820557,-69.43887000
130.38635254,-71.44839000
130.42449951,-73.97749000
130.46264648,-70.52751000
130.50079346,-76.77468000
130.53894043,-73.15131000
130.57708740,-68.02351000
130.61523438,-66.78728000
130.65338135,-67.24034000
130.69152832,-68.17403000
130.72967529,-68.78808000
130.76782227,-67.55720000
130.80596924,-64.82814000
130.84411621,-62.70776000
130.88226318,-64.88765000
130.92041016,-67.93443000
130.95855713,-68.87904000
130.99670410,-68.95827000
131.03485107,-70.22259000
131.07299805,-75.73444000
131.11114502,-74.98737000
131.14929199,-66.37785000
131.18743896,-68.79037000
131.22558594,-92.40492000
131.26373291,-76.31929000
131.30187988,-72.31178000
131.34002686,-68.70534000
131.37817383,-77.18144000
131.41632080,-71.31312000
131.45446777,-73.92046000
131.49261475,-79.47069000
131.53076172,-75.80234000
131.56890869,-74.42511000
131.60705566,-73.56322000
131.64520264,-67.74663000
131.68334961,-67.34447000
131.72149658,-72.18687000
131.75964355,-71.76099000
131.79779053,-72.29057000
131.83593750,-63.29591000
131.87408447,-62.17358000
131.91223145,-63.52924000
131.95037842,-61.98312000
131.98852539,-62.58129000
132.02667236,-66.70149000
132.06481934,-65.08922000
132.10296631,-65.87157000
132.14111328,-69.64742000
132.17926025,-70.22135000
132.21740723,-69.59471000
132.25555420,-78.73060000
132.29370117,-69.96791000
132.33184814,-66.25076000
132.36999512,-70.95366000
132.40814209,-74.12207000
132.44628906,-83.15936000
132.48443604,-72.25063000
132.52258301,-66.40144000
132.56072998,-69.07535000
132.59887695,-71.25122000
132.63702393,-71.45944000
132.67517090,-69.83596000
132.71331787,-67.61716000
132.75146484,-67.51640000
132.78961182,-69.50322000
132.82775879,-75.47112000
132.86590576,-88.75772000
132.90405273,-77.29735000
132.94219971,-74.08206000
132.98034668,-72.89170000
133.01849365,-73.94794000
133.05664063,-84.33205000
133.09478760,-69.40499000
133.13293457,-66.78436000
133.17108154,-66.72598000
133.20922852,-67.35921000
133.24737549,-72.55671000
133.28552246,-91.88816000
133.32366943,-81.78760000
133.36181641,-83.69022000
133.39996338,-80.37686000
133.43811035,-71.08956000
133.47625732,-69.97536000
133.51440430,-68.66084000
133.55255127,-66.01735000
133.59069824,-64.01267000
133.62884521,-64.36832000
133.66699219,-61.93976000
133.70513916,-63.81862000
133.74328613,-69.64764000
133.78143311,-71.93494000
133.81958008,-77.83382000
133.85772705,-74.01324000
133.89587402,-79.94521000
133.93402100,-68.27289000
133.97216797,-70.64307000
134.01031494,-68.58964000
134.04846191,-68.59504000
134.08660889,-67.72398000
134.12475586,-67.15947000
134.16290283,-67.96680000
134.20104980,-67.28886000
134.23919678,-66.16261000
134.27734375,-68.05851000
134.31549072,-72.86704000
134.35363770,-76.36322000
134.39178467,-70.16189000
134.42993164,-65.66788000
134.46807861,-67.21369000
134.50622559,-71.20673000
134.54437256,-73.46336000
134.58251953,-77.46013000
134.62066650,-72.03928000
134.65881348,-69.55787000
134.69696045,-70.18789000
134.73510742,-66.28236000
134.77325439,-78.26147000
134.81140137,-62.98889000
134.84954834,-63.59289000
134.88769531,-70.51940000
134.92584229,-77.13631000
134.96398926,-76.00148000
135.00213623,-73.59221000
135.04028320,-85.47425000
135.07843018,-68.39258000
135.11657715,-66.54161000
135.15472412,-71.47632000
135.19287109,-73.03413000
135.23101807,-68.74785000
135.26916504,-74.03077000
135.30731201,-78.35324000
135.34545898,-75.79050000
135.38360596,-76.90753000
135.42175293,-81.13036000
135.45989990,-84.26034000
135.49804688,-81.84850000
135.53619385,-74.58931000
135.57434082,-66.71808000
135.61248779,-66.36098000
135.65063477,-64.36858000
135.68878174,-61.83461000
135.72692871,-65.55874000
135.76507568,-77.45246000
135.80322266,-72.36469000
135.84136963,-73.08315000
135.87951660,-77.83263000
135.91766357,-69.88979000
135.95581055,-64.66811000
135.99395752,-68.93125000
136.03210449,-76.01687000
136.07025146,-69.65583000
136.10839844,-63.43156000
136.14654541,-65.13790000
136.18469238,-69.82606000
136.22283936,-64.52374000
136.26098633,-65.42322000
136.29913330,-77.39619000
136.33728027,-78.15570000
136.37542725,-70.85110000
136.41357422,-65.16238000
136.45172119,-64.61749000
136.48986816,-68.51129000
136.52801514,-67.66287000
136.56616211,-72.73888000
136.60430908,-70.11054000
136.64245605,-64.56792000
136.68060303,-66.46739000
136.71875000,-71.96887000
136.75689697,-68.92000000
136.79504395,-67.25481000
136.83319092,-69.40786000
136.87133789,-73.94579000
136.90948486,-82.36337000
136.94763184,-76.48917000
136.98577881,-68.79150000
137.02392578,-70.38751000
137.06207275,-81.48484000
137.10021973,-91.09740000
137.13836670,-80.29134000
