Frequency,Channel A
127.71606445,-64.66424000
127.75421143,-72.26945000
127.79235840,-83.29708000
127.83050537,-78.87103000
127.86865234,-100.94220000
127.90679932,-70.21793000
127.94494629,-66.44850000
127.98309326,-67.27821000
128.02124023,-69.90024000
128.05938721,-75.39592000
128.09753418,-72.45481000
128.13568115,-64.38892000
128.17382813,-67.10789000
128.21197510,-66.04816000
128.25012207,-62.91811000
128.28826904,-67.54617000
128.32641602,-74.73535000
128.36456299,-67.14845000
128.40270996,-76.55371000
128.44085693,-68.87872000
128.47900391,-68.18954000
128.51715088,-72.89432000
128.55529785,-69.98279000
128.59344482,-87.31870000
128.63159180,-75.01008000
128.66973877,-68.51602000
128.70788574,-68.12989000
128.74603271,-74.02129000
128.78417969,-81.36918000
128.82232666,-75.70592000
128.86047363,-80.21863000
128.89862061,-78.79367000
128.93676758,-68.38126000
128.97491455,-64.87349000
129.01306152,-68.23318000
129.05120850,-81.44350000
129.08935547,-73.85913000
129.12750244,-65.24829000
129.16564941,-65.38757000
129.20379639,-73.11845000
129.24194336,-81.00194000
129.28009033,-80.17094000
129.31823730,-83.54544000
129.35638428,-73.19392000
129.39453125,-67.49932000
129.43267822,-70.98739000
129.47082520,-72.25250000
129.50897217,-67.76871000
129.54711914,-72.46953000
129.58526611,-78.17006000
129.62341309,-74.46001000
129.66156006,-75.30290000
129.69970703,-75.25775000
129.73785400,-68.97652000
129.77600098,-62.87823000
129.81414795,-63.75236000
129.85229492,-69.09000000
129.89044189,-74.45081000
129.92858887,-72.83599000
129.96673584,-73.12689000
130.00488281,-67.23428000
130.04302979,-69.17506000
130.08117676,-72.01201000
130.11932373,-80.29048000
130.15747070,-69.30707000
130.19561768,-67.31068000
130.23376465,-71.98857000
130.27191162,-74.43176000
130.31005859,-76.34110000
130.34820557,-76.11987000
130.38635254,-77.28295000
130.42449951,-75.48395000
130.46264648,-69.43967000
130.50079346,-69.82999000
130.53894043,-75.36558000
130.57708740,-73.77168000
130.61523438,-69.08882000
130.65338135,-66.99487000
130.69152832,-68.18675000
130.72967529,-70.00584000
130.76782227,-68.96454000
130.80596924,-74.11040000
130.84411621,-73.59438000
130.88226318,-72.33257000
130.92041016,-74.66273000
130.95855713,-67.23923000
130.99670410,-66.68003000
131.03485107,-71.56458000
131.07299805,-76.10438000
131.11114502,-81.08989000
131.14929199,-67.05997000
131.18743896,-63.16708000
131.22558594,-63.63245000
131.26373291,-67.27173000
131.30187988,-79.36790000
131.34002686,-78.03388000
131.37817383,-72.32562000
131.41632080,-71.73807000
131.45446777,-68.60876000
131.49261475,-70.13869000
131.53076172,-71.85943000
131.56890869,-66.51396000
131.60705566,-67.23865000
131.64520264,-73.85934000
131.68334961,-73.82348000
131.72149658,-77.28429000
131.75964355,-72.85246000
131.79779053,-67.46280000
131.83593750,-69.34472000
131.87408447,-73.22493000
131.91223145,-76.88913000
131.95037842,-68.62636000
131.98852539,-67.39238000
132.02667236,-68.34834000
132.06481934,-68.81966000
132.10296631,-69.33489000
132.14111328,-68.44711000
132.17926025,-67.24672000
132.21740723,-66.92400000
132.25555420,-67.61296000
132.29370117,-72.68723000
132.33184814,-70.08707000
132.36999512,-72.55687000
132.40814209,-77.28476000
132.44628906,-77.76582000
132.48443604,-68.47034000
132.52258301,-64.64786000
132.56072998,-68.89218000
132.59887695,-75.61349000
132.63702393,-74.24773000
132.67517090,-74.96349000
132.71331787,-101.15000000
132.75146484,-71.36288000
132.78961182,-67.76086000
132.82775879,-81.38800000
132.86590576,-68.30156000
132.90405273,-68.38185000
132.94219971,-72.83301000
132.98034668,-76.42270000
133.01849365,-72.77905000
133.05664063,-71.22639000
133.09478760,-68.70523000
133.13293457,-71.17638000
133.17108154,-79.09276000
133.20922852,-68.73361000
133.24737549,-65.91580000
133.28552246,-68.46646000
133.32366943,-74.13458000
133.36181641,-71.05743000
133.39996338,-73.60734000
133.43811035,-71.02390000
133.47625732,-73.12175000
133.51440430,-68.33704000
133.55255127,-66.19787000
133.59069824,-66.97440000
133.62884521,-74.13615000
133.66699219,-75.33894000
133.70513916,-68.23895000
133.74328613,-65.09036000
133.78143311,-65.57790000
133.81958008,-67.90182000
133.85772705,-74.33437000
133.89587402,-73.57047000
133.93402100,-71.18905000
133.97216797,-67.82415000
134.01031494,-69.02713000
134.04846191,-80.32266000
134.08660889,-71.11085000
134.12475586,-71.71187000
134.16290283,-69.77357000
134.20104980,-67.98770000
134.23919678,-70.91569000
134.27734375,-71.97089000
134.31549072,-64.18720000
134.35363770,-62.53635000
134.39178467,-66.90963000
134.42993164,-76.67905000
134.46807861,-62.68439000
134.50622559,-63.80747000
134.54437256,-73.59502000
134.58251953,-73.80665000
134.62066650,-70.28581000
134.65881348,-64.64690000
134.69696045,-65.52924000
134.73510742,-68.63669000
134.77325439,-71.57413000
134.81140137,-73.81725000
134.84954834,-76.24551000
134.88769531,-69.24381000
134.92584229,-63.76501000
134.96398926,-63.85772000
135.00213623,-73.11692000
135.04028320,-74.36443000
135.07843018,-70.93826000
135.11657715,-74.80959000
135.15472412,-69.97240000
135.19287109,-69.78262000
135.23101807,-74.12747000
135.26916504,-78.47093000
135.30731201,-69.80656000
135.34545898,-71.12160000
135.38360596,-70.51936000
135.42175293,-69.09285000
135.45989990,-70.50702000
135.49804688,-87.75498000
135.53619385,-75.44509000
135.57434082,-73.70367000
135.61248779,-69.51386000
135.65063477,-70.02913000
135.68878174,-71.08604000
135.72692871,-68.06133000
135.76507568,-67.51669000
135.80322266,-73.07351000
135.84136963,-84.59675000
135.87951660,-75.21813000
135.91766357,-68.72019000
135.95581055,-68.45126000
135.99395752,-78.02161000
136.03210449,-79.61930000
136.07025146,-74.91637000
136.10839844,-71.24901000
136.14654541,-68.27825000
136.18469238,-64.96415000
136.22283936,-62.95040000
136.26098633,-68.07263000
136.29913330,-86.48602000
136.33728027,-70.64755000
136.37542725,-70.00213000
136.41357422,-69.40257000
136.45172119,-65.73560000
136.48986816,-66.44380000
136.52801514,-77.14636000
136.56616211,-63.51141000
136.60430908,-67.09024000
136.64245605,-71.66461000
136.68060303,-69.10484000
136.71875000,-69.60371000
136.75689697,-73.97282000
136.79504395,-72.13593000
136.83319092,-67.72453000
136.87133789,-79.29588000
136.90948486,-65.86858000
136.94763184,-65.04636000
136.98577881,-68.04045000
137.02392578,-71.46934000
137.06207275,-83.00337000
137.10021973,-64.96450000
137.13836670,-62.62556000
137.17651367,-66.79556000
137.21466064,-70.74383000
137.25280762,-68.50079000
137.29095459,-71.76311000
137.32910156,-75.64655000
137.36724854,-78.80964000
137.40539551,-72.98380000
137.44354248,-69.18552000
137.48168945,-67.46586000
137.51983643,-69.69774000
137.55798340,-76.98201000
137.59613037,-75.51955000
137.63427734,-70.33553000
137.67242432,-75.19299000
137.71057129,-72.62119000
137.74871826,-68.65098000
137.78686523,-67.90577000
137.82501221,-65.49039000
137.86315918,-66.51492000
137.90130615,-75.22419000
137.93945313,-75.70453000
137.97760010,-68.61726000
138.01574707,-65.56746000
138.05389404,-66.92921000
138.09204102,-65.86977000
138.13018799,-64.52657000
138.16833496,-66.88536000
138.20648193,-81.84238000
138.24462891,-75.96635000
138.28277588,-82.02150000
138.32092285,-71.04708000
138.35906982,-65.39040000
138.39721680,-67.60835000
138.43536377,-66.80659000
138.47351074,-63.89406000
138.51165771,-64.67829000
138.54980469,-68.07964000
138.58795166,-68.43230000
138.62609863,-69.17580000
138.66424561,-71.24693000
138.70239258,-78.15445000
138.74053955,-73.78524000
138.77868652,-69.37976000
138.81683350,-65.65457000
138.85498047,-64.01617000
138.89312744,-64.38554000
138.93127441,-65.67410000
138.96942139,-66.59550000
139.00756836,-69.75409000
139.04571533,-75.08416000
139.08386230,-68.84929000
139.12200928,-73.60434000
139.16015625,-68.49960000
139.19830322,-71.22915000
139.23645020,-83.71131000
139.27459717,-81.72099000
139.31274414,-77.75234000
139.35089111,-77.22043000
139.38903809,-70.16367000
139.42718506,-67.46003000
139.46533203,-69.34159000
139.50347900,-72.65065000
139.54162598,-67.02708000
139.57977295,-64.82999000
139.61791992,-65.56461000
139.65606689,-71.07700000
139.69421387,-80.68516000
139.73236084,-72.84477000
139.77050781,-70.22333000
139.80865479,-66.89554000
139.84680176,-68.10915000
139.88494873,-75.91714000
139.92309570,-74.95412000
139.96124268,-74.02441000
139.99938965,-75.25687000
140.03753662,-78.36915000
140.07568359,-69.51049000
140.11383057,-67.63055000
140.15197754,-70.97182000
140.19012451,-72.45975000
140.22827148,-77.39191000
140.26641846,-69.43307000
140.30456543,-87.25598000
140.34271240,-69.07874000
140.38085938,-68.41283000
140.41900635,-74.75549000
140.45715332,-71.24967000
140.49530029,-68.63087000
140.53344727,-73.68127000
140.57159424,-81.75126000
140.60974121,-77.26141000
140.64788818,-76.19327000
140.68603516,-70.75987000
140.72418213,-70.58482000
140.76232910,-73.51537000
140.80047607,-74.93573000
140.83862305,-72.52027000
140.87677002,-78.61742000
140.91491699,-71.72549000
140.95306396,-66.73589000
140.99121094,-69.23222000
141.02935791,-77.02573000
141.06750488,-66.96654000
141.10565186,-68.91814000
141.14379883,-71.07083000
141.18194580,-75.97035000
141.22009277,-71.75497000
141.25823975,-68.02259000
141.29638672,-69.17255000
141.33453369,-69.11533000
141.37268066,-69.46649000
141.41082764,-75.37621000
141.44897461,-77.36580000
141.48712158,-72.69942000
141.52526855,-70.65365000
141.56341553,-80.94157000
141.60156250,-71.96181000
141.63970947,-68.70985000
141.67785645,-65.46999000
141.71600342,-70.62538000
141.75415039,-73.98103000
141.79229736,-76.06751000
141.83044434,-72.24292000
141.86859131,-67.65437000
141.90673828,-66.82253000
141.94488525,-74.65325000
141.98303223,-70.16367000
142.02117920,-64.33996000
142.05932617,-63.85161000
142.09747314,-65.39097000
142.13562012,-64.94055000
142.17376709,-66.56024000
142.21191406,-71.73768000
142.25006104,-73.23508000
142.28820801,-71.47678000
142.32635498,-70.23593000
142.36450195,-66.09913000
142.40264893,-64.99947000
142.44079590,-64.36965000
142.47894287,-64.59837000
142.51708984,-65.95152000
142.55523682,-69.26816000
142.59338379,-70.38520000
142.63153076,-74.95105000
142.66967773,-75.61209000
142.70782471,-71.85998000
142.74597168,-76.41962000
142.78411865,-75.00848000
142.82226563,-69.94847000
142.86041260,-63.67625000
142.89855957,-61.74688000
142.93670654,-62.20208000
142.97485352,-67.21941000
143.01300049,-72.88023000
143.05114746,-69.71079000
143.08929443,-70.58910000
143.12744141,-75.82524000
143.16558838,-76.98566000
143.20373535,-67.47540000
143.24188232,-68.64767000
143.28002930,-80.89438000
143.31817627,-66.17326000
143.35632324,-64.10544000
143.39447021,-67.25178000
143.43261719,-76.04427000
143.47076416,-76.18428000
143.50891113,-71.19834000
143.54705811,-62.67346000
143.58520508,-62.41764000
143.62335205,-69.33077000
143.66149902,-73.76231000
143.69964600,-82.86407000
143.73779297,-80.77452000
143.77593994,-74.75713000
143.81408691,-69.64790000
143.85223389,-66.77429000
143.89038086,-62.73421000
143.92852783,-63.37886000
143.96667480,-65.17034000
144.00482178,-66.94374000
144.04296875,-70.70808000
144.08111572,-72.06282000
144.11926270,-68.98238000
144.15740967,-65.59206000
144.19555664,-65.32586000
144.23370361,-64.91551000
144.27185059,-71.42994000
144.30999756,-72.49461000
144.34814453,-67.12400000
144.38629150,-65.27400000
144.42443848,-66.17709000
144.46258545,-63.93106000
144.50073242,-64.49976000
144.53887939,-70.21030000
144.57702637,-75.66476000
144.61517334,-70.90522000
144.65332031,-68.13071000
144.69146729,-71.59361000
144.72961426,-78.17271000
144.76776123,-80.17624000
144.80590820,-69.16038000
144.84405518,-67.93507000
144.88220215,-81.70287000
144.92034912,-68.06749000
144.95849609,-66.22140000
144.99664307,-69.36867000
145.03479004,-70.04759000
145.07293701,-68.07414000
145.11108398,-67.93721000
145.14923096,-69.28477000
145.18737793,-79.28020000
145.22552490,-77.31454000
145.26367188,-79.91592000
145.30181885,-69.68263000
145.33996582,-71.18242000
145.37811279,-68.24232000
145.41625977,-72.36021000
145.45440674,-69.55276000
145.49255371,-69.34119000
145.53070068,-68.70090000
145.56884766,-65.35081000
145.60699463,-64.99628000
145.64514160,-78.63365000
145.68328857,-68.05142000
145.72143555,-66.16051000
145.75958252,-66.55724000
145.79772949,-66.72900000
145.83587646,-67.68432000
145.87402344,-70.56157000
145.91217041,-70.19041000
145.95031738,-70.85597000
145.98846436,-73.95274000
146.02661133,-71.08141000
146.06475830,-79.61351000
146.10290527,-74.75594000
146.14105225,-78.31438000
146.17919922,-70.07017000
146.21734619,-67.97332000
146.25549316,-67.35728000
146.29364014,-68.33948000
146.33178711,-66.45939000
146.36993408,-66.48969000
146.40808105,-81.22026000
146.44622803,-70.23971000
146.48437500,-69.05090000
146.52252197,-65.45929000
146.56066895,-64.88614000
146.59881592,-77.43483000
146.63696289,-79.25580000
146.67510986,-97.84807000
146.71325684,-94.95378000
146.75140381,-72.71410000
146.78955078,-67.73065000
146.82769775,-68.56320000
146.86584473,-70.09756000
146.90399170,-71.48949000
146.94213867,-75.26534000
146.98028564,-79.39160000
147.01843262,-72.31303000
147.05657959,-74.15616000
147.09472656,-73.36279000
147.13287354,-69.82307000
147.17102051,-69.36513000
147.20916748,-76.43937000
147.24731445,-66.74146000
147.28546143,-67.00116000
147.32360840,-72.06464000
147.36175537,-68.86082000
147.39990234,-66.08527000
147.43804932,-65.50046000
147.47619629,-63.02058000
147.51434326,-63.12832000
147.55249023,-66.09862000
147.59063721,-70.10972000
147.62878418,-81.59492000
147.66693115,-78.12160000
147.70507813,-77.24380000
147.74322510,-82.67857000
147.78137207,-71.93651000
147.81951904,-68.49744000
147.85766602,-78.00568000
147.89581299,-82.04433000
147.93395996,-74.11288000
147.97210693,-67.47054000
148.01025391,-65.76140000
148.04840088,-71.42404000
148.08654785,-75.65935000
148.12469482,-73.87560000
148.16284180,-72.49419000
148.20098877,-77.60461000
148.23913574,-82.47784000
148.27728271,-71.00223000
148.31542969,-67.50432000
148.35357666,-71.27731000
148.39172363,-70.23542000
148.42987061,-71.34151000
148.46801758,-69.97157000
148.50616455,-66.47455000
148.54431152,-66.30111000
148.58245850,-66.49619000
148.62060547,-64.20411000
148.65875244,-65.82632000
148.69689941,-73.82673000
148.73504639,-68.69035000
148.77319336,-64.38789000
148.81134033,-68.23823000
148.84948730,-70.51213000
148.88763428,-66.45087000
148.92578125,-68.13728000
148.96392822,-72.55169000
149.00207520,-77.60130000
149.04022217,-71.37702000
149.07836914,-73.80255000
149.11651611,-78.85388000
149.15466309,-74.56894000
149.19281006,-67.07070000
149.23095703,-66.02187000
149.26910400,-66.77009000
149.30725098,-69.11973000
149.34539795,-75.94300000
149.38354492,-71.84827000
149.42169189,-71.42184000
149.45983887,-73.29860000
149.49798584,-75.00790000
149.53613281,-76.37930000
149.57427979,-70.62690000
149.61242676,-68.37223000
149.65057373,-70.88594000
149.68872070,-78.69496000
149.72686768,-80.08656000
149.76501465,-82.70789000
149.80316162,-84.61468000
149.84130859,-77.65784000
149.87945557,-75.62979000
149.91760254,-78.51263000
149.95574951,-76.49734000
149.99389648,-73.26653000
150.03204346,-70.98692000
150.07019043,-68.61199000
150.10833740,-67.70437000
150.14648438,-68.26739000
150.18463135,-66.63890000
150.22277832,-67.14204000
150.26092529,-69.86522000
150.29907227,-75.57339000
150.33721924,-76.99239000
150.37536621,-73.82745000
150.41351318,-74.12088000
150.45166016,-72.92950000
150.48980713,-82.07202000
150.52795410,-73.41231000
150.56610107,-69.04758000
150.60424805,-65.45812000
150.64239502,-67.18492000
150.68054199,-67.92813000
150.71868896,-68.36514000
150.75683594,-66.81283000
150.79498291,-65.39127000
150.83312988,-68.42356000
150.87127686,-84.66346000
150.90942383,-70.14126000
150.94757080,-69.78522000
150.98571777,-71.61094000
151.02386475,-74.85958000
151.06201172,-79.53743000
151.10015869,-81.38412000
151.13830566,-68.57589000
151.17645264,-68.55666000
151.21459961,-76.86848000
151.25274658,-74.32668000
151.29089355,-75.13066000
151.32904053,-77.79628000
151.36718750,-75.47334000
151.40533447,-102.63160000
151.44348145,-76.67432000
151.48162842,-68.22144000
151.51977539,-69.14431000
151.55792236,-73.18069000
151.59606934,-82.48273000
151.63421631,-70.12470000
151.67236328,-67.73677000
151.71051025,-71.03700000
151.74865723,-67.16100000
151.78680420,-66.59038000
151.82495117,-71.92794000
151.86309814,-76.92746000
151.90124512,-79.28598000
151.93939209,-75.94527000
151.97753906,-75.84956000
152.01568604,-75.39024000
152.05383301,-69.46005000
152.09197998,-71.87295000
152.13012695,-69.12244000
152.16827393,-68.65830000
152.20642090,-74.86508000
152.24456787,-74.30334000
152.28271484,-71.97900000
152.32086182,-63.17331000
152.35900879,-63.98511000
152.39715576,-66.64911000
152.43530273,-69.08002000
152.47344971,-77.47581000
152.51159668,-78.86633000
152.54974365,-71.26656000
152.58789063,-72.74696000
152.62603760,-73.64244000
152.66418457,-74.12219000
152.70233154,-73.19217000
152.74047852,-71.10063000
152.77862549,-65.90952000
152.81677246,-65.68229000
152.85491943,-66.91739000
152.89306641,-67.94345000
152.93121338,-68.03279000
152.96936035,-74.64740000
153.00750732,-74.65314000
153.04565430,-74.26963000
153.08380127,-72.15058000
153.12194824,-65.89618000
153.16009521,-69.81282000
