Frequency,Channel A
113.29650879,-77.72327000
113.33465576,-83.80936000
113.37280273,-80.95618000
113.41094971,-72.72082000
113.44909668,-64.65794000
113.48724365,-64.30884000
113.52539063,-65.67784000
113.56353760,-67.43180000
113.60168457,-75.17210000
113.63983154,-71.02309000
113.67797852,-69.34560000
113.71612549,-72.78507000
113.75427246,-89.78978000
113.79241943,-74.86578000
113.83056641,-68.13210000
113.86871338,-69.81885000
113.90686035,-83.50334000
113.94500732,-74.05452000
113.98315430,-72.71191000
114.02130127,-68.67486000
114.05944824,-66.33858000
114.09759521,-67.26726000
114.13574219,-71.31561000
114.17388916,-75.70943000
114.21203613,-69.90245000
114.25018311,-69.53958000
114.28833008,-72.09280000
114.32647705,-67.58054000
114.36462402,-68.87897000
114.40277100,-80.65158000
114.44091797,-71.68044000
114.47906494,-81.83888000
114.51721191,-68.83212000
114.55535889,-68.29792000
114.59350586,-74.05413000
114.63165283,-64.75327000
114.66979980,-63.20503000
114.70794678,-66.59256000
114.74609375,-68.95387000
114.78424072,-74.11975000
114.82238770,-84.64165000
114.86053467,-74.33305000
114.89868164,-71.57458000
114.93682861,-72.69442000
114.97497559,-75.64410000
115.01312256,-76.29566000
115.05126953,-74.32043000
115.08941650,-71.05661000
115.12756348,-68.94906000
115.16571045,-75.44437000
115.20385742,-71.21847000
115.24200439,-67.49248000
115.28015137,-65.99649000
115.31829834,-65.69785000
115.35644531,-69.27007000
115.39459229,-86.80718000
115.43273926,-68.82948000
115.47088623,-62.29184000
115.50903320,-62.82437000
115.54718018,-70.58501000
115.58532715,-81.30894000
115.62347412,-71.08830000
115.66162109,-66.35130000
115.69976807,-63.39355000
115.73791504,-62.90635000
115.77606201,-62.70213000
115.81420898,-62.07703000
115.85235596,-65.79797000
115.89050293,-68.16337000
115.92864990,-63.09921000
115.96679688,-60.76488000
116.00494385,-62.38470000
116.04309082,-70.54088000
116.08123779,-72.97110000
116.11938477,-76.54045000
116.15753174,-83.50770000
116.19567871,-82.99236000
116.23382568,-72.42529000
116.27197266,-69.01506000
116.31011963,-74.05930000
116.34826660,-87.04401000
116.38641357,-72.15772000
116.42456055,-73.72270000
116.46270752,-78.92415000
116.50085449,-72.80120000
116.53900146,-67.35766000
116.57714844,-68.03297000
116.61529541,-77.01581000
116.65344238,-73.07804000
116.69158936,-65.70024000
116.72973633,-63.81471000
116.76788330,-66.19685000
116.80603027,-67.41850000
116.84417725,-65.98337000
116.88232422,-63.14848000
116.92047119,-63.26007000
116.95861816,-76.27489000
116.99676514,-71.21599000
117.03491211,-70.55510000
117.07305908,-65.70245000
117.11120605,-67.00164000
117.14935303,-69.19045000
117.18750000,-68.69997000
117.22564697,-73.01942000
117.26379395,-77.22569000
117.30194092,-66.33469000
117.34008789,-68.31532000
117.37823486,-74.72354000
117.41638184,-70.81780000
117.45452881,-71.92361000
117.49267578,-67.08734000
117.53082275,-61.89203000
117.56896973,-63.50946000
117.60711670,-68.54882000
117.64526367,-71.81290000
117.68341064,-93.83416000
117.72155762,-83.60220000
117.75970459,-71.78033000
117.79785156,-66.29465000
117.83599854,-69.13229000
117.87414551,-71.14928000
117.91229248,-70.63857000
117.95043945,-70.00117000
117.98858643,-72.73077000
118.02673340,-78.12733000
118.06488037,-76.26009000
118.10302734,-73.40179000
118.14117432,-73.61490000
118.17932129,-83.37598000
118.21746826,-73.61919000
118.25561523,-72.56637000
118.29376221,-71.49610000
118.33190918,-69.75118000
118.37005615,-73.89079000
118.40820313,-82.53104000
118.44635010,-80.23943000
118.48449707,-79.45045000
118.52264404,-71.53259000
118.56079102,-68.95509000
118.59893799,-68.88893000
118.63708496,-75.27778000
118.67523193,-77.90889000
118.71337891,-71.19857000
118.75152588,-68.04933000
118.78967285,-65.64175000
118.82781982,-67.61533000
118.86596680,-73.18677000
118.90411377,-68.50577000
118.94226074,-64.97664000
118.98040771,-65.72076000
119.01855469,-69.20294000
119.05670166,-66.13614000
119.09484863,-65.07111000
119.13299561,-70.80244000
119.17114258,-75.40723000
119.20928955,-69.73909000
119.24743652,-79.40054000
119.28558350,-66.39278000
119.32373047,-66.54087000
119.36187744,-77.71603000
119.40002441,-71.00199000
119.43817139,-68.59780000
119.47631836,-72.08920000
119.51446533,-73.93403000
119.55261230,-70.94117000
119.59075928,-74.95164000
119.62890625,-82.57774000
119.66705322,-73.23520000
119.70520020,-74.57252000
119.74334717,-72.40699000
119.78149414,-66.18587000
119.81964111,-67.73045000
119.85778809,-71.07907000
119.89593506,-71.70721000
119.93408203,-73.96572000
119.97222900,-73.40523000
120.01037598,-72.58579000
120.04852295,-70.95490000
120.08666992,-72.06996000
120.12481689,-70.51911000
120.16296387,-68.29096000
120.20111084,-75.41524000
120.23925781,-76.47411000
120.27740479,-81.30460000
120.31555176,-65.88916000
120.35369873,-67.09879000
120.39184570,-77.13862000
120.42999268,-77.61797000
120.46813965,-69.74418000
120.50628662,-67.13698000
120.54443359,-68.42983000
120.58258057,-69.06034000
120.62072754,-73.48425000
120.65887451,-87.16293000
120.69702148,-75.83176000
120.73516846,-75.24496000
120.77331543,-74.39469000
120.81146240,-69.82630000
120.84960938,-74.11668000
120.88775635,-80.33727000
120.92590332,-71.43590000
120.96405029,-78.69202000
121.00219727,-70.38350000
121.04034424,-67.56782000
121.07849121,-66.63811000
121.11663818,-69.90359000
121.15478516,-92.07347000
121.19293213,-76.51225000
121.23107910,-79.43272000
121.26922607,-70.00576000
121.30737305,-69.60200000
121.34552002,-72.70272000
121.38366699,-78.83801000
121.42181396,-70.95061000
121.45996094,-78.84987000
121.49810791,-68.47909000
121.53625488,-62.55352000
121.57440186,-64.84017000
121.61254883,-71.34152000
121.65069580,-72.73730000
121.68884277,-77.73970000
121.72698975,-73.39624000
121.76513672,-66.75281000
121.80328369,-63.33773000
121.84143066,-64.43468000
121.87957764,-72.08955000
121.91772461,-69.53062000
121.95587158,-70.18983000
121.99401855,-68.28111000
122.03216553,-76.15849000
122.07031250,-70.63689000
122.10845947,-66.40175000
122.14660645,-67.57044000
122.18475342,-70.89014000
122.22290039,-71.74266000
122.26104736,-77.61526000
122.29919434,-78.02473000
122.33734131,-79.68843000
122.37548828,-67.18831000
122.41363525,-64.60349000
122.45178223,-70.58987000
122.48992920,-80.53996000
122.52807617,-72.76729000
122.56622314,-72.90307000
122.60437012,-69.21832000
122.64251709,-75.06494000
122.68066406,-75.50764000
122.71881104,-69.61535000
122.75695801,-68.56992000
122.79510498,-69.72657000
122.83325195,-72.12070000
122.87139893,-72.30608000
122.90954590,-80.60246000
122.94769287,-74.23787000
122.98583984,-80.06674000
123.02398682,-71.95657000
123.06213379,-67.81510000
123.10028076,-68.41545000
123.13842773,-71.92059000
123.17657471,-77.52638000
123.21472168,-76.19971000
123.25286865,-73.58775000
123.29101563,-79.02599000
123.32916260,-69.43282000
123.36730957,-65.33145000
123.40545654,-67.59344000
123.44360352,-67.09007000
123.48175049,-64.61622000
123.51989746,-66.00539000
123.55804443,-77.66122000
123.59619141,-81.52742000
123.63433838,-69.43462000
123.67248535,-69.05347000
123.71063232,-84.31565000
123.74877930,-77.76304000
123.78692627,-78.46144000
123.82507324,-71.41611000
123.86322021,-66.53532000
123.90136719,-65.96749000
123.93951416,-67.09576000
123.97766113,-70.46254000
124.01580811,-77.85372000
124.05395508,-82.09924000
124.09210205,-76.94834000
124.13024902,-74.08982000
124.16839600,-69.83733000
124.20654297,-66.23976000
124.24468994,-67.34584000
124.28283691,-68.04915000
124.32098389,-62.36956000
124.35913086,-64.18011000
124.39727783,-69.08519000
124.43542480,-65.52596000
124.47357178,-66.15563000
124.51171875,-67.68625000
124.54986572,-69.72784000
124.58801270,-74.42939000
124.62615967,-83.52914000
124.66430664,-66.28592000
124.70245361,-63.49152000
124.74060059,-63.61807000
124.77874756,-64.99835000
124.81689453,-67.77797000
124.85504150,-64.75613000
124.89318848,-68.37442000
124.93133545,-75.71209000
124.96948242,-65.88634000
125.00762939,-64.99255000
125.04577637,-68.56859000
125.08392334,-72.08162000
125.12207031,-91.81441000
125.16021729,-71.80222000
125.19836426,-68.33826000
125.23651123,-70.79865000
125.27465820,-87.42776000
125.31280518,-75.29115000
125.35095215,-71.47784000
125.38909912,-68.80149000
125.42724609,-70.94319000
125.46539307,-69.81853000
125.50354004,-66.13932000
125.54168701,-68.31763000
125.57983398,-73.84956000
125.61798096,-70.37550000
125.65612793,-68.95812000
125.69427490,-70.49916000
125.73242188,-74.37532000
125.77056885,-71.55593000
125.80871582,-72.69509000
125.84686279,-79.83154000
125.88500977,-78.02735000
125.92315674,-73.79446000
125.96130371,-70.40465000
125.99945068,-69.78261000
126.03759766,-70.40379000
126.07574463,-70.32310000
126.11389160,-66.17388000
126.15203857,-66.09733000
126.19018555,-71.20670000
126.22833252,-73.10162000
126.26647949,-67.22690000
126.30462646,-66.21362000
126.34277344,-69.17290000
126.38092041,-77.51485000
126.41906738,-73.66789000
126.45721436,-81.46592000
126.49536133,-69.41051000
126.53350830,-67.59867000
126.57165527,-73.24454000
126.60980225,-74.28521000
126.64794922,-76.24727000
126.68609619,-70.29267000
126.72424316,-62.80320000
126.76239014,-62.99285000
126.80053711,-65.52522000
126.83868408,-66.01759000
126.87683105,-71.14009000
126.91497803,-81.17723000
126.95312500,-73.68262000
126.99127197,-71.50085000
127.02941895,-70.12965000
127.06756592,-71.77006000
127.10571289,-70.26208000
127.14385986,-66.14646000
127.18200684,-66.28753000
127.22015381,-69.40743000
127.25830078,-74.44057000
127.29644775,-66.93693000
127.33459473,-64.22963000
127.37274170,-64.21616000
127.41088867,-64.66106000
127.44903564,-84.39711000
127.48718262,-66.07179000
127.52532959,-65.51717000
127.56347656,-66.52864000
127.60162354,-66.23602000
127.63977051,-66.23541000
127.67791748,-64.29903000
127.71606445,-61.91964000
127.75421143,-62.11945000
127.79235840,-68.58862000
127.83050537,-73.12387000
127.86865234,-65.34387000
127.90679932,-66.03094000
127.94494629,-69.28951000
127.98309326,-67.37854000
128.02124023,-63.99950000
128.05938721,-61.39467000
128.09753418,-60.90883000
128.13568115,-68.36916000
128.17382813,-72.49347000
128.21197510,-70.11531000
128.25012207,-77.77423000
128.28826904,-72.47540000
128.32641602,-64.74883000
128.36456299,-63.72276000
128.40270996,-69.86113000
128.44085693,-76.80768000
128.47900391,-64.84068000
128.51715088,-64.71787000
128.55529785,-74.22977000
128.59344482,-75.91295000
128.63159180,-69.17255000
128.66973877,-69.26724000
128.70788574,-73.18579000
128.74603271,-73.06950000
128.78417969,-66.87656000
128.82232666,-67.30978000
128.86047363,-80.42340000
128.89862061,-70.84276000
128.93676758,-68.96940000
128.97491455,-71.54984000
129.01306152,-74.81526000
129.05120850,-70.13802000
129.08935547,-70.61490000
129.12750244,-73.07297000
129.16564941,-70.86469000
129.20379639,-71.03831000
129.24194336,-68.55627000
129.28009033,-66.04188000
129.31823730,-65.68202000
129.35638428,-66.58178000
129.39453125,-68.46120000
129.43267822,-69.62949000
129.47082520,-69.59712000
129.50897217,-76.33513000
129.54711914,-67.58214000
129.58526611,-65.58073000
129.62341309,-73.41557000
129.66156006,-80.84656000
129.69970703,-83.26537000
129.73785400,-77.07150000
129.77600098,-73.37114000
129.81414795,-74.57014000
129.85229492,-70.14417000
129.89044189,-64.93970000
129.92858887,-64.04466000
129.96673584,-65.38046000
130.00488281,-69.73185000
130.04302979,-72.76315000
130.08117676,-70.21457000
130.11932373,-73.95278000
130.15747070,-80.74034000
130.19561768,-67.95071000
130.23376465,-64.57018000
130.27191162,-68.67671000
130.31005859,-75.76598000
130.34820557,-69.85374000
130.38635254,-64.17929000
130.42449951,-64.04490000
130.46264648,-67.55967000
130.50079346,-69.19214000
130.53894043,-66.15048000
130.57708740,-69.46730000
130.61523438,-74.63588000
130.65338135,-79.62772000
130.69152832,-72.36739000
130.72967529,-70.26054000
130.76782227,-67.06103000
130.80596924,-64.54230000
130.84411621,-67.95238000
130.88226318,-70.20835000
130.92041016,-67.64510000
130.95855713,-73.17651000
130.99670410,-73.38019000
131.03485107,-80.79539000
131.07299805,-70.12756000
131.11114502,-70.91788000
131.14929199,-71.47223000
131.18743896,-71.06154000
131.22558594,-79.91241000
131.26373291,-75.35814000
131.30187988,-67.73598000
131.34002686,-70.10968000
131.37817383,-68.88570000
131.41632080,-69.91097000
131.45446777,-69.35008000
131.49261475,-78.48690000
131.53076172,-82.11653000
131.56890869,-78.40441000
131.60705566,-73.68217000
131.64520264,-69.27390000
131.68334961,-71.61541000
131.72149658,-73.95051000
131.75964355,-68.56799000
131.79779053,-70.58753000
131.83593750,-74.06669000
131.87408447,-67.51868000
131.91223145,-67.17188000
131.95037842,-70.60844000
131.98852539,-76.28532000
132.02667236,-78.20766000
132.06481934,-68.48434000
132.10296631,-70.23708000
132.14111328,-68.20848000
132.17926025,-68.47143000
132.21740723,-80.33694000
132.25555420,-67.15684000
132.29370117,-64.87061000
132.33184814,-66.67323000
132.36999512,-65.41350000
132.40814209,-62.59552000
132.44628906,-67.11029000
132.48443604,-89.61385000
132.52258301,-88.03505000
132.56072998,-73.70610000
132.59887695,-74.85414000
132.63702393,-77.94437000
132.67517090,-71.71050000
132.71331787,-68.33329000
132.75146484,-66.43072000
132.78961182,-64.99900000
132.82775879,-67.09528000
132.86590576,-69.78111000
132.90405273,-72.09991000
132.94219971,-73.79284000
132.98034668,-73.56324000
133.01849365,-69.05132000
133.05664063,-69.27994000
133.09478760,-70.42165000
133.13293457,-74.08068000
133.17108154,-69.77547000
133.20922852,-65.93497000
133.24737549,-69.68775000
133.28552246,-66.55570000
133.32366943,-65.67556000
133.36181641,-64.44205000
133.39996338,-63.71603000
133.43811035,-66.56725000
133.47625732,-71.81216000
133.51440430,-71.41573000
133.55255127,-66.19424000
133.59069824,-66.45912000
133.62884521,-70.60921000
133.66699219,-75.79619000
133.70513916,-73.69096000
133.74328613,-74.46405000
133.78143311,-68.19365000
133.81958008,-67.51552000
133.85772705,-69.43008000
133.89587402,-72.67480000
133.93402100,-72.11810000
133.97216797,-65.38508000
134.01031494,-63.43235000
134.04846191,-64.54926000
134.08660889,-71.14697000
134.12475586,-83.97823000
134.16290283,-82.41802000
134.20104980,-73.72006000
134.23919678,-74.13996000
134.27734375,-80.43192000
134.31549072,-80.45158000
134.35363770,-69.49866000
134.39178467,-67.42150000
134.42993164,-66.60762000
134.46807861,-66.92870000
134.50622559,-70.07578000
134.54437256,-75.33765000
134.58251953,-76.94417000
134.62066650,-69.84911000
134.65881348,-69.02448000
134.69696045,-67.35120000
134.73510742,-73.52100000
134.77325439,-70.10935000
134.81140137,-65.72770000
134.84954834,-67.26355000
134.88769531,-71.23173000
134.92584229,-76.79330000
134.96398926,-77.49955000
135.00213623,-78.05243000
135.04028320,-78.27796000
135.07843018,-78.68625000
135.11657715,-67.78552000
135.15472412,-65.00759000
135.19287109,-71.48978000
135.23101807,-79.29027000
135.26916504,-72.08208000
135.30731201,-69.90127000
135.34545898,-68.64571000
135.38360596,-66.98985000
135.42175293,-66.28650000
135.45989990,-65.00552000
135.49804688,-66.83646000
135.53619385,-68.55058000
135.57434082,-68.73055000
135.61248779,-74.70869000
135.65063477,-77.54025000
135.68878174,-66.49368000
135.72692871,-64.40074000
135.76507568,-68.69238000
135.80322266,-71.50061000
135.84136963,-68.86695000
135.87951660,-69.32316000
135.91766357,-73.82552000
135.95581055,-75.77192000
135.99395752,-74.46007000
136.03210449,-77.67966000
136.07025146,-71.75478000
136.10839844,-75.53514000
136.14654541,-75.23232000
136.18469238,-67.50283000
136.22283936,-63.92418000
136.26098633,-63.92360000
136.29913330,-71.35387000
136.33728027,-74.32018000
136.37542725,-68.49950000
136.41357422,-70.73183000
136.45172119,-72.40579000
136.48986816,-77.03437000
136.52801514,-71.72168000
136.56616211,-69.59327000
136.60430908,-69.44453000
136.64245605,-79.37749000
136.68060303,-69.08229000
136.71875000,-72.23582000
136.75689697,-75.41390000
136.79504395,-72.50240000
136.83319092,-79.97659000
136.87133789,-71.63786000
136.90948486,-67.71354000
136.94763184,-67.81752000
136.98577881,-88.82987000
137.02392578,-78.17947000
137.06207275,-65.38374000
137.10021973,-63.83102000
137.13836670,-65.85092000
137.17651367,-69.80388000
137.21466064,-74.34515000
137.25280762,-68.83914000
137.29095459,-68.19319000
137.32910156,-70.04242000
137.36724854,-68.88570000
137.40539551,-74.06219000
137.44354248,-70.42834000
137.48168945,-67.73940000
137.51983643,-71.38972000
137.55798340,-74.83896000
137.59613037,-71.54997000
137.63427734,-67.98933000
137.67242432,-74.69849000
137.71057129,-64.38458000
137.74871826,-61.77559000
137.78686523,-64.88710000
137.82501221,-71.72337000
137.86315918,-70.91516000
137.90130615,-66.08023000
137.93945313,-66.06590000
137.97760010,-70.43912000
138.01574707,-80.23843000
138.05389404,-66.29344000
138.09204102,-63.62549000
138.13018799,-66.04881000
138.16833496,-70.92889000
138.20648193,-72.27204000
138.24462891,-82.20844000
138.28277588,-72.82449000
138.32092285,-74.71266000
138.35906982,-73.85077000
138.39721680,-71.97208000
138.43536377,-68.98936000
138.47351074,-72.80972000
138.51165771,-78.32160000
138.54980469,-74.74866000
138.58795166,-70.91979000
138.62609863,-69.65529000
138.66424561,-74.96006000
138.70239258,-82.28471000
138.74053955,-69.27206000
138.77868652,-70.43965000
138.81683350,-79.08440000
138.85498047,-69.40215000
138.89312744,-88.88963000
138.93127441,-75.24454000
138.96942139,-68.18149000
139.00756836,-66.18773000
139.04571533,-71.07054000
139.08386230,-73.12440000
139.12200928,-74.87218000
139.16015625,-76.62415000
139.19830322,-71.38612000
139.23645020,-70.02961000
139.27459717,-77.93801000
139.31274414,-68.86483000
