Frequency,Channel A
208.70208740,-65.12892000
208.74023438,-72.39293000
208.77838135,-76.34782000
208.81652832,-72.22556000
208.85467529,-73.33665000
208.89282227,-70.06029000
208.93096924,-73.79266000
208.96911621,-69.81358000
209.00726318,-67.19466000
209.04541016,-68.89604000
209.08355713,-71.59586000
209.12170410,-66.79144000
209.15985107,-66.25909000
209.19799805,-71.87645000
209.23614502,-71.85319000
209.27429199,-70.28845000
209.31243896,-82.88721000
209.35058594,-77.92879000
209.38873291,-85.84749000
209.42687988,-87.15774000
209.46502686,-79.51126000
209.50317383,-100.95660000
209.54132080,-73.06864000
209.57946777,-72.24563000
209.61761475,-76.47807000
209.65576172,-67.79838000
209.69390869,-61.23533000
209.73205566,-63.73856000
209.77020264,-75.79134000
209.80834961,-89.09659000
209.84649658,-65.74947000
209.88464355,-63.26044000
209.92279053,-66.46497000
209.96093750,-74.59552000
209.99908447,-72.80489000
210.03723145,-73.72238000
210.07537842,-70.73210000
210.11352539,-71.97778000
210.15167236,-68.39034000
210.18981934,-64.45085000
210.22796631,-66.45477000
210.26611328,-75.37340000
210.30426025,-74.16400000
210.34240723,-76.75818000
210.38055420,-71.98946000
210.41870117,-85.07293000
210.45684814,-74.47115000
210.49499512,-67.21095000
210.53314209,-66.08807000
210.57128906,-70.03139000
210.60943604,-69.54787000
210.64758301,-68.97907000
210.68572998,-68.81047000
210.72387695,-77.88822000
210.76202393,-65.95763000
210.80017090,-63.23427000
210.83831787,-67.36607000
210.87646484,-71.80561000
210.91461182,-67.88693000
210.95275879,-67.59340000
210.99090576,-73.59534000
211.02905273,-72.38110000
211.06719971,-73.68527000
211.10534668,-70.72589000
211.14349365,-71.36672000
211.18164063,-72.72499000
211.21978760,-66.94472000
211.25793457,-69.56133000
211.29608154,-77.64624000
211.33422852,-73.49059000
211.37237549,-79.82587000
211.41052246,-72.54129000
211.44866943,-75.87926000
211.48681641,-84.99579000
211.52496338,-83.93578000
211.56311035,-70.45161000
211.60125732,-72.81699000
211.63940430,-74.22231000
211.67755127,-70.08103000
211.71569824,-78.36043000
211.75384521,-67.77198000
211.79199219,-62.64835000
211.83013916,-62.67200000
211.86828613,-68.26267000
211.90643311,-69.94476000
211.94458008,-66.59636000
211.98272705,-68.19904000
212.02087402,-77.87228000
212.05902100,-75.24995000
212.09716797,-77.74477000
212.13531494,-68.01794000
212.17346191,-66.93164000
212.21160889,-73.20029000
212.24975586,-72.92659000
212.28790283,-65.80109000
212.32604980,-65.34669000
212.36419678,-75.86616000
212.40234375,-76.43884000
212.44049072,-85.31418000
212.47863770,-68.91551000
212.51678467,-68.24704000
212.55493164,-70.99527000
212.59307861,-75.70029000
212.63122559,-72.02824000
212.66937256,-67.36533000
212.70751953,-68.10324000
212.74566650,-64.98299000
212.78381348,-63.89236000
212.82196045,-69.99541000
212.86010742,-72.67331000
212.89825439,-67.19102000
212.93640137,-65.13266000
212.97454834,-67.56395000
213.01269531,-79.31626000
213.05084229,-85.04470000
213.08898926,-80.18918000
213.12713623,-80.13905000
213.16528320,-73.86395000
213.20343018,-71.86412000
213.24157715,-72.55647000
213.27972412,-67.95615000
213.31787109,-66.02077000
213.35601807,-62.87546000
213.39416504,-66.28971000
213.43231201,-70.50104000
213.47045898,-70.20264000
213.50860596,-76.84679000
213.54675293,-68.64834000
213.58489990,-67.13644000
213.62304688,-71.22374000
213.66119385,-78.24494000
213.69934082,-78.24426000
213.73748779,-66.34695000
213.77563477,-61.80309000
213.81378174,-66.36415000
213.85192871,-76.58636000
213.89007568,-73.77279000
213.92822266,-68.84210000
213.96636963,-63.79124000
214.00451660,-61.51253000
214.04266357,-63.25875000
214.08081055,-66.17608000
214.11895752,-70.08572000
214.15710449,-66.51127000
214.19525146,-62.02826000
214.23339844,-61.71522000
214.27154541,-73.19080000
214.30969238,-65.49210000
214.34783936,-66.03509000
214.38598633,-68.13379000
214.42413330,-69.03983000
214.46228027,-67.69887000
214.50042725,-70.99512000
214.53857422,-70.67365000
214.57672119,-68.58301000
214.61486816,-68.68005000
214.65301514,-78.60244000
214.69116211,-68.30272000
214.72930908,-67.19971000
214.76745605,-80.21298000
214.80560303,-91.90293000
214.84375000,-77.94481000
214.88189697,-72.12216000
214.92004395,-71.97218000
214.95819092,-73.16933000
214.99633789,-66.41457000
215.03448486,-77.82130000
215.07263184,-70.42112000
215.11077881,-70.39642000
215.14892578,-71.68156000
215.18707275,-68.01629000
215.22521973,-68.77306000
215.26336670,-69.21608000
215.30151367,-67.70858000
215.33966064,-76.84419000
215.37780762,-65.92442000
215.41595459,-65.92846000
215.45410156,-70.33411000
215.49224854,-79.97106000
215.53039551,-75.05377000
215.56854248,-80.44494000
215.60668945,-69.10854000
215.64483643,-80.46281000
215.68298340,-66.61431000
215.72113037,-65.45161000
215.75927734,-71.02418000
215.79742432,-66.57324000
215.83557129,-64.45323000
215.87371826,-68.65545000
215.91186523,-79.30099000
215.95001221,-84.17530000
215.98815918,-70.43587000
216.02630615,-65.88925000
216.06445313,-68.08947000
216.10260010,-79.53040000
216.14074707,-71.72783000
216.17889404,-67.13203000
216.21704102,-66.59512000
216.25518799,-66.63911000
216.29333496,-69.37014000
216.33148193,-65.21362000
216.36962891,-69.13895000
216.40777588,-70.06508000
216.44592285,-69.95280000
216.48406982,-70.07359000
216.52221680,-65.26498000
216.56036377,-61.42243000
216.59851074,-61.32020000
216.63665771,-65.33839000
216.67480469,-73.71568000
216.71295166,-87.77321000
216.75109863,-79.39886000
216.78924561,-78.03472000
216.82739258,-67.65414000
216.86553955,-64.98259000
216.90368652,-67.52576000
216.94183350,-69.64896000
216.97998047,-69.60874000
217.01812744,-70.87685000
217.05627441,-68.30542000
217.09442139,-63.83946000
217.13256836,-62.00834000
217.17071533,-67.48331000
217.20886230,-71.94505000
217.24700928,-69.15444000
217.28515625,-72.24896000
217.32330322,-78.71513000
217.36145020,-87.68517000
217.39959717,-69.77681000
217.43774414,-63.97264000
217.47589111,-64.24918000
217.51403809,-65.78527000
217.55218506,-65.46745000
217.59033203,-68.05338000
217.62847900,-75.05183000
217.66662598,-67.66356000
217.70477295,-65.94295000
217.74291992,-71.45689000
217.78106689,-76.50533000
217.81921387,-78.15808000
217.85736084,-74.84403000
217.89550781,-68.86369000
217.93365479,-69.22599000
217.97180176,-69.21340000
218.00994873,-85.77228000
218.04809570,-70.77425000
218.08624268,-71.21599000
218.12438965,-77.59239000
218.16253662,-73.64291000
218.20068359,-70.47794000
218.23883057,-67.41046000
218.27697754,-65.41116000
218.31512451,-65.64750000
218.35327148,-70.00382000
218.39141846,-76.41129000
218.42956543,-68.43324000
218.46771240,-66.49020000
218.50585938,-69.08350000
218.54400635,-79.64314000
218.58215332,-70.43862000
218.62030029,-66.11958000
218.65844727,-67.33253000
218.69659424,-68.34540000
218.73474121,-67.99358000
218.77288818,-71.68517000
218.81103516,-76.12601000
218.84918213,-74.97436000
218.88732910,-72.04635000
218.92547607,-70.45045000
218.96362305,-70.90097000
219.00177002,-71.29597000
219.03991699,-70.00689000
219.07806396,-69.01926000
219.11621094,-70.45941000
219.15435791,-71.72219000
219.19250488,-75.23950000
219.23065186,-70.38361000
219.26879883,-78.75774000
219.30694580,-74.01202000
219.34509277,-67.90874000
219.38323975,-68.55258000
219.42138672,-77.54731000
219.45953369,-76.47541000
219.49768066,-76.77788000
219.53582764,-101.65970000
219.57397461,-69.32333000
219.61212158,-64.28994000
219.65026855,-63.42733000
219.68841553,-68.48978000
219.72656250,-78.76949000
219.76470947,-81.39502000
219.80285645,-71.23788000
219.84100342,-69.51601000
219.87915039,-73.86642000
219.91729736,-73.78519000
219.95544434,-68.43436000
219.99359131,-73.94450000
220.03173828,-71.36622000
220.06988525,-66.61768000
220.10803223,-68.48647000
220.14617920,-75.63129000
220.18432617,-82.34631000
220.22247314,-70.62840000
220.26062012,-66.63203000
220.29876709,-68.15511000
220.33691406,-74.97896000
220.37506104,-77.57387000
220.41320801,-82.27616000
220.45135498,-71.51712000
220.48950195,-71.31206000
220.52764893,-74.42515000
220.56579590,-68.26362000
220.60394287,-68.84991000
220.64208984,-75.21011000
220.68023682,-69.80008000
220.71838379,-67.59393000
220.75653076,-68.84319000
220.79467773,-70.83936000
220.83282471,-81.32776000
220.87097168,-71.84730000
220.90911865,-69.33939000
220.94726563,-75.69678000
220.98541260,-78.78186000
221.02355957,-79.01263000
221.06170654,-74.01452000
221.09985352,-67.46136000
221.13800049,-67.82588000
221.17614746,-73.82392000
221.21429443,-84.87541000
221.25244141,-82.25882000
221.29058838,-74.49270000
221.32873535,-68.74083000
221.36688232,-76.44122000
221.40502930,-72.82841000
221.44317627,-72.83307000
221.48132324,-65.95964000
221.51947021,-64.51933000
221.55761719,-66.62396000
221.59576416,-71.52467000
221.63391113,-72.49474000
221.67205811,-75.55802000
221.71020508,-69.82470000
221.74835205,-65.04833000
221.78649902,-65.76340000
221.82464600,-66.15409000
221.86279297,-70.75204000
221.90093994,-70.98026000
221.93908691,-69.76934000
221.97723389,-74.86889000
222.01538086,-78.24429000
222.05352783,-84.35991000
222.09167480,-87.93990000
222.12982178,-76.05730000
222.16796875,-77.60699000
222.20611572,-75.96070000
222.24426270,-75.61901000
222.28240967,-76.11813000
222.32055664,-77.79887000
222.35870361,-69.03871000
222.39685059,-75.45215000
222.43499756,-72.20332000
222.47314453,-70.28490000
222.51129150,-70.76446000
222.54943848,-68.04185000
222.58758545,-69.80051000
222.62573242,-73.62502000
222.66387939,-69.77238000
222.70202637,-66.76721000
222.74017334,-66.34155000
222.77832031,-68.46909000
222.81646729,-77.57363000
222.85461426,-70.44936000
222.89276123,-72.96181000
222.93090820,-78.54209000
222.96905518,-74.65807000
223.00720215,-70.49683000
223.04534912,-69.85625000
223.08349609,-72.26310000
223.12164307,-72.03313000
223.15979004,-69.32914000
223.19793701,-65.00157000
223.23608398,-65.47516000
223.27423096,-67.73015000
223.31237793,-69.46515000
223.35052490,-70.16608000
223.38867188,-74.12502000
223.42681885,-74.35447000
223.46496582,-69.48393000
223.50311279,-66.81316000
223.54125977,-65.06091000
223.57940674,-68.60834000
223.61755371,-75.56498000
223.65570068,-80.48035000
223.69384766,-70.81416000
223.73199463,-65.88467000
223.77014160,-69.38640000
223.80828857,-71.95770000
223.84643555,-64.53102000
223.88458252,-66.32002000
223.92272949,-69.43613000
223.96087646,-75.13155000
223.99902344,-86.76122000
224.03717041,-74.93991000
224.07531738,-69.77843000
224.11346436,-69.42537000
224.15161133,-72.86519000
224.18975830,-65.22830000
224.22790527,-62.84054000
224.26605225,-64.15427000
224.30419922,-67.20265000
224.34234619,-81.55770000
224.38049316,-67.02500000
224.41864014,-66.16261000
224.45678711,-68.16028000
224.49493408,-69.08754000
224.53308105,-77.98507000
224.57122803,-75.67273000
224.60937500,-82.91534000
224.64752197,-76.71802000
224.68566895,-87.49869000
224.72381592,-76.26160000
224.76196289,-75.07867000
224.80010986,-68.54285000
224.83825684,-65.38495000
224.87640381,-67.16216000
224.91455078,-72.40365000
224.95269775,-78.63778000
224.99084473,-78.32888000
225.02899170,-68.48052000
225.06713867,-66.40262000
225.10528564,-72.17027000
225.14343262,-69.36049000
225.18157959,-63.80264000
225.21972656,-68.56003000
225.25787354,-82.53645000
225.29602051,-72.56435000
225.33416748,-67.17828000
225.37231445,-70.58461000
225.41046143,-78.21132000
225.44860840,-74.28325000
225.48675537,-67.54070000
225.52490234,-64.01411000
225.56304932,-68.07687000
225.60119629,-79.46861000
225.63934326,-67.62635000
225.67749023,-68.48967000
225.71563721,-72.09756000
225.75378418,-71.86436000
225.79193115,-80.74290000
225.83007813,-69.35503000
225.86822510,-67.90024000
225.90637207,-69.09966000
225.94451904,-67.08749000
225.98266602,-66.72370000
226.02081299,-69.55736000
226.05895996,-69.46496000
226.09710693,-70.08225000
226.13525391,-68.63168000
226.17340088,-65.84135000
226.21154785,-67.04356000
226.24969482,-72.73135000
226.28784180,-68.85316000
226.32598877,-65.94974000
226.36413574,-70.00787000
226.40228271,-72.24966000
226.44042969,-73.81236000
226.47857666,-69.67902000
226.51672363,-65.30435000
226.55487061,-65.08833000
226.59301758,-69.57170000
226.63116455,-77.48138000
226.66931152,-70.62834000
226.70745850,-65.97377000
226.74560547,-71.19298000
226.78375244,-75.26639000
226.82189941,-82.66250000
226.86004639,-77.91339000
226.89819336,-76.74677000
226.93634033,-89.72031000
226.97448730,-74.38561000
227.01263428,-71.42584000
227.05078125,-81.79778000
227.08892822,-72.96745000
227.12707520,-65.42697000
227.16522217,-72.23312000
227.20336914,-74.01830000
227.24151611,-73.00139000
227.27966309,-74.83216000
227.31781006,-81.33740000
227.35595703,-68.09189000
227.39410400,-69.24409000
227.43225098,-92.33884000
227.47039795,-73.71355000
227.50854492,-75.33055000
227.54669189,-73.81790000
227.58483887,-67.59999000
227.62298584,-68.88973000
227.66113281,-73.22723000
227.69927979,-80.69214000
227.73742676,-83.45361000
227.77557373,-83.70625000
227.81372070,-75.87440000
227.85186768,-75.52795000
227.89001465,-70.83063000
227.92816162,-71.50420000
227.96630859,-83.73413000
228.00445557,-74.42204000
228.04260254,-74.20802000
228.08074951,-87.83639000
228.11889648,-74.98215000
228.15704346,-78.46116000
228.19519043,-73.54373000
228.23333740,-71.82155000
228.27148438,-66.50731000
228.30963135,-62.05957000
228.34777832,-63.72947000
228.38592529,-72.29913000
228.42407227,-62.63744000
228.46221924,-65.64298000
228.50036621,-68.39307000
228.53851318,-63.10812000
228.57666016,-68.17171000
228.61480713,-74.80684000
228.65295410,-66.69466000
228.69110107,-70.96550000
228.72924805,-83.32188000
228.76739502,-77.76951000
228.80554199,-78.89306000
228.84368896,-74.44743000
228.88183594,-72.72902000
228.91998291,-71.35094000
228.95812988,-73.39977000
228.99627686,-91.86451000
229.03442383,-76.01241000
229.07257080,-75.58764000
229.11071777,-73.50645000
229.14886475,-80.74596000
229.18701172,-76.56017000
229.22515869,-75.20921000
229.26330566,-72.56113000
229.30145264,-75.58803000
229.33959961,-68.88911000
229.37774658,-67.50392000
229.41589355,-82.48302000
229.45404053,-69.71035000
229.49218750,-64.07891000
229.53033447,-63.61147000
229.56848145,-67.59338000
229.60662842,-74.07550000
229.64477539,-86.04217000
229.68292236,-78.65639000
229.72106934,-72.65582000
229.75921631,-71.87421000
229.79736328,-73.51984000
229.83551025,-78.93327000
229.87365723,-77.21600000
229.91180420,-71.25731000
229.94995117,-68.64742000
229.98809814,-67.24913000
230.02624512,-69.16324000
230.06439209,-75.77660000
230.10253906,-70.20839000
230.14068604,-70.37611000
230.17883301,-78.12415000
230.21697998,-71.90144000
230.25512695,-71.32028000
230.29327393,-67.25854000
230.33142090,-68.08038000
230.36956787,-71.97625000
230.40771484,-69.11277000
230.44586182,-69.25255000
230.48400879,-88.71471000
230.52215576,-73.99662000
230.56030273,-70.32538000
230.59844971,-63.55153000
230.63659668,-67.51324000
230.67474365,-78.68895000
230.71289063,-88.62608000
230.75103760,-73.01693000
230.78918457,-67.79913000
230.82733154,-68.15551000
230.86547852,-70.08254000
230.90362549,-69.73444000
230.94177246,-67.77406000
230.97991943,-66.58363000
231.01806641,-69.46405000
231.05621338,-74.64265000
231.09436035,-84.81091000
231.13250732,-75.17765000
231.17065430,-79.24888000
231.20880127,-84.90258000
231.24694824,-71.87352000
231.28509521,-66.82326000
231.32324219,-65.18755000
231.36138916,-65.91870000
231.39953613,-68.68114000
231.43768311,-71.59338000
231.47583008,-73.68092000
231.51397705,-67.51477000
231.55212402,-67.02480000
231.59027100,-71.32892000
231.62841797,-71.41185000
231.66656494,-68.54531000
231.70471191,-63.64176000
231.74285889,-64.32300000
231.78100586,-71.21929000
231.81915283,-76.26855000
231.85729980,-76.30071000
231.89544678,-69.59186000
231.93359375,-73.20894000
231.97174072,-80.44829000
232.00988770,-73.24301000
232.04803467,-72.79445000
232.08618164,-74.53344000
232.12432861,-70.49644000
232.16247559,-67.39183000
232.20062256,-68.60310000
232.23876953,-76.91397000
232.27691650,-72.41039000
232.31506348,-70.01124000
232.35321045,-70.24026000
232.39135742,-66.38345000
232.42950439,-67.15662000
232.46765137,-69.58903000
232.50579834,-69.04416000
232.54394531,-67.10326000
232.58209229,-69.37846000
232.62023926,-68.06204000
232.65838623,-64.66698000
232.69653320,-69.17862000
232.73468018,-69.19566000
232.77282715,-67.77925000
232.81097412,-76.46877000
232.84912109,-87.37115000
232.88726807,-74.02856000
232.92541504,-68.84108000
232.96356201,-81.60043000
233.00170898,-72.32829000
233.03985596,-66.13437000
233.07800293,-65.18922000
233.11614990,-68.89324000
233.15429688,-68.54562000
233.19244385,-63.87861000
233.23059082,-65.17617000
233.26873779,-72.52769000
233.30688477,-69.33543000
233.34503174,-64.12029000
233.38317871,-65.16175000
233.42132568,-68.49240000
233.45947266,-75.75387000
233.49761963,-66.90842000
233.53576660,-67.06911000
233.57391357,-72.13057000
233.61206055,-81.89362000
233.65020752,-75.05661000
