Frequency,Channel A
125.96130371,-70.66802000
125.99945068,-77.81181000
126.03759766,-77.30832000
126.07574463,-74.26137000
126.11389160,-82.06956000
126.15203857,-76.33110000
126.19018555,-71.83150000
126.22833252,-71.69119000
126.26647949,-64.18321000
126.30462646,-62.09924000
126.34277344,-63.08430000
126.38092041,-67.68089000
126.41906738,-76.07356000
126.45721436,-74.82681000
126.49536133,-66.72528000
126.53350830,-64.34468000
126.57165527,-62.75699000
126.60980225,-68.10178000
126.64794922,-74.96865000
126.68609619,-70.98576000
126.72424316,-69.68002000
126.76239014,-70.20695000
126.80053711,-70.75555000
126.83868408,-70.78802000
126.87683105,-70.24030000
126.91497803,-73.07203000
126.95312500,-73.87173000
126.99127197,-71.65667000
127.02941895,-86.06834000
127.06756592,-70.12075000
127.10571289,-75.08945000
127.14385986,-73.62647000
127.18200684,-72.07255000
127.22015381,-67.47669000
127.25830078,-64.97541000
127.29644775,-67.82748000
127.33459473,-72.34094000
127.37274170,-74.77340000
127.41088867,-69.24433000
127.44903564,-66.14841000
127.48718262,-75.88962000
127.52532959,-78.08615000
127.56347656,-69.90756000
127.60162354,-67.60603000
127.63977051,-75.23589000
127.67791748,-75.76731000
127.71606445,-70.31999000
127.75421143,-72.27087000
127.79235840,-72.54822000
127.83050537,-75.46252000
127.86865234,-85.18675000
127.90679932,-68.83787000
127.94494629,-66.26126000
127.98309326,-88.16323000
128.02124023,-65.70767000
128.05938721,-65.14272000
128.09753418,-69.52491000
128.13568115,-68.74384000
128.17382813,-66.07088000
128.21197510,-65.82735000
128.25012207,-73.47733000
128.28826904,-71.84396000
128.32641602,-75.55648000
128.36456299,-73.21221000
128.40270996,-68.71830000
128.44085693,-68.56982000
128.47900391,-68.96411000
128.51715088,-81.74683000
128.55529785,-72.48260000
128.59344482,-70.71330000
128.63159180,-69.77930000
128.66973877,-70.45926000
128.70788574,-72.63727000
128.74603271,-74.06769000
128.78417969,-86.70070000
128.82232666,-69.09326000
128.86047363,-70.41091000
128.89862061,-79.98035000
128.93676758,-77.45704000
128.97491455,-71.30683000
129.01306152,-74.47543000
129.05120850,-67.08682000
129.08935547,-66.48558000
129.12750244,-69.01138000
129.16564941,-67.09894000
129.20379639,-76.05994000
129.24194336,-73.91664000
129.28009033,-71.28125000
129.31823730,-71.20216000
129.35638428,-68.70057000
129.39453125,-75.51387000
129.43267822,-90.54919000
129.47082520,-79.53394000
129.50897217,-70.36842000
129.54711914,-67.26992000
129.58526611,-75.00668000
129.62341309,-76.66770000
129.66156006,-75.30529000
129.69970703,-81.12461000
129.73785400,-85.24258000
129.77600098,-73.92404000
129.81414795,-77.07742000
129.85229492,-76.98666000
129.89044189,-72.65100000
129.92858887,-67.90230000
129.96673584,-72.35954000
130.00488281,-79.35099000
130.04302979,-84.95746000
130.08117676,-77.66647000
130.11932373,-77.81137000
130.15747070,-74.47227000
130.19561768,-74.17902000
130.23376465,-69.96616000
130.27191162,-68.57162000
130.31005859,-66.28013000
130.34820557,-64.74490000
130.38635254,-63.99780000
130.42449951,-65.68728000
130.46264648,-69.52912000
130.50079346,-68.74074000
130.53894043,-64.71376000
130.57708740,-65.60424000
130.61523438,-73.27117000
130.65338135,-74.93925000
130.69152832,-67.20280000
130.72967529,-66.67929000
130.76782227,-72.48862000
130.80596924,-73.32134000
130.84411621,-66.90710000
130.88226318,-63.07969000
130.92041016,-63.76416000
130.95855713,-68.49814000
130.99670410,-69.82067000
131.03485107,-68.38754000
131.07299805,-68.24635000
131.11114502,-70.09721000
131.14929199,-70.34579000
131.18743896,-66.31786000
131.22558594,-64.84082000
131.26373291,-67.22220000
131.30187988,-69.82082000
131.34002686,-68.60904000
131.37817383,-67.92998000
131.41632080,-73.09308000
131.45446777,-85.62221000
131.49261475,-81.27657000
131.53076172,-72.33034000
131.56890869,-67.81030000
131.60705566,-68.21929000
131.64520264,-69.40134000
131.68334961,-72.31553000
131.72149658,-74.34876000
131.75964355,-75.23209000
131.79779053,-69.19313000
131.83593750,-70.87469000
131.87408447,-69.41146000
131.91223145,-64.27428000
131.95037842,-70.32320000
131.98852539,-70.18541000
132.02667236,-75.54434000
132.06481934,-78.14368000
132.10296631,-76.43692000
132.14111328,-67.00871000
132.17926025,-66.97577000
132.21740723,-69.69812000
132.25555420,-69.37170000
132.29370117,-67.44064000
132.33184814,-73.48769000
132.36999512,-72.74614000
132.40814209,-66.92994000
132.44628906,-71.70088000
132.48443604,-76.15279000
132.52258301,-70.10955000
132.56072998,-72.98732000
132.59887695,-67.17922000
132.63702393,-68.27367000
132.67517090,-88.01971000
132.71331787,-69.43902000
132.75146484,-69.43590000
132.78961182,-79.83752000
132.82775879,-72.65679000
132.86590576,-65.45032000
132.90405273,-64.43104000
132.94219971,-69.31341000
132.98034668,-71.75600000
133.01849365,-67.96182000
133.05664063,-66.94736000
133.09478760,-64.26276000
133.13293457,-69.83643000
133.17108154,-74.41717000
133.20922852,-69.24723000
133.24737549,-71.81567000
133.28552246,-77.41434000
133.32366943,-67.21137000
133.36181641,-67.94514000
133.39996338,-73.71171000
133.43811035,-70.65117000
133.47625732,-70.43439000
133.51440430,-72.32143000
133.55255127,-71.47295000
133.59069824,-81.48006000
133.62884521,-66.14503000
133.66699219,-66.09162000
133.70513916,-68.08240000
133.74328613,-71.21138000
133.78143311,-76.62967000
133.81958008,-70.11130000
133.85772705,-63.99628000
133.89587402,-64.76682000
133.93402100,-70.81536000
133.97216797,-82.44361000
134.01031494,-71.33387000
134.04846191,-65.22020000
134.08660889,-64.41055000
134.12475586,-71.60440000
134.16290283,-77.32431000
134.20104980,-68.84379000
134.23919678,-67.18642000
134.27734375,-70.13631000
134.31549072,-76.58870000
134.35363770,-79.10485000
134.39178467,-73.38157000
134.42993164,-79.40895000
134.46807861,-70.51049000
134.50622559,-66.38497000
134.54437256,-70.02660000
134.58251953,-74.88965000
134.62066650,-83.98312000
134.65881348,-76.06129000
134.69696045,-67.33220000
134.73510742,-66.79590000
134.77325439,-74.28002000
134.81140137,-77.16454000
134.84954834,-66.81538000
134.88769531,-67.47514000
134.92584229,-73.53661000
134.96398926,-70.24885000
135.00213623,-63.61202000
135.04028320,-66.55677000
135.07843018,-76.51547000
135.11657715,-78.47549000
135.15472412,-70.44311000
135.19287109,-73.36387000
135.23101807,-80.83936000
135.26916504,-74.13669000
135.30731201,-75.42430000
135.34545898,-80.11848000
135.38360596,-77.91418000
135.42175293,-75.98482000
135.45989990,-92.60448000
135.49804688,-84.16100000
135.53619385,-71.18470000
135.57434082,-74.08009000
135.61248779,-63.20588000
135.65063477,-62.70145000
135.68878174,-68.84206000
135.72692871,-71.08162000
135.76507568,-75.14264000
135.80322266,-70.97199000
135.84136963,-71.54652000
135.87951660,-79.00436000
135.91766357,-93.76555000
135.95581055,-76.71675000
135.99395752,-67.68083000
136.03210449,-62.70523000
136.07025146,-64.51864000
136.10839844,-75.52390000
136.14654541,-71.64859000
136.18469238,-67.25050000
136.22283936,-74.30278000
136.26098633,-70.62326000
136.29913330,-72.06110000
136.33728027,-78.89333000
136.37542725,-71.87166000
136.41357422,-82.03050000
136.45172119,-75.43260000
136.48986816,-74.66011000
136.52801514,-70.23319000
136.56616211,-70.99942000
136.60430908,-78.19503000
136.64245605,-80.21126000
136.68060303,-75.60020000
136.71875000,-72.13504000
136.75689697,-72.06989000
136.79504395,-65.21176000
136.83319092,-62.69633000
136.87133789,-67.25282000
136.90948486,-80.27425000
136.94763184,-71.01836000
136.98577881,-75.50020000
137.02392578,-71.01831000
137.06207275,-67.58664000
137.10021973,-69.96904000
137.13836670,-81.77992000
137.17651367,-78.38083000
137.21466064,-69.13204000
137.25280762,-67.09206000
137.29095459,-69.27540000
137.32910156,-67.03312000
137.36724854,-67.02403000
137.40539551,-67.77936000
137.44354248,-70.75713000
137.48168945,-70.26443000
137.51983643,-74.84180000
137.55798340,-82.34100000
137.59613037,-76.64748000
137.63427734,-76.70911000
137.67242432,-73.93342000
137.71057129,-64.98693000
137.74871826,-63.91588000
137.78686523,-63.27558000
137.82501221,-65.83665000
137.86315918,-70.23344000
137.90130615,-74.78997000
137.93945313,-74.53075000
137.97760010,-67.39168000
138.01574707,-64.49725000
138.05389404,-70.48277000
138.09204102,-76.16684000
138.13018799,-74.01337000
138.16833496,-75.08636000
138.20648193,-67.91240000
138.24462891,-66.47515000
138.28277588,-71.26414000
138.32092285,-76.55563000
138.35906982,-70.29375000
138.39721680,-70.10330000
138.43536377,-77.69138000
138.47351074,-75.24791000
138.51165771,-66.86337000
138.54980469,-67.81322000
138.58795166,-80.54053000
138.62609863,-96.94109000
138.66424561,-73.17961000
138.70239258,-70.72190000
138.74053955,-72.02453000
138.77868652,-70.22844000
138.81683350,-73.78992000
138.85498047,-73.34383000
138.89312744,-75.39867000
138.93127441,-72.33031000
138.96942139,-79.63596000
139.00756836,-83.33942000
139.04571533,-72.78625000
139.08386230,-65.63815000
139.12200928,-69.94276000
139.16015625,-70.82614000
139.19830322,-70.23279000
139.23645020,-79.12178000
139.27459717,-78.73168000
139.31274414,-87.96409000
139.35089111,-72.92911000
139.38903809,-69.85851000
139.42718506,-74.55880000
139.46533203,-80.94511000
139.50347900,-73.61442000
139.54162598,-84.10992000
139.57977295,-67.39388000
139.61791992,-64.61564000
139.65606689,-73.93846000
139.69421387,-67.61169000
139.73236084,-64.16599000
139.77050781,-64.85326000
139.80865479,-66.09201000
139.84680176,-71.85687000
139.88494873,-71.27044000
139.92309570,-66.15920000
139.96124268,-69.79876000
139.99938965,-82.75890000
140.03753662,-67.00931000
140.07568359,-72.82985000
140.11383057,-70.55574000
140.15197754,-71.85629000
140.19012451,-77.84253000
140.22827148,-75.95016000
140.26641846,-78.29118000
140.30456543,-71.59415000
140.34271240,-66.98203000
140.38085938,-66.31905000
140.41900635,-67.13477000
140.45715332,-66.33843000
140.49530029,-72.50024000
140.53344727,-67.21844000
140.57159424,-63.11904000
140.60974121,-64.80706000
140.64788818,-70.79477000
140.68603516,-67.43775000
140.72418213,-70.03194000
140.76232910,-75.26710000
140.80047607,-66.67410000
140.83862305,-65.65559000
140.87677002,-70.91692000
140.91491699,-73.31239000
140.95306396,-69.16422000
140.99121094,-72.20547000
141.02935791,-69.69020000
141.06750488,-67.23962000
141.10565186,-70.20250000
141.14379883,-75.43088000
141.18194580,-79.06175000
141.22009277,-80.62385000
141.25823975,-74.91038000
141.29638672,-71.40758000
141.33453369,-71.20253000
141.37268066,-84.66316000
141.41082764,-74.38654000
141.44897461,-74.96589000
141.48712158,-66.88004000
141.52526855,-66.36053000
141.56341553,-64.28293000
141.60156250,-62.66055000
141.63970947,-62.83311000
141.67785645,-65.76242000
141.71600342,-70.47848000
141.75415039,-76.81314000
141.79229736,-78.63872000
141.83044434,-81.34218000
141.86859131,-73.06873000
141.90673828,-72.80885000
141.94488525,-70.74495000
141.98303223,-72.90798000
142.02117920,-69.39809000
142.05932617,-65.03590000
142.09747314,-67.67006000
142.13562012,-94.85818000
142.17376709,-73.00326000
142.21191406,-71.62901000
142.25006104,-68.16909000
142.28820801,-71.70303000
142.32635498,-67.71751000
142.36450195,-66.20096000
142.40264893,-68.71022000
142.44079590,-66.69150000
142.47894287,-65.16712000
142.51708984,-66.96584000
142.55523682,-72.62065000
142.59338379,-71.32193000
142.63153076,-66.94466000
142.66967773,-70.34700000
142.70782471,-68.94627000
142.74597168,-63.22784000
142.78411865,-61.53246000
142.82226563,-64.30091000
142.86041260,-74.17653000
142.89855957,-73.60620000
142.93670654,-65.07503000
142.97485352,-62.35769000
143.01300049,-63.17030000
143.05114746,-70.08238000
143.08929443,-66.78000000
143.12744141,-62.69981000
143.16558838,-65.68347000
143.20373535,-73.52131000
143.24188232,-79.17365000
143.28002930,-78.05013000
143.31817627,-80.17770000
143.35632324,-74.86165000
143.39447021,-69.48514000
143.43261719,-66.73714000
143.47076416,-66.99236000
143.50891113,-68.40858000
143.54705811,-69.29464000
143.58520508,-67.79239000
143.62335205,-65.86976000
143.66149902,-66.54470000
143.69964600,-64.39778000
143.73779297,-66.79831000
143.77593994,-72.25959000
143.81408691,-72.88029000
143.85223389,-70.79938000
143.89038086,-67.84094000
143.92852783,-66.61568000
143.96667480,-63.62794000
144.00482178,-66.45039000
144.04296875,-70.97111000
144.08111572,-65.90477000
144.11926270,-66.92815000
144.15740967,-75.20192000
144.19555664,-75.39555000
144.23370361,-70.16203000
144.27185059,-69.31180000
144.30999756,-74.43642000
144.34814453,-69.53027000
144.38629150,-71.71780000
144.42443848,-67.78372000
144.46258545,-67.70486000
144.50073242,-66.02901000
144.53887939,-70.11994000
144.57702637,-75.18143000
144.61517334,-77.93022000
144.65332031,-75.13365000
144.69146729,-76.23332000
144.72961426,-73.63867000
144.76776123,-77.51271000
144.80590820,-71.02073000
144.84405518,-68.64697000
144.88220215,-68.83321000
144.92034912,-69.19978000
144.95849609,-71.65060000
144.99664307,-67.50043000
145.03479004,-62.98848000
145.07293701,-64.75031000
145.11108398,-78.21137000
145.14923096,-68.48490000
145.18737793,-64.17503000
145.22552490,-69.84389000
145.26367188,-71.56696000
145.30181885,-78.14436000
145.33996582,-72.57556000
145.37811279,-73.42452000
145.41625977,-72.32511000
145.45440674,-73.31479000
145.49255371,-71.86301000
145.53070068,-76.50744000
145.56884766,-73.87324000
145.60699463,-67.87170000
145.64514160,-71.34303000
145.68328857,-79.18177000
145.72143555,-74.48352000
145.75958252,-69.34802000
145.79772949,-69.64004000
145.83587646,-75.26345000
145.87402344,-73.07423000
145.91217041,-76.42078000
145.95031738,-70.14677000
145.98846436,-69.21407000
146.02661133,-77.42370000
146.06475830,-82.38515000
146.10290527,-73.49746000
146.14105225,-72.15466000
146.17919922,-76.35087000
146.21734619,-84.19262000
146.25549316,-76.68446000
146.29364014,-75.42312000
146.33178711,-73.59172000
146.36993408,-70.43405000
146.40808105,-77.61270000
146.44622803,-69.18725000
146.48437500,-66.45777000
146.52252197,-69.16365000
146.56066895,-68.76564000
146.59881592,-72.11250000
146.63696289,-76.16559000
146.67510986,-77.42138000
146.71325684,-69.57778000
146.75140381,-68.46358000
146.78955078,-72.87921000
146.82769775,-72.98964000
146.86584473,-67.95782000
146.90399170,-72.49625000
146.94213867,-79.98610000
146.98028564,-73.43262000
147.01843262,-72.95808000
147.05657959,-84.46225000
147.09472656,-72.91949000
147.13287354,-68.42788000
147.17102051,-68.58180000
147.20916748,-78.71346000
147.24731445,-72.37624000
147.28546143,-69.16278000
147.32360840,-69.06781000
147.36175537,-68.26156000
147.39990234,-69.15935000
147.43804932,-68.68176000
147.47619629,-66.02851000
147.51434326,-69.00741000
147.55249023,-73.55234000
147.59063721,-70.60325000
147.62878418,-73.81209000
147.66693115,-70.58331000
147.70507813,-65.75647000
147.74322510,-67.31996000
147.78137207,-76.86433000
147.81951904,-72.09749000
147.85766602,-72.38604000
147.89581299,-78.47971000
147.93395996,-77.53653000
147.97210693,-73.58727000
148.01025391,-75.91472000
148.04840088,-75.13517000
148.08654785,-87.98486000
148.12469482,-74.52225000
148.16284180,-68.08852000
148.20098877,-71.96076000
148.23913574,-75.92628000
148.27728271,-75.91698000
148.31542969,-72.54254000
148.35357666,-66.98270000
148.39172363,-71.25301000
148.42987061,-67.50400000
148.46801758,-67.12136000
148.50616455,-77.07754000
148.54431152,-66.09222000
148.58245850,-66.37369000
148.62060547,-64.96034000
148.65875244,-66.35403000
148.69689941,-70.37978000
148.73504639,-69.18881000
148.77319336,-70.77843000
148.81134033,-76.39159000
148.84948730,-77.98596000
148.88763428,-71.37407000
148.92578125,-67.36753000
148.96392822,-67.82999000
149.00207520,-69.81247000
149.04022217,-70.12925000
149.07836914,-71.23031000
149.11651611,-77.00919000
149.15466309,-87.79359000
149.19281006,-73.52319000
149.23095703,-70.45849000
149.26910400,-67.28728000
149.30725098,-72.06561000
149.34539795,-71.52216000
149.38354492,-65.50838000
149.42169189,-66.24463000
149.45983887,-74.44057000
149.49798584,-73.63480000
149.53613281,-65.06570000
149.57427979,-61.54356000
149.61242676,-61.05695000
149.65057373,-63.79805000
149.68872070,-67.60284000
149.72686768,-67.01539000
149.76501465,-70.71230000
149.80316162,-67.81274000
149.84130859,-68.87514000
149.87945557,-72.74924000
149.91760254,-78.79522000
149.95574951,-71.93717000
149.99389648,-70.12383000
150.03204346,-67.59841000
150.07019043,-64.83318000
150.10833740,-62.67419000
150.14648438,-63.39304000
150.18463135,-66.90231000
150.22277832,-70.15131000
150.26092529,-70.47634000
150.29907227,-75.84245000
150.33721924,-90.88255000
150.37536621,-69.87227000
150.41351318,-65.66420000
150.45166016,-67.35825000
150.48980713,-68.61440000
150.52795410,-71.11855000
150.56610107,-74.95639000
150.60424805,-75.24521000
150.64239502,-67.13380000
150.68054199,-63.61405000
150.71868896,-64.08050000
150.75683594,-67.97999000
150.79498291,-68.12321000
150.83312988,-64.34293000
150.87127686,-66.22865000
150.90942383,-80.34227000
150.94757080,-71.31024000
150.98571777,-73.18265000
151.02386475,-73.77419000
151.06201172,-70.26977000
151.10015869,-77.04824000
151.13830566,-76.24809000
151.17645264,-68.83578000
151.21459961,-70.33488000
151.25274658,-80.04769000
151.29089355,-69.94647000
151.32904053,-65.41627000
151.36718750,-65.12213000
151.40533447,-79.15497000
151.44348145,-67.57443000
151.48162842,-71.17255000
