Frequency,Channel A
132.67517090,-79.56847000
132.71331787,-72.31538000
132.75146484,-75.47679000
132.78961182,-71.83789000
132.82775879,-71.58524000
132.86590576,-73.91374000
132.90405273,-68.83180000
132.94219971,-67.59953000
132.98034668,-68.54982000
133.01849365,-70.68085000
133.05664063,-69.17136000
133.09478760,-71.42580000
133.13293457,-73.65604000
133.17108154,-70.34356000
133.20922852,-71.46091000
133.24737549,-67.78667000
133.28552246,-69.07995000
133.32366943,-73.60999000
133.36181641,-71.22002000
133.39996338,-75.97260000
133.43811035,-69.67036000
133.47625732,-68.16433000
133.51440430,-68.70110000
133.55255127,-76.12550000
133.59069824,-72.97189000
133.62884521,-66.64540000
133.66699219,-64.87567000
133.70513916,-64.83521000
133.74328613,-66.94328000
133.78143311,-67.74621000
133.81958008,-68.89936000
133.85772705,-67.23215000
133.89587402,-70.18536000
133.93402100,-70.12885000
133.97216797,-71.30181000
134.01031494,-77.62177000
134.04846191,-70.82777000
134.08660889,-69.44833000
134.12475586,-70.87931000
134.16290283,-70.21387000
134.20104980,-69.84999000
134.23919678,-73.88104000
134.27734375,-71.99242000
134.31549072,-69.15292000
134.35363770,-67.06896000
134.39178467,-67.01015000
134.42993164,-68.73825000
134.46807861,-73.09996000
134.50622559,-80.78735000
134.54437256,-70.66363000
134.58251953,-69.59109000
134.62066650,-67.22604000
134.65881348,-69.49556000
134.69696045,-68.47060000
134.73510742,-68.84978000
134.77325439,-71.42124000
134.81140137,-70.93808000
134.84954834,-74.35477000
134.88769531,-72.47466000
134.92584229,-68.78489000
134.96398926,-66.23892000
135.00213623,-65.93137000
135.04028320,-67.58865000
135.07843018,-71.43711000
135.11657715,-83.18988000
135.15472412,-76.82939000
135.19287109,-80.17694000
135.23101807,-80.28725000
135.26916504,-72.67120000
135.30731201,-81.34056000
135.34545898,-77.08717000
135.38360596,-71.72854000
135.42175293,-69.09116000
135.45989990,-69.63228000
135.49804688,-69.64929000
135.53619385,-72.90348000
135.57434082,-74.72132000
135.61248779,-74.63527000
135.65063477,-94.23706000
135.68878174,-74.84297000
135.72692871,-74.94433000
135.76507568,-74.54502000
135.80322266,-67.29839000
135.84136963,-72.52466000
135.87951660,-83.38499000
135.91766357,-73.44769000
135.95581055,-67.94322000
135.99395752,-68.03000000
136.03210449,-66.81975000
136.07025146,-65.30351000
136.10839844,-68.18325000
136.14654541,-68.08549000
136.18469238,-69.18195000
136.22283936,-69.61031000
136.26098633,-67.03432000
136.29913330,-64.38676000
136.33728027,-62.38514000
136.37542725,-62.83300000
136.41357422,-65.28253000
136.45172119,-67.56332000
136.48986816,-74.92510000
136.52801514,-68.17117000
136.56616211,-67.33690000
136.60430908,-69.95576000
136.64245605,-84.02036000
136.68060303,-73.59749000
136.71875000,-83.05991000
136.75689697,-84.69590000
136.79504395,-77.77476000
136.83319092,-70.02155000
136.87133789,-65.26743000
136.90948486,-64.56763000
136.94763184,-69.79062000
136.98577881,-74.56494000
137.02392578,-66.50818000
137.06207275,-68.66393000
137.10021973,-79.58083000
137.13836670,-78.14462000
137.17651367,-73.27576000
137.21466064,-71.37958000
137.25280762,-83.85916000
137.29095459,-69.91042000
137.32910156,-67.26414000
137.36724854,-70.55737000
137.40539551,-71.27465000
137.44354248,-69.68239000
137.48168945,-66.56987000
137.51983643,-65.74439000
137.55798340,-72.45100000
137.59613037,-73.72302000
137.63427734,-71.95195000
137.67242432,-69.95358000
137.71057129,-72.81000000
137.74871826,-74.18380000
137.78686523,-70.65776000
137.82501221,-73.51485000
137.86315918,-73.13541000
137.90130615,-70.52077000
137.93945313,-65.46601000
137.97760010,-68.83251000
138.01574707,-75.33700000
138.05389404,-68.06625000
138.09204102,-64.66670000
138.13018799,-69.08155000
138.16833496,-78.54903000
138.20648193,-70.31820000
138.24462891,-64.72676000
138.28277588,-65.77199000
138.32092285,-67.58742000
138.35906982,-66.15601000
138.39721680,-67.57536000
138.43536377,-71.01615000
138.47351074,-72.20332000
138.51165771,-67.29865000
138.54980469,-65.07383000
138.58795166,-63.96742000
138.62609863,-68.08791000
138.66424561,-73.48634000
138.70239258,-72.46638000
138.74053955,-70.01499000
138.77868652,-75.50771000
138.81683350,-69.13696000
138.85498047,-66.86610000
138.89312744,-72.33726000
138.93127441,-74.00594000
138.96942139,-67.85181000
139.00756836,-69.51820000
139.04571533,-69.77855000
139.08386230,-67.66512000
139.12200928,-69.11668000
139.16015625,-67.99925000
139.19830322,-70.94868000
139.23645020,-76.47558000
139.27459717,-72.62010000
139.31274414,-70.14664000
139.35089111,-72.74649000
139.38903809,-67.16530000
139.42718506,-63.73660000
139.46533203,-67.89114000
139.50347900,-71.12307000
139.54162598,-73.33228000
139.57977295,-78.20338000
139.61791992,-78.35782000
139.65606689,-74.86292000
139.69421387,-83.75884000
139.73236084,-73.60332000
139.77050781,-71.68842000
139.80865479,-78.93143000
139.84680176,-72.77969000
139.88494873,-75.45173000
139.92309570,-76.33334000
139.96124268,-69.49353000
139.99938965,-68.05685000
140.03753662,-74.76326000
140.07568359,-87.11092000
140.11383057,-74.00761000
140.15197754,-64.47630000
140.19012451,-63.10868000
140.22827148,-66.90469000
140.26641846,-77.18929000
140.30456543,-88.49464000
140.34271240,-72.63556000
140.38085938,-66.72663000
140.41900635,-68.98722000
140.45715332,-71.10844000
140.49530029,-68.67861000
140.53344727,-64.29671000
140.57159424,-64.80942000
140.60974121,-68.78883000
140.64788818,-64.39925000
140.68603516,-67.17867000
140.72418213,-69.69333000
140.76232910,-66.42857000
140.80047607,-66.45798000
140.83862305,-76.81332000
140.87677002,-78.21220000
140.91491699,-82.55627000
140.95306396,-68.81152000
140.99121094,-63.15002000
141.02935791,-62.96657000
141.06750488,-65.57548000
141.10565186,-68.06877000
141.14379883,-65.33802000
141.18194580,-64.31550000
141.22009277,-66.22343000
141.25823975,-64.84750000
141.29638672,-65.22408000
141.33453369,-67.17292000
141.37268066,-64.69157000
141.41082764,-64.74680000
141.44897461,-66.95759000
141.48712158,-69.17574000
141.52526855,-79.21624000
141.56341553,-72.03704000
141.60156250,-66.84807000
141.63970947,-64.77383000
141.67785645,-65.44675000
141.71600342,-67.00543000
141.75415039,-66.37607000
141.79229736,-69.85912000
141.83044434,-81.79291000
141.86859131,-74.51205000
141.90673828,-65.84462000
141.94488525,-64.23067000
141.98303223,-63.71820000
142.02117920,-65.10960000
142.05932617,-75.29815000
142.09747314,-78.72341000
142.13562012,-72.70300000
142.17376709,-66.22258000
142.21191406,-67.41476000
142.25006104,-78.13780000
142.28820801,-78.97163000
142.32635498,-65.87135000
142.36450195,-62.66970000
142.40264893,-63.83436000
142.44079590,-65.75803000
142.47894287,-67.18218000
142.51708984,-69.44096000
142.55523682,-74.51881000
142.59338379,-72.08244000
142.63153076,-72.03008000
142.66967773,-71.94176000
142.70782471,-63.99345000
142.74597168,-64.18365000
142.78411865,-72.37049000
142.82226563,-90.06705000
142.86041260,-82.62684000
142.89855957,-69.79939000
142.93670654,-66.86279000
142.97485352,-68.74434000
143.01300049,-70.31950000
143.05114746,-70.19975000
143.08929443,-71.41979000
143.12744141,-68.13935000
143.16558838,-73.22912000
143.20373535,-73.97394000
143.24188232,-73.72049000
143.28002930,-78.34167000
143.31817627,-80.48568000
143.35632324,-71.52756000
143.39447021,-76.17764000
143.43261719,-71.44473000
143.47076416,-64.62205000
143.50891113,-65.99593000
143.54705811,-78.77824000
143.58520508,-76.89127000
143.62335205,-77.48318000
143.66149902,-77.00635000
143.69964600,-80.12599000
143.73779297,-72.67728000
143.77593994,-66.49617000
143.81408691,-64.79961000
143.85223389,-67.55161000
143.89038086,-76.46388000
143.92852783,-70.96539000
143.96667480,-64.12500000
144.00482178,-66.96933000
144.04296875,-67.14148000
144.08111572,-65.54152000
144.11926270,-70.72814000
144.15740967,-73.78754000
144.19555664,-79.85342000
144.23370361,-72.00224000
144.27185059,-73.30693000
144.30999756,-71.65807000
144.34814453,-69.02190000
144.38629150,-67.80667000
144.42443848,-65.00372000
144.46258545,-61.69263000
144.50073242,-61.16905000
144.53887939,-65.94806000
144.57702637,-75.04425000
144.61517334,-72.96172000
144.65332031,-68.66033000
144.69146729,-65.19723000
144.72961426,-65.18303000
144.76776123,-67.85197000
144.80590820,-68.28770000
144.84405518,-65.59342000
144.88220215,-65.42353000
144.92034912,-66.65916000
144.95849609,-68.57969000
144.99664307,-68.63321000
145.03479004,-70.02354000
145.07293701,-91.25278000
145.11108398,-73.81731000
145.14923096,-71.46468000
145.18737793,-72.24364000
145.22552490,-77.04650000
145.26367188,-72.57591000
145.30181885,-71.11346000
145.33996582,-76.13965000
145.37811279,-70.84436000
145.41625977,-72.18684000
145.45440674,-75.46039000
145.49255371,-73.70834000
145.53070068,-69.32139000
145.56884766,-73.40309000
145.60699463,-76.27125000
145.64514160,-69.31410000
145.68328857,-63.89834000
145.72143555,-63.66994000
145.75958252,-71.27107000
145.79772949,-80.62035000
145.83587646,-71.36019000
145.87402344,-72.43990000
145.91217041,-71.18138000
145.95031738,-78.70384000
145.98846436,-80.88421000
146.02661133,-77.69404000
146.06475830,-72.71353000
146.10290527,-75.74348000
146.14105225,-79.61333000
146.17919922,-75.55617000
146.21734619,-72.24027000
146.25549316,-72.90885000
146.29364014,-68.62532000
146.33178711,-76.00495000
146.36993408,-70.34685000
146.40808105,-65.35920000
146.44622803,-70.46030000
146.48437500,-72.66989000
146.52252197,-64.90447000
146.56066895,-66.17135000
146.59881592,-71.25662000
146.63696289,-66.52371000
146.67510986,-63.38406000
146.71325684,-66.37397000
146.75140381,-71.94424000
146.78955078,-75.96477000
146.82769775,-71.80920000
146.86584473,-66.90079000
146.90399170,-65.24289000
146.94213867,-67.77097000
146.98028564,-81.09608000
147.01843262,-76.28789000
147.05657959,-100.06050000
147.09472656,-74.49414000
147.13287354,-66.93644000
147.17102051,-68.17462000
147.20916748,-74.25336000
147.24731445,-74.83722000
147.28546143,-68.33757000
147.32360840,-63.86245000
147.36175537,-66.54151000
147.39990234,-70.19673000
147.43804932,-69.53770000
147.47619629,-79.15266000
147.51434326,-72.34666000
147.55249023,-72.23170000
147.59063721,-77.72750000
147.62878418,-73.07697000
147.66693115,-67.81806000
147.70507813,-71.11620000
147.74322510,-77.81399000
147.78137207,-72.22823000
147.81951904,-69.21280000
147.85766602,-78.10162000
147.89581299,-74.39709000
147.93395996,-72.95491000
147.97210693,-73.52285000
148.01025391,-78.46597000
148.04840088,-68.51487000
148.08654785,-72.52283000
148.12469482,-75.23593000
148.16284180,-69.72320000
148.20098877,-68.70262000
148.23913574,-74.01229000
148.27728271,-74.57071000
148.31542969,-75.82388000
148.35357666,-67.64223000
148.39172363,-66.41320000
148.42987061,-67.06181000
148.46801758,-68.05482000
148.50616455,-66.12747000
148.54431152,-71.83290000
148.58245850,-83.21486000
148.62060547,-81.35805000
148.65875244,-91.28641000
148.69689941,-75.69856000
148.73504639,-72.94476000
148.77319336,-71.33260000
148.81134033,-71.02983000
148.84948730,-72.75346000
148.88763428,-66.22517000
148.92578125,-62.19452000
148.96392822,-62.02483000
149.00207520,-66.56273000
149.04022217,-84.99687000
149.07836914,-70.93755000
149.11651611,-70.15413000
149.15466309,-73.41832000
149.19281006,-72.60024000
149.23095703,-67.63731000
149.26910400,-64.83164000
149.30725098,-65.61032000
149.34539795,-70.82204000
149.38354492,-69.64610000
149.42169189,-70.36531000
149.45983887,-72.50441000
149.49798584,-69.99122000
149.53613281,-68.05572000
149.57427979,-67.20148000
149.61242676,-67.07644000
149.65057373,-67.26882000
149.68872070,-71.16142000
149.72686768,-77.81253000
149.76501465,-77.97413000
149.80316162,-67.42112000
149.84130859,-67.54427000
149.87945557,-81.53396000
149.91760254,-77.34001000
149.95574951,-72.35875000
149.99389648,-70.35743000
150.03204346,-70.31020000
150.07019043,-72.08796000
150.10833740,-74.17406000
150.14648438,-67.55490000
150.18463135,-63.30483000
150.22277832,-62.43408000
150.26092529,-64.61888000
150.29907227,-66.48050000
150.33721924,-65.52736000
150.37536621,-72.47668000
150.41351318,-70.08971000
150.45166016,-71.16866000
150.48980713,-66.21500000
150.52795410,-63.91803000
150.56610107,-68.69950000
150.60424805,-72.30458000
150.64239502,-75.21902000
150.68054199,-72.87675000
150.71868896,-75.98769000
150.75683594,-68.50385000
150.79498291,-60.81181000
150.83312988,-60.76619000
150.87127686,-64.87411000
150.90942383,-71.91427000
150.94757080,-81.78293000
150.98571777,-75.78470000
151.02386475,-72.48032000
151.06201172,-71.45633000
151.10015869,-85.01633000
151.13830566,-76.12276000
151.17645264,-74.79650000
151.21459961,-75.10802000
151.25274658,-83.83454000
151.29089355,-73.82377000
151.32904053,-76.05134000
151.36718750,-73.19733000
151.40533447,-70.09798000
151.44348145,-69.76222000
151.48162842,-71.01771000
151.51977539,-68.38460000
151.55792236,-68.91871000
151.59606934,-75.31299000
151.63421631,-76.17145000
151.67236328,-74.25040000
151.71051025,-70.22263000
151.74865723,-68.03071000
151.78680420,-64.09094000
151.82495117,-62.68006000
151.86309814,-66.17648000
151.90124512,-67.73561000
151.93939209,-71.88236000
151.97753906,-77.84864000
152.01568604,-75.21927000
152.05383301,-67.62119000
152.09197998,-63.70698000
152.13012695,-67.06445000
152.16827393,-75.99800000
152.20642090,-77.39114000
152.24456787,-67.64557000
152.28271484,-68.91672000
152.32086182,-67.46437000
152.35900879,-68.45244000
152.39715576,-74.03119000
152.43530273,-69.61024000
152.47344971,-65.51976000
152.51159668,-66.49420000
152.54974365,-71.56703000
152.58789063,-75.56184000
152.62603760,-71.61274000
152.66418457,-67.94662000
152.70233154,-67.68981000
152.74047852,-71.51933000
152.77862549,-73.62573000
152.81677246,-68.10485000
152.85491943,-68.48196000
152.89306641,-67.34902000
152.93121338,-66.78589000
152.96936035,-72.35999000
153.00750732,-83.20914000
153.04565430,-78.55094000
153.08380127,-76.72085000
153.12194824,-72.94591000
153.16009521,-67.60744000
153.19824219,-65.41100000
153.23638916,-69.84218000
153.27453613,-73.81984000
153.31268311,-67.38694000
153.35083008,-65.40247000
153.38897705,-67.00187000
153.42712402,-71.87154000
153.46527100,-82.68869000
153.50341797,-75.11625000
153.54156494,-75.09975000
153.57971191,-84.36547000
153.61785889,-86.89320000
153.65600586,-73.56396000
153.69415283,-67.03225000
153.73229980,-70.24983000
153.77044678,-80.68808000
153.80859375,-81.55431000
153.84674072,-79.14061000
153.88488770,-70.83087000
153.92303467,-72.43291000
153.96118164,-74.95347000
153.99932861,-69.08620000
154.03747559,-73.18080000
154.07562256,-77.95663000
154.11376953,-77.27744000
154.15191650,-72.74244000
154.19006348,-78.81297000
154.22821045,-78.72865000
154.26635742,-70.41935000
154.30450439,-65.70620000
154.34265137,-69.72446000
154.38079834,-73.21748000
154.41894531,-64.86073000
154.45709229,-62.02299000
154.49523926,-64.19751000
154.53338623,-71.77855000
154.57153320,-72.77301000
154.60968018,-67.76790000
154.64782715,-71.23927000
154.68597412,-76.86131000
154.72412109,-69.39787000
154.76226807,-85.70006000
154.80041504,-68.72492000
154.83856201,-73.48398000
154.87670898,-71.64187000
154.91485596,-68.09408000
154.95300293,-71.50847000
154.99114990,-84.06477000
155.02929688,-73.31242000
155.06744385,-67.20101000
155.10559082,-68.36768000
155.14373779,-73.40530000
155.18188477,-79.09682000
155.22003174,-73.73457000
155.25817871,-67.44975000
155.29632568,-66.30007000
155.33447266,-66.55727000
155.37261963,-67.51607000
155.41076660,-72.57191000
155.44891357,-66.86603000
155.48706055,-68.35621000
155.52520752,-79.64536000
155.56335449,-70.74214000
155.60150146,-75.33997000
155.63964844,-73.81565000
155.67779541,-75.38786000
155.71594238,-74.42627000
155.75408936,-66.36585000
155.79223633,-64.28304000
155.83038330,-69.28175000
155.86853027,-90.15967000
155.90667725,-73.32404000
155.94482422,-73.52217000
155.98297119,-78.88467000
156.02111816,-73.12036000
156.05926514,-71.32281000
156.09741211,-70.17709000
156.13555908,-69.14142000
156.17370605,-63.93302000
156.21185303,-52.09675000
156.25000000,-47.90939000
156.28814697,-52.91424000
156.32629395,-76.86599000
156.36444092,-63.37767000
156.40258789,-63.24785000
156.44073486,-64.57634000
156.47888184,-69.05541000
156.51702881,-67.34773000
156.55517578,-65.81664000
156.59332275,-69.30124000
156.63146973,-69.93371000
156.66961670,-62.71598000
156.70776367,-63.82840000
156.74591064,-70.23538000
156.78405762,-87.31457000
156.82220459,-87.42496000
156.86035156,-70.46352000
156.89849854,-68.09996000
156.93664551,-82.04354000
156.97479248,-66.41100000
157.01293945,-65.62898000
157.05108643,-71.81889000
157.08923340,-88.62586000
157.12738037,-73.23552000
157.16552734,-72.92136000
157.20367432,-73.90143000
157.24182129,-69.99696000
157.27996826,-67.44905000
157.31811523,-69.91006000
157.35626221,-82.17139000
157.39440918,-78.49249000
157.43255615,-71.39771000
157.47070313,-72.59225000
157.50885010,-70.01931000
157.54699707,-63.95938000
157.58514404,-65.57730000
157.62329102,-64.61715000
157.66143799,-69.18791000
157.69958496,-82.46479000
157.73773193,-75.76058000
157.77587891,-77.39340000
157.81402588,-84.82044000
157.85217285,-79.99425000
157.89031982,-67.38435000
157.92846680,-65.83986000
157.96661377,-72.28532000
