Frequency,Channel A
219.76470947,-74.14462000
219.80285645,-78.30600000
219.84100342,-68.43256000
219.87915039,-68.71880000
219.91729736,-74.29543000
219.95544434,-79.42311000
219.99359131,-78.70757000
220.03173828,-70.07066000
220.06988525,-68.85182000
220.10803223,-72.56630000
220.14617920,-78.59988000
220.18432617,-72.42327000
220.22247314,-66.46868000
220.26062012,-66.06461000
220.29876709,-71.05447000
220.33691406,-71.41348000
220.37506104,-67.06521000
220.41320801,-68.00288000
220.45135498,-68.45847000
220.48950195,-68.06705000
220.52764893,-70.73466000
220.56579590,-72.17758000
220.60394287,-69.14585000
220.64208984,-69.18256000
220.68023682,-69.54351000
220.71838379,-75.89728000
220.75653076,-69.68777000
220.79467773,-67.72964000
220.83282471,-67.24822000
220.87097168,-70.86594000
220.90911865,-70.22207000
220.94726563,-71.42458000
220.98541260,-71.76299000
221.02355957,-67.00033000
221.06170654,-73.41138000
221.09985352,-66.12720000
221.13800049,-61.00925000
221.17614746,-60.42364000
221.21429443,-64.57626000
221.25244141,-70.56868000
221.29058838,-67.55279000
221.32873535,-67.54660000
221.36688232,-71.43797000
221.40502930,-75.46819000
221.44317627,-74.66034000
221.48132324,-80.20824000
221.51947021,-74.99696000
221.55761719,-76.01537000
221.59576416,-75.38916000
221.63391113,-73.84816000
221.67205811,-69.17493000
221.71020508,-64.93832000
221.74835205,-70.62045000
221.78649902,-76.02911000
221.82464600,-74.98748000
221.86279297,-69.01963000
221.90093994,-67.51337000
221.93908691,-73.09599000
221.97723389,-89.47479000
222.01538086,-71.85058000
222.05352783,-70.75617000
222.09167480,-69.10265000
222.12982178,-66.27178000
222.16796875,-67.55023000
222.20611572,-70.77736000
222.24426270,-71.22545000
222.28240967,-72.40988000
222.32055664,-65.28832000
222.35870361,-63.84502000
222.39685059,-74.39456000
222.43499756,-68.40752000
222.47314453,-64.97990000
222.51129150,-68.43023000
222.54943848,-80.62828000
222.58758545,-74.93472000
222.62573242,-70.72679000
222.66387939,-73.74879000
222.70202637,-75.36210000
222.74017334,-72.46967000
222.77832031,-79.07266000
222.81646729,-68.32820000
222.85461426,-67.80863000
222.89276123,-73.04427000
222.93090820,-68.36969000
222.96905518,-68.24354000
223.00720215,-83.41353000
223.04534912,-79.55528000
223.08349609,-75.63599000
223.12164307,-75.99830000
223.15979004,-74.75678000
223.19793701,-71.51365000
223.23608398,-69.98532000
223.27423096,-70.99198000
223.31237793,-70.49132000
223.35052490,-81.78238000
223.38867188,-75.19228000
223.42681885,-73.14851000
223.46496582,-72.50237000
223.50311279,-79.55401000
223.54125977,-69.95403000
223.57940674,-67.24821000
223.61755371,-65.55524000
223.65570068,-63.09848000
223.69384766,-68.89088000
223.73199463,-77.90529000
223.77014160,-82.32049000
223.80828857,-102.39210000
223.84643555,-85.07135000
223.88458252,-73.48936000
223.92272949,-70.47938000
223.96087646,-76.30691000
223.99902344,-93.05863000
224.03717041,-87.65479000
224.07531738,-77.42746000
224.11346436,-74.21886000
224.15161133,-65.69626000
224.18975830,-62.61886000
224.22790527,-63.20934000
224.26605225,-64.78392000
224.30419922,-70.69565000
224.34234619,-76.91918000
224.38049316,-72.23303000
224.41864014,-70.97382000
224.45678711,-75.91124000
224.49493408,-66.07253000
224.53308105,-65.76096000
224.57122803,-74.00517000
224.60937500,-67.61430000
224.64752197,-65.50863000
224.68566895,-62.30622000
224.72381592,-61.92301000
224.76196289,-69.07104000
224.80010986,-78.61958000
224.83825684,-77.47254000
224.87640381,-69.22054000
224.91455078,-70.38300000
224.95269775,-87.45464000
224.99084473,-75.87617000
225.02899170,-78.95901000
225.06713867,-68.96701000
225.10528564,-63.64356000
225.14343262,-65.16532000
225.18157959,-69.23035000
225.21972656,-75.12308000
225.25787354,-73.38206000
225.29602051,-69.99594000
225.33416748,-68.36453000
225.37231445,-74.77100000
225.41046143,-82.14780000
225.44860840,-72.52036000
225.48675537,-67.44239000
225.52490234,-65.95574000
225.56304932,-69.57866000
225.60119629,-73.72778000
225.63934326,-69.50700000
225.67749023,-68.08514000
225.71563721,-68.50017000
225.75378418,-66.23882000
225.79193115,-70.33004000
225.83007813,-76.75323000
225.86822510,-72.72842000
225.90637207,-70.66440000
225.94451904,-66.18045000
225.98266602,-62.81880000
226.02081299,-63.33038000
226.05895996,-65.11306000
226.09710693,-65.02560000
226.13525391,-63.91201000
226.17340088,-64.30171000
226.21154785,-64.73610000
226.24969482,-66.27460000
226.28784180,-67.89789000
226.32598877,-70.50429000
226.36413574,-70.76753000
226.40228271,-67.49809000
226.44042969,-82.90714000
226.47857666,-65.32358000
226.51672363,-62.36763000
226.55487061,-64.33324000
226.59301758,-78.20324000
226.63116455,-69.66913000
226.66931152,-67.53497000
226.70745850,-69.51163000
226.74560547,-68.60027000
226.78375244,-67.52020000
226.82189941,-67.11879000
226.86004639,-69.18001000
226.89819336,-69.58284000
226.93634033,-68.41238000
226.97448730,-66.06044000
227.01263428,-66.56409000
227.05078125,-93.90118000
227.08892822,-69.50386000
227.12707520,-80.91637000
227.16522217,-65.99812000
227.20336914,-65.23401000
227.24151611,-70.89978000
227.27966309,-73.79511000
227.31781006,-68.35837000
227.35595703,-70.75413000
227.39410400,-72.94022000
227.43225098,-64.79802000
227.47039795,-63.55858000
227.50854492,-65.78374000
227.54669189,-68.36594000
227.58483887,-67.24506000
227.62298584,-68.68023000
227.66113281,-69.95898000
227.69927979,-68.82709000
227.73742676,-70.71672000
227.77557373,-77.31639000
227.81372070,-75.05919000
227.85186768,-68.76702000
227.89001465,-70.30171000
227.92816162,-66.62362000
227.96630859,-67.07469000
228.00445557,-72.26683000
228.04260254,-71.49369000
228.08074951,-64.38776000
228.11889648,-65.55047000
228.15704346,-79.44324000
228.19519043,-72.04318000
228.23333740,-73.91043000
228.27148438,-74.56252000
228.30963135,-69.00064000
228.34777832,-76.80727000
228.38592529,-73.28019000
228.42407227,-70.30297000
228.46221924,-71.99647000
228.50036621,-76.67738000
228.53851318,-69.61208000
228.57666016,-71.10495000
228.61480713,-77.06337000
228.65295410,-65.75347000
228.69110107,-67.03465000
228.72924805,-71.10432000
228.76739502,-65.39315000
228.80554199,-68.50310000
228.84368896,-79.20486000
228.88183594,-84.20525000
228.91998291,-86.71615000
228.95812988,-78.10418000
228.99627686,-68.90510000
229.03442383,-64.13045000
229.07257080,-69.19791000
229.11071777,-76.05562000
229.14886475,-67.44559000
229.18701172,-65.79720000
229.22515869,-64.41796000
229.26330566,-69.98881000
229.30145264,-69.53576000
229.33959961,-70.49031000
229.37774658,-69.35706000
229.41589355,-75.47048000
229.45404053,-73.45251000
229.49218750,-72.50447000
229.53033447,-67.03490000
229.56848145,-61.72200000
229.60662842,-64.28628000
229.64477539,-69.90269000
229.68292236,-65.72802000
229.72106934,-66.01865000
229.75921631,-68.22242000
229.79736328,-72.93856000
229.83551025,-70.35705000
229.87365723,-66.06158000
229.91180420,-67.85478000
229.94995117,-72.45135000
229.98809814,-66.02822000
230.02624512,-63.10704000
230.06439209,-64.00468000
230.10253906,-69.24991000
230.14068604,-88.44844000
230.17883301,-74.20692000
230.21697998,-67.98946000
230.25512695,-66.67992000
230.29327393,-64.78714000
230.33142090,-65.55400000
230.36956787,-69.93790000
230.40771484,-70.60072000
230.44586182,-69.72071000
230.48400879,-76.62246000
230.52215576,-69.82096000
230.56030273,-68.04794000
230.59844971,-68.79830000
230.63659668,-67.84492000
230.67474365,-66.48350000
230.71289063,-66.82850000
230.75103760,-70.61320000
230.78918457,-75.91361000
230.82733154,-78.79124000
230.86547852,-73.57477000
230.90362549,-73.41267000
230.94177246,-76.17717000
230.97991943,-74.68772000
231.01806641,-74.03150000
231.05621338,-73.82400000
231.09436035,-72.55820000
231.13250732,-85.44093000
231.17065430,-69.06145000
231.20880127,-67.63776000
231.24694824,-69.20844000
231.28509521,-71.14610000
231.32324219,-76.97675000
231.36138916,-96.14616000
231.39953613,-73.25372000
231.43768311,-68.93853000
231.47583008,-72.91611000
231.51397705,-65.43227000
231.55212402,-66.09818000
231.59027100,-67.45763000
231.62841797,-65.11346000
231.66656494,-66.31446000
231.70471191,-72.06266000
231.74285889,-72.68404000
231.78100586,-66.23467000
231.81915283,-65.55656000
231.85729980,-67.11940000
231.89544678,-67.00820000
231.93359375,-77.10454000
231.97174072,-65.27046000
232.00988770,-62.55114000
232.04803467,-65.59850000
232.08618164,-68.27235000
232.12432861,-72.04397000
232.16247559,-67.60715000
232.20062256,-64.82674000
232.23876953,-68.90130000
232.27691650,-79.13852000
232.31506348,-71.88499000
232.35321045,-70.32916000
232.39135742,-75.22314000
232.42950439,-73.72382000
232.46765137,-65.16620000
232.50579834,-69.29007000
232.54394531,-82.62814000
232.58209229,-73.06651000
232.62023926,-74.36286000
232.65838623,-70.32558000
232.69653320,-66.88398000
232.73468018,-69.82602000
232.77282715,-70.22150000
232.81097412,-68.77094000
232.84912109,-66.97898000
232.88726807,-66.50741000
232.92541504,-70.59296000
232.96356201,-77.95522000
233.00170898,-68.70393000
233.03985596,-65.93646000
233.07800293,-65.93839000
233.11614990,-68.82234000
233.15429688,-77.64639000
233.19244385,-69.70419000
233.23059082,-66.19759000
233.26873779,-74.19976000
233.30688477,-71.12776000
233.34503174,-73.91343000
233.38317871,-79.76907000
233.42132568,-73.89892000
233.45947266,-77.96162000
233.49761963,-72.15723000
233.53576660,-66.80342000
233.57391357,-63.99376000
233.61206055,-66.75746000
233.65020752,-75.30939000
233.68835449,-72.57205000
233.72650146,-68.09209000
233.76464844,-68.52348000
233.80279541,-70.77039000
233.84094238,-73.94742000
233.87908936,-69.94729000
233.91723633,-70.61677000
233.95538330,-88.38243000
233.99353027,-80.09978000
234.03167725,-77.03580000
234.06982422,-64.88444000
234.10797119,-60.77661000
234.14611816,-61.10047000
234.18426514,-70.30336000
234.22241211,-66.49036000
234.26055908,-65.26486000
234.29870605,-73.56474000
234.33685303,-59.44506000
234.37500000,-53.52039000
234.41314697,-56.30589000
234.45129395,-65.83734000
234.48944092,-71.85053000
234.52758789,-65.43855000
234.56573486,-63.64194000
234.60388184,-67.24642000
234.64202881,-75.19138000
234.68017578,-66.86729000
234.71832275,-69.29088000
234.75646973,-80.27188000
234.79461670,-69.33074000
234.83276367,-66.98322000
234.87091064,-71.33116000
234.90905762,-77.87334000
234.94720459,-67.75368000
234.98535156,-71.26771000
235.02349854,-68.70393000
235.06164551,-64.27990000
235.09979248,-70.25325000
235.13793945,-80.06528000
235.17608643,-72.13070000
235.21423340,-72.04831000
235.25238037,-71.12909000
235.29052734,-74.32597000
235.32867432,-83.22502000
235.36682129,-73.87523000
235.40496826,-70.39252000
235.44311523,-71.12726000
235.48126221,-68.92529000
235.51940918,-68.35220000
235.55755615,-66.39264000
235.59570313,-69.67416000
235.63385010,-71.90375000
235.67199707,-71.56888000
235.71014404,-68.68605000
235.74829102,-65.30473000
235.78643799,-64.35748000
235.82458496,-68.64764000
235.86273193,-73.39169000
235.90087891,-68.54920000
235.93902588,-68.09656000
235.97717285,-70.46889000
236.01531982,-75.69837000
236.05346680,-76.17374000
236.09161377,-94.27338000
236.12976074,-73.06158000
236.16790771,-74.36862000
236.20605469,-72.39571000
236.24420166,-69.02190000
236.28234863,-71.91826000
236.32049561,-72.61697000
236.35864258,-72.17382000
236.39678955,-78.01192000
236.43493652,-72.63352000
236.47308350,-68.42259000
236.51123047,-67.36276000
236.54937744,-68.46020000
236.58752441,-73.48125000
236.62567139,-71.76829000
236.66381836,-66.69228000
236.70196533,-69.84412000
236.74011230,-80.05920000
236.77825928,-70.24133000
236.81640625,-71.32636000
236.85455322,-87.95117000
236.89270020,-73.87100000
236.93084717,-67.72164000
236.96899414,-66.25862000
237.00714111,-69.28545000
237.04528809,-72.77090000
237.08343506,-66.52937000
237.12158203,-63.61395000
237.15972900,-67.87201000
237.19787598,-75.07811000
237.23602295,-73.64442000
237.27416992,-76.70943000
237.31231689,-75.20719000
237.35046387,-70.39712000
237.38861084,-69.56789000
237.42675781,-67.99176000
237.46490479,-71.96384000
237.50305176,-77.30283000
237.54119873,-68.39169000
237.57934570,-73.61015000
237.61749268,-78.61274000
237.65563965,-72.12153000
237.69378662,-67.97694000
237.73193359,-76.77601000
237.77008057,-68.48387000
237.80822754,-69.47803000
237.84637451,-68.82058000
237.88452148,-72.72691000
237.92266846,-92.74167000
237.96081543,-70.46190000
237.99896240,-64.95241000
238.03710938,-66.96420000
238.07525635,-72.81665000
238.11340332,-77.41685000
238.15155029,-70.94601000
238.18969727,-63.66855000
238.22784424,-61.63137000
238.26599121,-65.14940000
238.30413818,-72.14095000
238.34228516,-95.97955000
238.38043213,-70.74835000
238.41857910,-75.68935000
238.45672607,-79.13911000
238.49487305,-77.85649000
238.53302002,-81.49200000
238.57116699,-69.10973000
238.60931396,-67.47600000
238.64746094,-72.23051000
238.68560791,-76.88749000
238.72375488,-69.50731000
238.76190186,-73.67326000
238.80004883,-76.20455000
238.83819580,-68.77142000
238.87634277,-66.03179000
238.91448975,-67.34252000
238.95263672,-68.83955000
238.99078369,-77.68019000
239.02893066,-69.36430000
239.06707764,-67.99738000
239.10522461,-77.43915000
239.14337158,-68.60558000
239.18151855,-78.31216000
239.21966553,-68.01380000
239.25781250,-68.47065000
239.29595947,-68.55903000
239.33410645,-72.12508000
239.37225342,-73.07958000
239.41040039,-66.87038000
239.44854736,-73.22470000
239.48669434,-72.72549000
239.52484131,-73.75712000
239.56298828,-76.88026000
239.60113525,-71.49482000
239.63928223,-65.52530000
239.67742920,-62.79716000
239.71557617,-66.78450000
239.75372314,-78.03587000
239.79187012,-72.68836000
239.83001709,-77.38297000
239.86816406,-74.66444000
239.90631104,-65.71232000
239.94445801,-65.13841000
239.98260498,-71.68848000
240.02075195,-73.34232000
240.05889893,-71.80521000
240.09704590,-71.55791000
240.13519287,-71.91075000
240.17333984,-69.56607000
240.21148682,-71.48052000
240.24963379,-68.54725000
240.28778076,-66.53021000
240.32592773,-66.31532000
240.36407471,-66.84207000
240.40222168,-73.66806000
240.44036865,-81.42922000
240.47851563,-93.19505000
240.51666260,-72.28755000
240.55480957,-68.86820000
240.59295654,-69.81140000
240.63110352,-75.04306000
240.66925049,-80.24232000
240.70739746,-67.31242000
240.74554443,-62.73105000
240.78369141,-63.14071000
240.82183838,-71.27845000
240.85998535,-71.75109000
240.89813232,-72.73405000
240.93627930,-77.66206000
240.97442627,-76.14433000
241.01257324,-77.04694000
241.05072021,-72.32322000
241.08886719,-68.79083000
241.12701416,-70.74737000
241.16516113,-79.29284000
241.20330811,-75.95745000
241.24145508,-74.78028000
241.27960205,-73.17996000
241.31774902,-71.67802000
241.35589600,-70.38428000
241.39404297,-67.30834000
241.43218994,-84.77612000
241.47033691,-87.83952000
241.50848389,-70.46941000
241.54663086,-67.34985000
241.58477783,-71.56145000
241.62292480,-79.95087000
241.66107178,-72.56527000
241.69921875,-67.68980000
241.73736572,-68.61981000
241.77551270,-94.45876000
241.81365967,-64.66860000
241.85180664,-61.19141000
241.88995361,-64.11803000
241.92810059,-65.10575000
241.96624756,-63.15932000
242.00439453,-65.18239000
242.04254150,-66.03357000
242.08068848,-65.56364000
242.11883545,-62.81956000
242.15698242,-63.71675000
242.19512939,-65.01218000
242.23327637,-64.66817000
242.27142334,-66.20873000
242.30957031,-72.73719000
242.34771729,-79.21700000
242.38586426,-72.26332000
242.42401123,-72.90512000
242.46215820,-70.54623000
242.50030518,-71.68588000
242.53845215,-68.85517000
242.57659912,-70.34803000
242.61474609,-88.26031000
242.65289307,-75.28316000
242.69104004,-65.39608000
242.72918701,-64.80471000
242.76733398,-70.28996000
242.80548096,-74.31866000
242.84362793,-75.38413000
242.88177490,-70.60742000
242.91992188,-69.49087000
242.95806885,-67.07488000
242.99621582,-64.84796000
243.03436279,-67.43539000
243.07250977,-71.54576000
243.11065674,-81.62024000
243.14880371,-72.94240000
243.18695068,-67.70065000
243.22509766,-67.40425000
243.26324463,-70.92393000
243.30139160,-67.91251000
243.33953857,-70.84607000
243.37768555,-69.97333000
243.41583252,-64.30910000
243.45397949,-65.54379000
243.49212646,-76.54927000
243.53027344,-74.61221000
243.56842041,-67.17902000
243.60656738,-65.63302000
243.64471436,-65.73583000
243.68286133,-64.74409000
243.72100830,-62.32275000
243.75915527,-65.95214000
243.79730225,-75.38771000
243.83544922,-78.28912000
243.87359619,-71.66895000
243.91174316,-66.56126000
243.94989014,-64.09867000
243.98803711,-63.68206000
244.02618408,-65.06702000
244.06433105,-71.26441000
244.10247803,-80.95969000
244.14062500,-68.80678000
244.17877197,-69.28801000
244.21691895,-87.57370000
244.25506592,-69.88729000
244.29321289,-69.79903000
244.33135986,-72.50932000
244.36950684,-83.21270000
244.40765381,-81.04870000
244.44580078,-79.23219000
244.48394775,-77.66829000
244.52209473,-79.75068000
244.56024170,-70.99428000
244.59838867,-69.17953000
244.63653564,-71.84261000
244.67468262,-69.40916000
244.71282959,-63.50390000
