Frequency,Channel A
215.75927734,-68.98148000
215.79742432,-71.52350000
215.83557129,-73.73568000
215.87371826,-71.61166000
215.91186523,-67.10863000
215.95001221,-69.80597000
215.98815918,-78.15095000
216.02630615,-66.36707000
216.06445313,-63.88812000
216.10260010,-63.82376000
216.14074707,-62.93859000
216.17889404,-64.24969000
216.21704102,-65.63289000
216.25518799,-63.90984000
216.29333496,-68.24477000
216.33148193,-75.16602000
216.36962891,-65.69175000
216.40777588,-67.13159000
216.44592285,-75.38274000
216.48406982,-79.81324000
216.52221680,-72.14211000
216.56036377,-69.01015000
216.59851074,-67.36031000
216.63665771,-65.66011000
216.67480469,-69.22758000
216.71295166,-71.08612000
216.75109863,-66.75845000
216.78924561,-64.68593000
216.82739258,-66.13841000
216.86553955,-77.04168000
216.90368652,-75.23835000
216.94183350,-86.12533000
216.97998047,-92.65199000
217.01812744,-76.42953000
217.05627441,-69.06342000
217.09442139,-65.73882000
217.13256836,-64.95023000
217.17071533,-65.58285000
217.20886230,-65.71413000
217.24700928,-70.10319000
217.28515625,-78.02316000
217.32330322,-69.36327000
217.36145020,-71.38399000
217.39959717,-71.86050000
217.43774414,-68.96941000
217.47589111,-67.63580000
217.51403809,-67.63731000
217.55218506,-64.37495000
217.59033203,-62.21457000
217.62847900,-64.79015000
217.66662598,-72.09351000
217.70477295,-71.65732000
217.74291992,-68.52531000
217.78106689,-69.06228000
217.81921387,-66.02210000
217.85736084,-65.99598000
217.89550781,-67.10714000
217.93365479,-69.83310000
217.97180176,-66.40370000
218.00994873,-67.37411000
218.04809570,-75.18880000
218.08624268,-78.46421000
218.12438965,-77.24416000
218.16253662,-77.76546000
218.20068359,-76.91981000
218.23883057,-75.87833000
218.27697754,-82.69746000
218.31512451,-81.36610000
218.35327148,-70.39828000
218.39141846,-65.41083000
218.42956543,-68.32964000
218.46771240,-71.13608000
218.50585938,-65.37992000
218.54400635,-65.41757000
218.58215332,-71.44979000
218.62030029,-84.13612000
218.65844727,-83.38751000
218.69659424,-76.40987000
218.73474121,-73.14789000
218.77288818,-85.29395000
218.81103516,-75.62003000
218.84918213,-68.80546000
218.88732910,-69.15443000
218.92547607,-73.95115000
218.96362305,-72.29108000
219.00177002,-77.04813000
219.03991699,-76.59261000
219.07806396,-91.61890000
219.11621094,-69.44314000
219.15435791,-69.49210000
219.19250488,-69.85294000
219.23065186,-74.71467000
219.26879883,-73.20267000
219.30694580,-71.13387000
219.34509277,-70.95981000
219.38323975,-71.29501000
219.42138672,-78.32850000
219.45953369,-73.71603000
219.49768066,-78.05162000
219.53582764,-75.91341000
219.57397461,-80.37906000
219.61212158,-78.57549000
219.65026855,-75.03773000
219.68841553,-77.05653000
219.72656250,-74.16666000
219.76470947,-75.09765000
219.80285645,-92.12887000
219.84100342,-76.51431000
219.87915039,-66.75204000
219.91729736,-68.10094000
219.95544434,-79.64605000
219.99359131,-72.97059000
220.03173828,-68.86770000
220.06988525,-83.27355000
220.10803223,-70.13330000
220.14617920,-70.62762000
220.18432617,-76.48784000
220.22247314,-69.45097000
220.26062012,-62.77166000
220.29876709,-62.16150000
220.33691406,-65.06349000
220.37506104,-68.42947000
220.41320801,-76.97627000
220.45135498,-71.42370000
220.48950195,-69.96871000
220.52764893,-67.18015000
220.56579590,-70.04854000
220.60394287,-84.83711000
220.64208984,-82.32870000
220.68023682,-89.58215000
220.71838379,-73.99361000
220.75653076,-69.80688000
220.79467773,-71.92050000
220.83282471,-71.29082000
220.87097168,-69.61098000
220.90911865,-67.90837000
220.94726563,-69.05145000
220.98541260,-73.12327000
221.02355957,-74.56055000
221.06170654,-69.97352000
221.09985352,-71.46485000
221.13800049,-75.33090000
221.17614746,-72.41757000
221.21429443,-68.30219000
221.25244141,-67.41402000
221.29058838,-66.88271000
221.32873535,-67.93426000
221.36688232,-72.35336000
221.40502930,-75.69037000
221.44317627,-74.95686000
221.48132324,-71.94011000
221.51947021,-71.70439000
221.55761719,-74.63446000
221.59576416,-89.38329000
221.63391113,-72.81692000
221.67205811,-69.72058000
221.71020508,-70.29180000
221.74835205,-78.03460000
221.78649902,-93.46557000
221.82464600,-98.64897000
221.86279297,-79.86136000
221.90093994,-69.94440000
221.93908691,-67.83890000
221.97723389,-73.76632000
222.01538086,-74.58157000
222.05352783,-69.07503000
222.09167480,-68.05465000
222.12982178,-74.36552000
222.16796875,-79.15582000
222.20611572,-69.97482000
222.24426270,-66.39628000
222.28240967,-63.31566000
222.32055664,-67.65320000
222.35870361,-88.22552000
222.39685059,-74.61272000
222.43499756,-72.19323000
222.47314453,-70.65202000
222.51129150,-72.75841000
222.54943848,-80.76120000
222.58758545,-77.31301000
222.62573242,-71.33322000
222.66387939,-69.75114000
222.70202637,-68.28223000
222.74017334,-67.16650000
222.77832031,-69.16316000
222.81646729,-71.43203000
222.85461426,-63.68655000
222.89276123,-61.36776000
222.93090820,-63.15631000
222.96905518,-66.50240000
223.00720215,-70.41760000
223.04534912,-69.79697000
223.08349609,-68.01808000
223.12164307,-64.89384000
223.15979004,-66.28824000
223.19793701,-68.01347000
223.23608398,-66.58569000
223.27423096,-76.37343000
223.31237793,-72.97694000
223.35052490,-77.73401000
223.38867188,-84.92740000
223.42681885,-71.92564000
223.46496582,-70.79517000
223.50311279,-72.45081000
223.54125977,-69.19824000
223.57940674,-65.22298000
223.61755371,-66.08484000
223.65570068,-64.68147000
223.69384766,-66.69389000
223.73199463,-75.50195000
223.77014160,-71.60028000
223.80828857,-67.55678000
223.84643555,-74.59660000
223.88458252,-77.01425000
223.92272949,-71.73318000
223.96087646,-74.06674000
223.99902344,-75.37265000
224.03717041,-84.69765000
224.07531738,-83.41611000
224.11346436,-72.70433000
224.15161133,-66.75231000
224.18975830,-69.09158000
224.22790527,-81.12971000
224.26605225,-79.53512000
224.30419922,-84.17912000
224.34234619,-76.95256000
224.38049316,-73.19149000
224.41864014,-66.97694000
224.45678711,-68.41879000
224.49493408,-72.47235000
224.53308105,-78.33591000
224.57122803,-67.05189000
224.60937500,-63.75048000
224.64752197,-65.20877000
224.68566895,-71.04835000
224.72381592,-69.97458000
224.76196289,-72.23951000
224.80010986,-77.34219000
224.83825684,-70.63521000
224.87640381,-67.44765000
224.91455078,-68.80914000
224.95269775,-70.78770000
224.99084473,-75.85503000
225.02899170,-73.78310000
225.06713867,-67.38539000
225.10528564,-64.43249000
225.14343262,-65.39951000
225.18157959,-73.71601000
225.21972656,-77.05884000
225.25787354,-66.42157000
225.29602051,-64.80914000
225.33416748,-67.54966000
225.37231445,-80.73283000
225.41046143,-68.23922000
225.44860840,-67.84888000
225.48675537,-83.26824000
225.52490234,-70.04493000
225.56304932,-68.53965000
225.60119629,-71.55330000
225.63934326,-67.69354000
225.67749023,-64.38491000
225.71563721,-65.85883000
225.75378418,-72.57970000
225.79193115,-77.26543000
225.83007813,-74.19327000
225.86822510,-69.38276000
225.90637207,-67.71617000
225.94451904,-69.02566000
225.98266602,-70.23411000
226.02081299,-74.45726000
226.05895996,-87.36467000
226.09710693,-69.78053000
226.13525391,-63.66969000
226.17340088,-62.75784000
226.21154785,-67.24306000
226.24969482,-76.48422000
226.28784180,-76.05996000
226.32598877,-78.08443000
226.36413574,-68.13021000
226.40228271,-67.68691000
226.44042969,-81.51787000
226.47857666,-70.59528000
226.51672363,-68.36249000
226.55487061,-70.15051000
226.59301758,-66.70998000
226.63116455,-63.16282000
226.66931152,-64.80434000
226.70745850,-70.46149000
226.74560547,-71.21478000
226.78375244,-70.80449000
226.82189941,-72.97422000
226.86004639,-72.77414000
226.89819336,-68.59334000
226.93634033,-65.44092000
226.97448730,-64.40871000
227.01263428,-66.09560000
227.05078125,-69.38145000
227.08892822,-73.41559000
227.12707520,-79.40678000
227.16522217,-79.20062000
227.20336914,-78.81718000
227.24151611,-70.76310000
227.27966309,-64.93089000
227.31781006,-66.10027000
227.35595703,-73.13088000
227.39410400,-69.91003000
227.43225098,-69.69941000
227.47039795,-78.39999000
227.50854492,-71.98880000
227.54669189,-70.73016000
227.58483887,-75.15196000
227.62298584,-69.81966000
227.66113281,-65.95980000
227.69927979,-63.74634000
227.73742676,-66.15390000
227.77557373,-70.57941000
227.81372070,-70.58827000
227.85186768,-69.11193000
227.89001465,-69.29429000
227.92816162,-71.22712000
227.96630859,-82.45155000
228.00445557,-88.98705000
228.04260254,-76.62405000
228.08074951,-70.12034000
228.11889648,-68.41077000
228.15704346,-70.09756000
228.19519043,-79.87453000
228.23333740,-76.35397000
228.27148438,-70.26748000
228.30963135,-68.23328000
228.34777832,-67.38074000
228.38592529,-70.72820000
228.42407227,-69.03592000
228.46221924,-63.52886000
228.50036621,-62.98647000
228.53851318,-66.61700000
228.57666016,-69.93586000
228.61480713,-69.98802000
228.65295410,-72.44787000
228.69110107,-68.91280000
228.72924805,-68.05971000
228.76739502,-68.84053000
228.80554199,-71.49932000
228.84368896,-78.91475000
228.88183594,-69.11880000
228.91998291,-68.50513000
228.95812988,-71.41387000
228.99627686,-76.97144000
229.03442383,-79.72702000
229.07257080,-69.29935000
229.11071777,-65.99638000
229.14886475,-69.14911000
229.18701172,-71.10239000
229.22515869,-67.90540000
229.26330566,-71.00439000
229.30145264,-67.14256000
229.33959961,-67.07420000
229.37774658,-66.69873000
229.41589355,-69.05241000
229.45404053,-78.16828000
229.49218750,-69.73091000
229.53033447,-70.94378000
229.56848145,-78.49380000
229.60662842,-70.73976000
229.64477539,-78.88058000
229.68292236,-86.02570000
229.72106934,-69.13047000
229.75921631,-65.47525000
229.79736328,-69.62521000
229.83551025,-73.74664000
229.87365723,-68.60493000
229.91180420,-67.08685000
229.94995117,-71.75937000
229.98809814,-82.42700000
230.02624512,-76.35909000
230.06439209,-66.02081000
230.10253906,-64.65776000
230.14068604,-63.87722000
230.17883301,-62.07592000
230.21697998,-62.69565000
230.25512695,-67.21120000
230.29327393,-72.04860000
230.33142090,-73.46220000
230.36956787,-74.74864000
230.40771484,-74.56264000
230.44586182,-75.42498000
230.48400879,-80.91568000
230.52215576,-73.31136000
230.56030273,-70.68423000
230.59844971,-69.02076000
230.63659668,-69.69688000
230.67474365,-73.90576000
230.71289063,-77.05598000
230.75103760,-74.47257000
230.78918457,-69.97816000
230.82733154,-66.69986000
230.86547852,-65.18303000
230.90362549,-62.71021000
230.94177246,-62.72343000
230.97991943,-66.09054000
231.01806641,-74.47192000
231.05621338,-73.29396000
231.09436035,-67.47509000
231.13250732,-67.45691000
231.17065430,-68.85163000
231.20880127,-68.24603000
231.24694824,-67.11539000
231.28509521,-70.97066000
231.32324219,-70.68503000
231.36138916,-65.62789000
231.39953613,-65.00128000
231.43768311,-69.29328000
231.47583008,-69.37740000
231.51397705,-67.49444000
231.55212402,-68.41982000
231.59027100,-70.24033000
231.62841797,-70.27317000
231.66656494,-70.32336000
231.70471191,-75.91330000
231.74285889,-83.82059000
231.78100586,-86.37117000
231.81915283,-70.71296000
231.85729980,-67.08695000
231.89544678,-67.07187000
231.93359375,-68.55605000
231.97174072,-69.44623000
232.00988770,-68.09447000
232.04803467,-71.13066000
232.08618164,-69.43740000
232.12432861,-70.50289000
232.16247559,-73.40715000
232.20062256,-70.14993000
232.23876953,-74.51616000
232.27691650,-78.45987000
232.31506348,-70.29819000
232.35321045,-66.32964000
232.39135742,-65.83924000
232.42950439,-68.18108000
232.46765137,-69.24243000
232.50579834,-70.00654000
232.54394531,-68.76698000
232.58209229,-69.82199000
232.62023926,-72.84991000
232.65838623,-74.44115000
232.69653320,-77.13748000
232.73468018,-73.87234000
232.77282715,-72.11743000
232.81097412,-67.45097000
232.84912109,-69.49353000
232.88726807,-72.29525000
232.92541504,-69.05587000
232.96356201,-68.07214000
233.00170898,-74.29425000
233.03985596,-71.27351000
233.07800293,-69.50692000
233.11614990,-80.28108000
233.15429688,-75.80259000
233.19244385,-67.64549000
233.23059082,-64.62689000
233.26873779,-65.38341000
233.30688477,-66.74423000
233.34503174,-67.39307000
233.38317871,-69.37226000
233.42132568,-76.21237000
233.45947266,-81.01260000
233.49761963,-76.18768000
233.53576660,-77.19735000
233.57391357,-76.31847000
233.61206055,-66.61904000
233.65020752,-65.41673000
233.68835449,-64.28836000
233.72650146,-67.91856000
233.76464844,-76.61021000
233.80279541,-68.52344000
233.84094238,-71.68750000
233.87908936,-71.55200000
233.91723633,-67.51116000
233.95538330,-65.48283000
233.99353027,-68.41769000
234.03167725,-85.10921000
234.06982422,-73.61371000
234.10797119,-72.10289000
234.14611816,-73.62148000
234.18426514,-71.23743000
234.22241211,-70.10364000
234.26055908,-73.46770000
234.29870605,-67.46660000
234.33685303,-55.30635000
234.37500000,-51.52779000
234.41314697,-55.70003000
234.45129395,-71.23078000
234.48944092,-71.91144000
234.52758789,-73.78789000
234.56573486,-72.80450000
234.60388184,-67.12376000
234.64202881,-66.89947000
234.68017578,-75.97066000
234.71832275,-76.64297000
234.75646973,-71.66351000
234.79461670,-70.38478000
234.83276367,-73.08746000
234.87091064,-76.04548000
234.90905762,-77.89747000
234.94720459,-81.72473000
234.98535156,-77.06590000
235.02349854,-77.02281000
235.06164551,-74.76409000
235.09979248,-74.11229000
235.13793945,-76.26138000
235.17608643,-65.93275000
235.21423340,-65.64180000
235.25238037,-68.87622000
235.29052734,-70.45100000
235.32867432,-67.05725000
235.36682129,-64.00226000
235.40496826,-66.82327000
235.44311523,-66.21027000
235.48126221,-62.86468000
235.51940918,-61.85182000
235.55755615,-60.49978000
235.59570313,-63.61885000
235.63385010,-78.12424000
235.67199707,-81.84090000
235.71014404,-78.20102000
235.74829102,-71.09312000
235.78643799,-76.03738000
235.82458496,-73.29942000
235.86273193,-70.96651000
235.90087891,-78.83856000
235.93902588,-84.32697000
235.97717285,-81.24426000
236.01531982,-92.79899000
236.05346680,-75.96741000
236.09161377,-72.31076000
236.12976074,-69.17226000
236.16790771,-67.73835000
236.20605469,-73.14154000
236.24420166,-79.48544000
236.28234863,-71.69332000
236.32049561,-74.35131000
236.35864258,-71.32124000
236.39678955,-68.61487000
236.43493652,-74.39094000
236.47308350,-76.11522000
236.51123047,-78.22414000
236.54937744,-84.62928000
236.58752441,-84.37011000
236.62567139,-82.65237000
236.66381836,-68.51022000
236.70196533,-63.90365000
236.74011230,-64.44078000
236.77825928,-70.79091000
236.81640625,-83.38795000
236.85455322,-72.63306000
236.89270020,-72.88440000
236.93084717,-79.63420000
236.96899414,-71.22046000
237.00714111,-66.23773000
237.04528809,-66.38446000
237.08343506,-71.02712000
237.12158203,-75.06512000
237.15972900,-64.36184000
237.19787598,-65.64960000
237.23602295,-76.93698000
237.27416992,-86.59980000
237.31231689,-74.94652000
237.35046387,-75.20860000
237.38861084,-73.92474000
237.42675781,-66.94460000
237.46490479,-67.69762000
237.50305176,-79.11355000
237.54119873,-72.97157000
237.57934570,-88.55692000
237.61749268,-72.17625000
237.65563965,-68.47440000
237.69378662,-68.00958000
237.73193359,-69.55012000
237.77008057,-70.70164000
237.80822754,-72.55067000
237.84637451,-78.00289000
237.88452148,-69.35011000
237.92266846,-65.85423000
237.96081543,-65.37472000
237.99896240,-65.72520000
238.03710938,-69.22788000
238.07525635,-73.02367000
238.11340332,-76.70084000
238.15155029,-76.64763000
238.18969727,-70.41337000
238.22784424,-72.18811000
238.26599121,-74.15110000
238.30413818,-76.40051000
238.34228516,-80.83055000
238.38043213,-66.48492000
238.41857910,-64.51804000
238.45672607,-74.11050000
238.49487305,-69.34866000
238.53302002,-62.84946000
238.57116699,-64.18905000
238.60931396,-70.87647000
238.64746094,-69.11896000
238.68560791,-73.72169000
238.72375488,-71.49758000
238.76190186,-71.10815000
238.80004883,-79.81583000
238.83819580,-66.30322000
238.87634277,-63.91131000
238.91448975,-64.59144000
238.95263672,-68.10856000
238.99078369,-68.54539000
239.02893066,-66.78796000
239.06707764,-74.81375000
239.10522461,-72.78813000
239.14337158,-65.95061000
239.18151855,-66.76628000
239.21966553,-69.22731000
239.25781250,-73.82879000
239.29595947,-74.85272000
239.33410645,-69.56631000
239.37225342,-69.57964000
239.41040039,-94.68056000
239.44854736,-67.03180000
239.48669434,-65.55073000
239.52484131,-68.56380000
239.56298828,-75.21864000
239.60113525,-67.82413000
239.63928223,-67.15440000
239.67742920,-69.09673000
239.71557617,-70.53446000
239.75372314,-75.54387000
239.79187012,-81.45995000
239.83001709,-74.99158000
239.86816406,-69.78156000
239.90631104,-70.94302000
239.94445801,-71.70052000
239.98260498,-68.72855000
240.02075195,-72.59447000
240.05889893,-74.67563000
240.09704590,-82.48364000
240.13519287,-70.55258000
240.17333984,-72.48538000
240.21148682,-83.25539000
240.24963379,-75.54310000
240.28778076,-69.18798000
240.32592773,-73.88528000
240.36407471,-77.60901000
240.40222168,-73.37177000
240.44036865,-74.42991000
240.47851563,-74.17663000
240.51666260,-67.47765000
240.55480957,-69.23403000
240.59295654,-72.92565000
240.63110352,-74.27945000
240.66925049,-82.24324000
240.70739746,-71.19939000
