Frequency,Channel A
127.41088867,-78.32665000
127.44903564,-71.76813000
127.48718262,-71.31200000
127.52532959,-71.11498000
127.56347656,-68.03781000
127.60162354,-68.04552000
127.63977051,-71.61715000
127.67791748,-77.56902000
127.71606445,-70.08172000
127.75421143,-66.74696000
127.79235840,-72.55002000
127.83050537,-72.60170000
127.86865234,-70.44741000
127.90679932,-69.90316000
127.94494629,-67.79482000
127.98309326,-71.19969000
128.02124023,-78.16802000
128.05938721,-82.44090000
128.09753418,-68.90385000
128.13568115,-71.44896000
128.17382813,-76.72945000
128.21197510,-71.82910000
128.25012207,-76.42104000
128.28826904,-75.70859000
128.32641602,-71.23124000
128.36456299,-65.86401000
128.40270996,-67.73918000
128.44085693,-81.34897000
128.47900391,-75.38844000
128.51715088,-83.23414000
128.55529785,-77.61268000
128.59344482,-70.16058000
128.63159180,-70.38947000
128.66973877,-73.28978000
128.70788574,-74.14161000
128.74603271,-70.40829000
128.78417969,-70.88243000
128.82232666,-91.78629000
128.86047363,-77.26539000
128.89862061,-73.66982000
128.93676758,-77.02074000
128.97491455,-72.16238000
129.01306152,-69.39749000
129.05120850,-67.54002000
129.08935547,-75.15243000
129.12750244,-81.46706000
129.16564941,-86.04641000
129.20379639,-70.56547000
129.24194336,-75.45376000
129.28009033,-83.27575000
129.31823730,-73.74636000
129.35638428,-69.33211000
129.39453125,-67.31326000
129.43267822,-69.97725000
129.47082520,-73.41920000
129.50897217,-67.83547000
129.54711914,-70.51292000
129.58526611,-84.36497000
129.62341309,-83.59196000
129.66156006,-70.87784000
129.69970703,-68.58694000
129.73785400,-70.40137000
129.77600098,-69.97721000
129.81414795,-69.63672000
129.85229492,-67.82150000
129.89044189,-67.11848000
129.92858887,-68.84821000
129.96673584,-74.27821000
130.00488281,-74.69107000
130.04302979,-74.19160000
130.08117676,-79.14493000
130.11932373,-72.21878000
130.15747070,-75.52203000
130.19561768,-80.01201000
130.23376465,-87.28731000
130.27191162,-78.57532000
130.31005859,-77.07800000
130.34820557,-73.19563000
130.38635254,-69.88438000
130.42449951,-72.85342000
130.46264648,-87.66999000
130.50079346,-77.64613000
130.53894043,-75.84382000
130.57708740,-71.35860000
130.61523438,-67.75705000
130.65338135,-70.41926000
130.69152832,-65.73699000
130.72967529,-64.15036000
130.76782227,-68.03002000
130.80596924,-79.69913000
130.84411621,-75.57585000
130.88226318,-76.17924000
130.92041016,-81.53210000
130.95855713,-82.65167000
130.99670410,-67.89227000
131.03485107,-66.20223000
131.07299805,-72.30767000
131.11114502,-72.24207000
131.14929199,-71.74585000
131.18743896,-77.04610000
131.22558594,-79.62884000
131.26373291,-69.52476000
131.30187988,-70.25558000
131.34002686,-74.28760000
131.37817383,-68.00966000
131.41632080,-67.18855000
131.45446777,-68.11151000
131.49261475,-72.14234000
131.53076172,-72.32394000
131.56890869,-71.62226000
131.60705566,-70.97890000
131.64520264,-82.58260000
131.68334961,-69.69734000
131.72149658,-64.95705000
131.75964355,-63.82330000
131.79779053,-64.25591000
131.83593750,-65.02306000
131.87408447,-68.33827000
131.91223145,-70.26141000
131.95037842,-68.21964000
131.98852539,-71.52173000
132.02667236,-83.35984000
132.06481934,-71.12331000
132.10296631,-67.37454000
132.14111328,-68.52322000
132.17926025,-78.28309000
132.21740723,-78.00838000
132.25555420,-69.80519000
132.29370117,-69.88949000
132.33184814,-70.62757000
132.36999512,-69.17212000
132.40814209,-68.82515000
132.44628906,-70.99030000
132.48443604,-71.50740000
132.52258301,-72.40568000
132.56072998,-76.08013000
132.59887695,-73.36362000
132.63702393,-68.39123000
132.67517090,-68.20364000
132.71331787,-71.58289000
132.75146484,-68.52468000
132.78961182,-68.00368000
132.82775879,-67.65001000
132.86590576,-65.55978000
132.90405273,-67.32944000
132.94219971,-71.01019000
132.98034668,-71.11364000
133.01849365,-78.18655000
133.05664063,-81.86536000
133.09478760,-74.19006000
133.13293457,-73.49980000
133.17108154,-72.88056000
133.20922852,-70.72528000
133.24737549,-70.52497000
133.28552246,-70.21562000
133.32366943,-66.74654000
133.36181641,-65.25223000
133.39996338,-65.58279000
133.43811035,-70.39799000
133.47625732,-83.64626000
133.51440430,-75.56772000
133.55255127,-71.13317000
133.59069824,-82.83794000
133.62884521,-72.66975000
133.66699219,-68.47253000
133.70513916,-67.84522000
133.74328613,-67.46387000
133.78143311,-69.11655000
133.81958008,-73.78496000
133.85772705,-74.97964000
133.89587402,-68.46858000
133.93402100,-69.16774000
133.97216797,-82.66145000
134.01031494,-77.11867000
134.04846191,-79.57956000
134.08660889,-64.95058000
134.12475586,-63.30089000
134.16290283,-71.90377000
134.20104980,-68.68980000
134.23919678,-65.98149000
134.27734375,-71.31834000
134.31549072,-90.29883000
134.35363770,-76.74924000
134.39178467,-78.75919000
134.42993164,-72.51559000
134.46807861,-68.34497000
134.50622559,-66.60051000
134.54437256,-68.26236000
134.58251953,-72.36240000
134.62066650,-74.17789000
134.65881348,-77.17943000
134.69696045,-74.14167000
134.73510742,-73.88275000
134.77325439,-67.76993000
134.81140137,-66.17757000
134.84954834,-68.10092000
134.88769531,-68.95909000
134.92584229,-65.77853000
134.96398926,-68.67309000
135.00213623,-79.99149000
135.04028320,-70.93912000
135.07843018,-66.27991000
135.11657715,-64.09709000
135.15472412,-68.42803000
135.19287109,-67.04576000
135.23101807,-64.17300000
135.26916504,-73.87154000
135.30731201,-71.79906000
135.34545898,-78.52151000
135.38360596,-72.50305000
135.42175293,-79.71173000
135.45989990,-73.21103000
135.49804688,-68.06459000
135.53619385,-72.16481000
135.57434082,-85.81351000
135.61248779,-77.56711000
135.65063477,-68.35814000
135.68878174,-66.74466000
135.72692871,-68.28429000
135.76507568,-66.24190000
135.80322266,-66.48933000
135.84136963,-71.60191000
135.87951660,-73.42942000
135.91766357,-76.61539000
135.95581055,-76.10979000
135.99395752,-72.55817000
136.03210449,-71.07127000
136.07025146,-73.40697000
136.10839844,-85.66739000
136.14654541,-73.55013000
136.18469238,-67.02102000
136.22283936,-72.22969000
136.26098633,-73.08357000
136.29913330,-70.24028000
136.33728027,-65.60934000
136.37542725,-61.37297000
136.41357422,-61.98487000
136.45172119,-65.07453000
136.48986816,-73.06417000
136.52801514,-85.38616000
136.56616211,-70.67233000
136.60430908,-64.14479000
136.64245605,-64.87941000
136.68060303,-80.32835000
136.71875000,-67.11990000
136.75689697,-63.82302000
136.79504395,-66.69534000
136.83319092,-76.77555000
136.87133789,-75.39504000
136.90948486,-67.90510000
136.94763184,-66.33844000
136.98577881,-67.76831000
137.02392578,-67.17468000
137.06207275,-69.87893000
137.10021973,-88.25035000
137.13836670,-69.99617000
137.17651367,-64.64951000
137.21466064,-66.94807000
137.25280762,-69.42761000
137.29095459,-63.19716000
137.32910156,-60.72652000
137.36724854,-62.63633000
137.40539551,-67.62459000
137.44354248,-73.00372000
137.48168945,-93.54877000
137.51983643,-75.90114000
137.55798340,-73.63651000
137.59613037,-76.15042000
137.63427734,-77.95842000
137.67242432,-73.48107000
137.71057129,-69.56173000
137.74871826,-72.23312000
137.78686523,-75.32012000
137.82501221,-71.33504000
137.86315918,-73.79909000
137.90130615,-68.61775000
137.93945313,-67.72763000
137.97760010,-67.69048000
138.01574707,-67.99447000
138.05389404,-69.41727000
138.09204102,-76.31705000
138.13018799,-74.02128000
138.16833496,-69.92514000
138.20648193,-70.66624000
138.24462891,-71.39259000
138.28277588,-65.21138000
138.32092285,-60.97507000
138.35906982,-62.55534000
138.39721680,-67.93314000
138.43536377,-73.68890000
138.47351074,-73.02441000
138.51165771,-72.09695000
138.54980469,-71.15572000
138.58795166,-68.06477000
138.62609863,-65.01989000
138.66424561,-66.93018000
138.70239258,-67.37372000
138.74053955,-67.45711000
138.77868652,-75.89972000
138.81683350,-77.76620000
138.85498047,-80.28710000
138.89312744,-69.41868000
138.93127441,-70.35596000
138.96942139,-69.03310000
139.00756836,-68.20882000
139.04571533,-68.31615000
139.08386230,-66.74590000
139.12200928,-68.53670000
139.16015625,-74.12977000
139.19830322,-85.21252000
139.23645020,-86.17927000
139.27459717,-77.26426000
139.31274414,-71.37041000
139.35089111,-67.50491000
139.38903809,-72.35476000
139.42718506,-73.63755000
139.46533203,-68.73633000
139.50347900,-71.27984000
139.54162598,-74.93780000
139.57977295,-71.07176000
139.61791992,-69.77995000
139.65606689,-78.97906000
139.69421387,-68.19310000
139.73236084,-64.66280000
139.77050781,-66.10806000
139.80865479,-68.69881000
139.84680176,-70.31763000
139.88494873,-74.30582000
139.92309570,-72.72487000
139.96124268,-68.83968000
139.99938965,-69.27844000
140.03753662,-71.22537000
140.07568359,-73.50637000
140.11383057,-72.58102000
140.15197754,-68.56097000
140.19012451,-65.10211000
140.22827148,-62.81658000
140.26641846,-63.51620000
140.30456543,-70.71950000
140.34271240,-70.90170000
140.38085938,-67.15488000
140.41900635,-71.31090000
140.45715332,-78.10088000
140.49530029,-77.28783000
140.53344727,-74.45379000
140.57159424,-74.64900000
140.60974121,-81.21406000
140.64788818,-68.68697000
140.68603516,-66.35292000
140.72418213,-64.91553000
140.76232910,-65.30612000
140.80047607,-69.52265000
140.83862305,-74.21619000
140.87677002,-69.51981000
140.91491699,-70.47040000
140.95306396,-80.07211000
140.99121094,-68.96920000
141.02935791,-70.02310000
141.06750488,-82.05853000
141.10565186,-70.80522000
141.14379883,-75.33523000
141.18194580,-75.78722000
141.22009277,-67.73410000
141.25823975,-67.05562000
141.29638672,-65.37450000
141.33453369,-67.36169000
141.37268066,-69.17463000
141.41082764,-66.42931000
141.44897461,-65.31184000
141.48712158,-66.54469000
141.52526855,-67.71156000
141.56341553,-68.02711000
141.60156250,-69.19287000
141.63970947,-72.06915000
141.67785645,-75.07182000
141.71600342,-84.25839000
141.75415039,-81.97000000
141.79229736,-81.76884000
141.83044434,-74.76308000
141.86859131,-71.63986000
141.90673828,-68.94555000
141.94488525,-67.29068000
141.98303223,-70.90860000
142.02117920,-82.28529000
142.05932617,-70.57878000
142.09747314,-68.12741000
142.13562012,-69.08439000
142.17376709,-79.43114000
142.21191406,-78.84985000
142.25006104,-73.36305000
142.28820801,-72.69776000
142.32635498,-72.06267000
142.36450195,-70.68436000
142.40264893,-66.15042000
142.44079590,-66.40855000
142.47894287,-65.04248000
142.51708984,-65.08237000
142.55523682,-67.42527000
142.59338379,-65.08202000
142.63153076,-62.99527000
142.66967773,-65.61789000
142.70782471,-69.77618000
142.74597168,-68.14319000
142.78411865,-67.86137000
142.82226563,-70.28724000
142.86041260,-76.01719000
142.89855957,-74.01127000
142.93670654,-69.40753000
142.97485352,-67.78194000
143.01300049,-67.95578000
143.05114746,-66.92969000
143.08929443,-76.51917000
143.12744141,-73.59371000
143.16558838,-85.47034000
143.20373535,-70.98161000
143.24188232,-68.65089000
143.28002930,-70.93398000
143.31817627,-71.98541000
143.35632324,-81.21960000
143.39447021,-77.66175000
143.43261719,-68.62254000
143.47076416,-65.87494000
143.50891113,-67.17749000
143.54705811,-69.01926000
143.58520508,-69.57196000
143.62335205,-70.53288000
143.66149902,-72.85071000
143.69964600,-73.28516000
143.73779297,-70.91171000
143.77593994,-70.72546000
143.81408691,-68.55252000
143.85223389,-65.77403000
143.89038086,-65.32368000
143.92852783,-65.14290000
143.96667480,-69.37669000
144.00482178,-83.93399000
144.04296875,-68.20551000
144.08111572,-66.38367000
144.11926270,-67.02020000
144.15740967,-69.43375000
144.19555664,-86.86502000
144.23370361,-66.38541000
144.27185059,-66.03504000
144.30999756,-68.04253000
144.34814453,-72.97591000
144.38629150,-71.64902000
144.42443848,-68.36436000
144.46258545,-67.36061000
144.50073242,-68.07782000
144.53887939,-69.89195000
144.57702637,-74.49436000
144.61517334,-70.11264000
144.65332031,-65.65845000
144.69146729,-66.45177000
144.72961426,-72.26286000
144.76776123,-74.18850000
144.80590820,-66.33857000
144.84405518,-65.20370000
144.88220215,-68.01202000
144.92034912,-71.58112000
144.95849609,-76.62413000
144.99664307,-69.10204000
145.03479004,-64.08305000
145.07293701,-69.06074000
145.11108398,-88.28561000
145.14923096,-72.20687000
145.18737793,-68.70467000
145.22552490,-75.66900000
145.26367188,-70.06792000
145.30181885,-67.06888000
145.33996582,-73.72401000
145.37811279,-82.17537000
145.41625977,-79.50072000
145.45440674,-75.73289000
145.49255371,-73.15668000
145.53070068,-72.90659000
145.56884766,-76.19177000
145.60699463,-68.42662000
145.64514160,-74.03519000
145.68328857,-73.04034000
145.72143555,-70.91586000
145.75958252,-68.67152000
145.79772949,-68.51981000
145.83587646,-76.15559000
145.87402344,-74.21171000
145.91217041,-69.15103000
145.95031738,-69.11198000
145.98846436,-71.61199000
146.02661133,-78.04698000
146.06475830,-67.89793000
146.10290527,-68.92889000
146.14105225,-76.59950000
146.17919922,-69.42438000
146.21734619,-65.26752000
146.25549316,-66.99952000
146.29364014,-72.46001000
146.33178711,-76.52284000
146.36993408,-68.51254000
146.40808105,-66.73718000
146.44622803,-65.50494000
146.48437500,-64.74782000
146.52252197,-66.10184000
146.56066895,-75.38278000
146.59881592,-72.51606000
146.63696289,-76.47107000
146.67510986,-77.44013000
146.71325684,-75.76942000
146.75140381,-71.13223000
146.78955078,-66.46640000
146.82769775,-65.07475000
146.86584473,-71.11447000
146.90399170,-70.81656000
146.94213867,-67.43550000
146.98028564,-70.76589000
147.01843262,-81.69421000
147.05657959,-74.53054000
147.09472656,-71.72483000
147.13287354,-68.19653000
147.17102051,-64.75747000
147.20916748,-66.50177000
147.24731445,-66.65051000
147.28546143,-67.45548000
147.32360840,-70.84730000
147.36175537,-84.39697000
147.39990234,-74.19370000
147.43804932,-78.46019000
147.47619629,-78.41893000
147.51434326,-78.00556000
147.55249023,-72.31198000
147.59063721,-73.34772000
147.62878418,-73.27419000
147.66693115,-73.84835000
147.70507813,-67.56236000
147.74322510,-64.68379000
147.78137207,-64.82021000
147.81951904,-63.50040000
147.85766602,-61.84559000
147.89581299,-64.34776000
147.93395996,-73.00962000
147.97210693,-83.81798000
148.01025391,-71.10709000
148.04840088,-69.07250000
148.08654785,-68.62951000
148.12469482,-66.92498000
148.16284180,-69.68495000
148.20098877,-67.73676000
148.23913574,-63.70522000
148.27728271,-65.82092000
148.31542969,-67.79726000
148.35357666,-66.43166000
148.39172363,-64.39534000
148.42987061,-63.42995000
148.46801758,-69.36187000
148.50616455,-74.08654000
148.54431152,-68.29342000
148.58245850,-68.23956000
148.62060547,-76.77158000
148.65875244,-74.32887000
148.69689941,-72.38837000
148.73504639,-73.57278000
148.77319336,-67.54136000
148.81134033,-69.89500000
148.84948730,-74.62968000
148.88763428,-82.86932000
148.92578125,-70.62124000
148.96392822,-64.17635000
149.00207520,-65.64458000
149.04022217,-73.29592000
149.07836914,-77.32073000
149.11651611,-67.89339000
149.15466309,-67.76614000
149.19281006,-67.18070000
149.23095703,-90.50383000
149.26910400,-71.61729000
149.30725098,-74.80055000
149.34539795,-67.47066000
149.38354492,-74.93922000
149.42169189,-76.11840000
149.45983887,-68.40979000
149.49798584,-67.24779000
149.53613281,-65.61086000
149.57427979,-63.80921000
149.61242676,-64.08820000
149.65057373,-65.59221000
149.68872070,-67.62481000
149.72686768,-66.45001000
149.76501465,-65.57670000
149.80316162,-70.43628000
149.84130859,-77.45352000
149.87945557,-71.68817000
149.91760254,-66.91113000
149.95574951,-66.82295000
149.99389648,-72.30882000
150.03204346,-78.90935000
150.07019043,-79.16711000
150.10833740,-69.59710000
150.14648438,-66.48944000
150.18463135,-69.18398000
150.22277832,-79.22517000
150.26092529,-79.01248000
150.29907227,-73.00861000
150.33721924,-69.46265000
150.37536621,-70.18655000
150.41351318,-71.47890000
150.45166016,-71.41484000
150.48980713,-71.08614000
150.52795410,-73.04918000
150.56610107,-66.89346000
150.60424805,-72.08005000
150.64239502,-78.13242000
150.68054199,-70.16946000
150.71868896,-69.01342000
150.75683594,-70.78772000
150.79498291,-70.04283000
150.83312988,-75.78645000
150.87127686,-79.99355000
150.90942383,-69.87649000
150.94757080,-66.53499000
150.98571777,-66.38030000
151.02386475,-68.03699000
151.06201172,-73.27227000
151.10015869,-73.99416000
151.13830566,-71.30103000
151.17645264,-70.33631000
151.21459961,-74.10142000
151.25274658,-90.07064000
151.29089355,-76.70457000
151.32904053,-66.44724000
151.36718750,-65.46415000
151.40533447,-68.63943000
151.44348145,-68.46559000
151.48162842,-68.56778000
151.51977539,-65.46249000
151.55792236,-67.09347000
151.59606934,-66.65396000
151.63421631,-68.37413000
151.67236328,-79.24767000
151.71051025,-75.73003000
151.74865723,-72.35316000
151.78680420,-72.51337000
151.82495117,-75.22869000
151.86309814,-85.49010000
151.90124512,-70.26817000
151.93939209,-70.00767000
151.97753906,-75.15051000
152.01568604,-73.88120000
152.05383301,-69.21932000
152.09197998,-73.36317000
152.13012695,-83.36403000
152.16827393,-76.39772000
152.20642090,-72.46104000
152.24456787,-75.68120000
152.28271484,-75.10223000
152.32086182,-72.81310000
152.35900879,-69.80668000
152.39715576,-76.40398000
152.43530273,-80.80291000
152.47344971,-76.60173000
152.51159668,-77.63910000
152.54974365,-78.56540000
152.58789063,-75.36838000
152.62603760,-74.64479000
152.66418457,-69.16946000
152.70233154,-68.08044000
152.74047852,-67.65984000
152.77862549,-63.25447000
152.81677246,-65.53622000
152.85491943,-75.35323000
152.89306641,-76.66688000
