Frequency,Channel A
230.10253906,-68.13125000
230.14068604,-66.95824000
230.17883301,-72.80539000
230.21697998,-82.53490000
230.25512695,-73.30289000
230.29327393,-68.74377000
230.33142090,-65.27757000
230.36956787,-66.60991000
230.40771484,-73.78824000
230.44586182,-80.96306000
230.48400879,-75.91281000
230.52215576,-75.84411000
230.56030273,-67.43479000
230.59844971,-67.90557000
230.63659668,-73.58169000
230.67474365,-76.35149000
230.71289063,-71.61821000
230.75103760,-72.35440000
230.78918457,-71.24462000
230.82733154,-68.10068000
230.86547852,-69.02386000
230.90362549,-78.06664000
230.94177246,-71.60583000
230.97991943,-69.16147000
231.01806641,-68.00013000
231.05621338,-69.97005000
231.09436035,-80.66329000
231.13250732,-71.91920000
231.17065430,-65.99700000
231.20880127,-66.63013000
231.24694824,-68.72020000
231.28509521,-66.43928000
231.32324219,-64.18526000
231.36138916,-71.19843000
231.39953613,-84.18849000
231.43768311,-83.32791000
231.47583008,-76.21654000
231.51397705,-66.78839000
231.55212402,-64.51545000
231.59027100,-68.94034000
231.62841797,-77.64416000
231.66656494,-73.78880000
231.70471191,-69.76328000
231.74285889,-67.20989000
231.78100586,-67.00018000
231.81915283,-72.70506000
231.85729980,-72.58189000
231.89544678,-69.19167000
231.93359375,-74.04816000
231.97174072,-80.14274000
232.00988770,-70.39544000
232.04803467,-71.38133000
232.08618164,-73.64636000
232.12432861,-67.53661000
232.16247559,-69.40311000
232.20062256,-68.56900000
232.23876953,-71.73534000
232.27691650,-71.57836000
232.31506348,-72.19048000
232.35321045,-71.50801000
232.39135742,-73.28572000
232.42950439,-75.45089000
232.46765137,-65.98069000
232.50579834,-63.64021000
232.54394531,-64.26669000
232.58209229,-69.08959000
232.62023926,-73.40678000
232.65838623,-65.60093000
232.69653320,-69.32186000
232.73468018,-78.50062000
232.77282715,-75.40251000
232.81097412,-75.07531000
232.84912109,-71.44286000
232.88726807,-71.72495000
232.92541504,-82.43965000
232.96356201,-72.56822000
233.00170898,-78.50927000
233.03985596,-73.62453000
233.07800293,-68.25977000
233.11614990,-70.47476000
233.15429688,-76.63321000
233.19244385,-89.18990000
233.23059082,-77.67549000
233.26873779,-69.75220000
233.30688477,-65.76459000
233.34503174,-61.17542000
233.38317871,-63.01897000
233.42132568,-65.02399000
233.45947266,-67.06437000
233.49761963,-69.48714000
233.53576660,-72.69614000
233.57391357,-65.88933000
233.61206055,-63.21954000
233.65020752,-66.16105000
233.68835449,-68.97580000
233.72650146,-68.49059000
233.76464844,-68.26413000
233.80279541,-72.74154000
233.84094238,-76.23866000
233.87908936,-72.27171000
233.91723633,-72.03098000
233.95538330,-65.45515000
233.99353027,-65.46533000
234.03167725,-69.80568000
234.06982422,-70.55826000
234.10797119,-87.64088000
234.14611816,-71.60303000
234.18426514,-80.85980000
234.22241211,-66.13608000
234.26055908,-65.57249000
234.29870605,-70.03692000
234.33685303,-62.76852000
234.37500000,-57.91183000
234.41314697,-65.24430000
234.45129395,-68.34731000
234.48944092,-68.83971000
234.52758789,-74.72490000
234.56573486,-70.92185000
234.60388184,-72.02752000
234.64202881,-69.09769000
234.68017578,-67.18351000
234.71832275,-70.37301000
234.75646973,-67.46918000
234.79461670,-68.31878000
234.83276367,-73.40755000
234.87091064,-81.13453000
234.90905762,-70.24828000
234.94720459,-72.11375000
234.98535156,-82.29111000
235.02349854,-70.77383000
235.06164551,-68.51257000
235.09979248,-70.38992000
235.13793945,-78.83113000
235.17608643,-84.14825000
235.21423340,-76.81136000
235.25238037,-88.51132000
235.29052734,-73.95265000
235.32867432,-75.83337000
235.36682129,-78.42658000
235.40496826,-74.63995000
235.44311523,-76.74515000
235.48126221,-77.35748000
235.51940918,-74.60349000
235.55755615,-69.47515000
235.59570313,-65.57533000
235.63385010,-67.45799000
235.67199707,-71.20858000
235.71014404,-73.20757000
235.74829102,-71.98384000
235.78643799,-71.78076000
235.82458496,-80.73671000
235.86273193,-75.40607000
235.90087891,-81.65527000
235.93902588,-73.87144000
235.97717285,-76.11719000
236.01531982,-68.61752000
236.05346680,-68.16963000
236.09161377,-67.41336000
236.12976074,-66.89335000
236.16790771,-66.82529000
236.20605469,-69.96469000
236.24420166,-75.86742000
236.28234863,-67.45255000
236.32049561,-69.84641000
236.35864258,-65.68650000
236.39678955,-65.53389000
236.43493652,-73.65121000
236.47308350,-74.19686000
236.51123047,-70.19708000
236.54937744,-64.85980000
236.58752441,-68.20530000
236.62567139,-79.67786000
236.66381836,-83.50498000
236.70196533,-80.19646000
236.74011230,-74.83163000
236.77825928,-69.85464000
236.81640625,-70.26421000
236.85455322,-79.09048000
236.89270020,-78.52306000
236.93084717,-70.83398000
236.96899414,-66.90329000
237.00714111,-66.98569000
237.04528809,-76.47881000
237.08343506,-80.46035000
237.12158203,-79.52992000
237.15972900,-77.36544000
237.19787598,-76.17712000
237.23602295,-75.60393000
237.27416992,-64.68556000
237.31231689,-64.04518000
237.35046387,-67.58652000
237.38861084,-72.16833000
237.42675781,-69.97977000
237.46490479,-64.19967000
237.50305176,-66.29307000
237.54119873,-70.15847000
237.57934570,-71.99928000
237.61749268,-64.57600000
237.65563965,-63.67638000
237.69378662,-66.14945000
237.73193359,-66.47237000
237.77008057,-65.58585000
237.80822754,-65.70078000
237.84637451,-64.74950000
237.88452148,-66.21763000
237.92266846,-68.85176000
237.96081543,-69.40871000
237.99896240,-69.09793000
238.03710938,-67.12685000
238.07525635,-64.94946000
238.11340332,-66.81268000
238.15155029,-69.02236000
238.18969727,-67.28812000
238.22784424,-66.23975000
238.26599121,-67.04543000
238.30413818,-68.23596000
238.34228516,-74.26490000
238.38043213,-72.22881000
238.41857910,-64.28017000
238.45672607,-59.71175000
238.49487305,-60.68125000
238.53302002,-72.56343000
238.57116699,-68.03163000
238.60931396,-67.07471000
238.64746094,-68.39368000
238.68560791,-68.09322000
238.72375488,-68.05305000
238.76190186,-69.55128000
238.80004883,-70.70660000
238.83819580,-71.56297000
238.87634277,-74.83256000
238.91448975,-71.03591000
238.95263672,-70.75559000
238.99078369,-80.90535000
239.02893066,-77.50917000
239.06707764,-71.33206000
239.10522461,-68.27073000
239.14337158,-68.58698000
239.18151855,-75.31618000
239.21966553,-72.05773000
239.25781250,-65.84046000
239.29595947,-61.96044000
239.33410645,-60.27662000
239.37225342,-62.07710000
239.41040039,-63.85102000
239.44854736,-66.99579000
239.48669434,-74.83987000
239.52484131,-84.15637000
239.56298828,-70.47527000
239.60113525,-76.13259000
239.63928223,-77.70151000
239.67742920,-74.17680000
239.71557617,-72.64738000
239.75372314,-76.13199000
239.79187012,-69.62496000
239.83001709,-67.39951000
239.86816406,-68.63531000
239.90631104,-68.07806000
239.94445801,-74.08922000
239.98260498,-73.29055000
240.02075195,-65.45366000
240.05889893,-64.76904000
240.09704590,-70.04137000
240.13519287,-70.42598000
240.17333984,-69.41177000
240.21148682,-70.61773000
240.24963379,-72.72645000
240.28778076,-66.89859000
240.32592773,-67.26365000
240.36407471,-78.66447000
240.40222168,-74.57368000
240.44036865,-70.31833000
240.47851563,-67.74178000
240.51666260,-66.29652000
240.55480957,-67.04318000
240.59295654,-68.01858000
240.63110352,-67.02316000
240.66925049,-70.66331000
240.70739746,-72.01606000
240.74554443,-72.54062000
240.78369141,-68.77283000
240.82183838,-66.90436000
240.85998535,-75.19712000
240.89813232,-78.56421000
240.93627930,-84.38051000
240.97442627,-70.50352000
241.01257324,-71.93575000
241.05072021,-69.37592000
241.08886719,-68.07987000
241.12701416,-70.85580000
241.16516113,-66.69804000
241.20330811,-62.68747000
241.24145508,-63.59993000
241.27960205,-69.62436000
241.31774902,-75.88212000
241.35589600,-70.50646000
241.39404297,-67.72049000
241.43218994,-68.61409000
241.47033691,-67.99177000
241.50848389,-68.69065000
241.54663086,-71.98876000
241.58477783,-70.38906000
241.62292480,-72.31574000
241.66107178,-80.00790000
241.69921875,-83.33862000
241.73736572,-69.32755000
241.77551270,-64.85402000
241.81365967,-66.17080000
241.85180664,-68.84618000
241.88995361,-70.74818000
241.92810059,-70.54480000
241.96624756,-75.90285000
242.00439453,-69.60578000
242.04254150,-67.80108000
242.08068848,-68.13843000
242.11883545,-72.24842000
242.15698242,-68.44918000
242.19512939,-65.62970000
242.23327637,-73.39614000
242.27142334,-76.42318000
242.30957031,-71.12960000
242.34771729,-73.48427000
242.38586426,-72.73807000
242.42401123,-69.89424000
242.46215820,-74.27421000
242.50030518,-77.93919000
242.53845215,-71.68336000
242.57659912,-72.31055000
242.61474609,-84.30197000
242.65289307,-72.01946000
242.69104004,-74.40781000
242.72918701,-73.92308000
242.76733398,-68.56532000
242.80548096,-69.22824000
242.84362793,-68.06033000
242.88177490,-68.15079000
242.91992188,-71.73267000
242.95806885,-73.87465000
242.99621582,-73.38184000
243.03436279,-86.09406000
243.07250977,-75.07688000
243.11065674,-72.27670000
243.14880371,-70.87942000
243.18695068,-77.22175000
243.22509766,-66.88564000
243.26324463,-65.79966000
243.30139160,-74.64240000
243.33953857,-79.87009000
243.37768555,-74.46627000
243.41583252,-74.48174000
243.45397949,-73.92390000
243.49212646,-73.83704000
243.53027344,-69.75460000
243.56842041,-70.44051000
243.60656738,-67.88178000
243.64471436,-65.99469000
243.68286133,-70.25172000
243.72100830,-75.44605000
243.75915527,-79.69786000
243.79730225,-73.29520000
243.83544922,-73.23257000
243.87359619,-72.35072000
243.91174316,-69.50300000
243.94989014,-67.30327000
243.98803711,-67.36242000
244.02618408,-71.91597000
244.06433105,-83.70863000
244.10247803,-79.62141000
244.14062500,-82.67351000
244.17877197,-86.31566000
244.21691895,-79.32849000
244.25506592,-67.73657000
244.29321289,-65.52376000
244.33135986,-69.46195000
244.36950684,-74.67155000
244.40765381,-71.39551000
244.44580078,-77.02364000
244.48394775,-74.39469000
244.52209473,-71.04018000
244.56024170,-69.04233000
244.59838867,-67.28909000
244.63653564,-70.14243000
244.67468262,-82.61192000
244.71282959,-75.16230000
244.75097656,-73.86891000
244.78912354,-74.14037000
244.82727051,-70.40696000
244.86541748,-70.44276000
244.90356445,-71.51399000
244.94171143,-78.15421000
244.97985840,-82.10008000
245.01800537,-84.81662000
245.05615234,-89.35652000
245.09429932,-77.36770000
245.13244629,-72.98966000
245.17059326,-64.77142000
245.20874023,-62.64336000
245.24688721,-71.85494000
245.28503418,-71.40375000
245.32318115,-79.30122000
245.36132813,-67.63498000
245.39947510,-66.12364000
245.43762207,-65.37369000
245.47576904,-74.59970000
245.51391602,-76.71341000
245.55206299,-72.87039000
245.59020996,-75.44229000
245.62835693,-71.97389000
245.66650391,-74.92424000
245.70465088,-73.28941000
245.74279785,-74.82063000
245.78094482,-71.59666000
245.81909180,-75.12933000
245.85723877,-65.95204000
245.89538574,-66.86450000
245.93353271,-76.66440000
245.97167969,-73.55502000
246.00982666,-68.67001000
246.04797363,-68.07923000
246.08612061,-69.64463000
246.12426758,-78.85445000
246.16241455,-74.11430000
246.20056152,-80.06606000
246.23870850,-76.57239000
246.27685547,-76.67168000
246.31500244,-78.72195000
246.35314941,-71.38961000
246.39129639,-69.35593000
246.42944336,-67.25293000
246.46759033,-68.72018000
246.50573730,-82.92670000
246.54388428,-70.20697000
246.58203125,-68.22686000
246.62017822,-72.63454000
246.65832520,-68.91034000
246.69647217,-75.89696000
246.73461914,-75.16774000
246.77276611,-67.18059000
246.81091309,-65.53972000
246.84906006,-68.15436000
246.88720703,-72.69045000
246.92535400,-74.71234000
246.96350098,-63.91831000
247.00164795,-62.81720000
247.03979492,-68.33394000
247.07794189,-70.35860000
247.11608887,-74.15538000
247.15423584,-82.89331000
247.19238281,-78.24611000
247.23052979,-73.40742000
247.26867676,-75.84870000
247.30682373,-81.18507000
247.34497070,-82.23119000
247.38311768,-71.55742000
247.42126465,-69.33524000
247.45941162,-72.46960000
247.49755859,-74.12286000
247.53570557,-73.35012000
247.57385254,-75.06924000
247.61199951,-73.56978000
247.65014648,-71.44562000
247.68829346,-70.71671000
247.72644043,-67.42567000
247.76458740,-77.52746000
247.80273438,-72.66071000
247.84088135,-69.25870000
247.87902832,-67.27953000
247.91717529,-69.79359000
247.95532227,-69.44241000
247.99346924,-71.46690000
248.03161621,-87.94868000
248.06976318,-77.43968000
248.10791016,-67.85048000
248.14605713,-65.34148000
248.18420410,-67.11189000
248.22235107,-67.67353000
248.26049805,-71.64685000
248.29864502,-77.52197000
248.33679199,-69.29099000
248.37493896,-70.41507000
248.41308594,-70.66506000
248.45123291,-76.07992000
248.48937988,-71.53355000
248.52752686,-67.68784000
248.56567383,-70.42602000
248.60382080,-76.31444000
248.64196777,-81.17824000
248.68011475,-77.66562000
248.71826172,-77.04591000
248.75640869,-74.66371000
248.79455566,-75.07423000
248.83270264,-74.94262000
248.87084961,-74.22760000
248.90899658,-74.60077000
248.94714355,-72.52794000
248.98529053,-72.47920000
249.02343750,-69.95287000
249.06158447,-70.14825000
249.09973145,-81.24774000
249.13787842,-75.06525000
249.17602539,-69.89035000
249.21417236,-70.33229000
249.25231934,-76.30603000
249.29046631,-72.92811000
249.32861328,-73.44889000
249.36676025,-72.63899000
249.40490723,-65.87882000
249.44305420,-69.03035000
249.48120117,-72.36043000
249.51934814,-72.63837000
249.55749512,-69.03417000
249.59564209,-67.83569000
249.63378906,-70.32243000
249.67193604,-67.14221000
249.71008301,-68.31662000
249.74822998,-70.38248000
249.78637695,-67.65134000
249.82452393,-74.11079000
249.86267090,-70.00598000
249.90081787,-66.92886000
249.93896484,-79.79516000
249.97711182,-84.32553000
250.01525879,-72.74072000
250.05340576,-71.96696000
250.09155273,-73.20330000
250.12969971,-69.52065000
250.16784668,-64.31969000
250.20599365,-63.00711000
250.24414063,-65.00590000
250.28228760,-65.72774000
250.32043457,-64.52242000
250.35858154,-66.01550000
250.39672852,-74.80453000
250.43487549,-79.16542000
250.47302246,-76.24507000
250.51116943,-79.36298000
250.54931641,-73.40582000
250.58746338,-73.48322000
250.62561035,-75.33544000
250.66375732,-73.75464000
250.70190430,-80.13126000
250.74005127,-69.34583000
250.77819824,-62.33902000
250.81634521,-63.91967000
250.85449219,-69.72548000
250.89263916,-72.12186000
250.93078613,-70.18670000
250.96893311,-73.10007000
251.00708008,-70.44164000
251.04522705,-79.61407000
251.08337402,-65.60741000
251.12152100,-66.35207000
251.15966797,-74.81770000
251.19781494,-76.03431000
251.23596191,-78.52428000
251.27410889,-81.02317000
251.31225586,-72.43108000
251.35040283,-74.22427000
251.38854980,-83.61162000
251.42669678,-70.60004000
251.46484375,-69.00755000
251.50299072,-76.01090000
251.54113770,-71.77363000
251.57928467,-64.49168000
251.61743164,-64.15347000
251.65557861,-66.89901000
251.69372559,-65.54315000
251.73187256,-67.58485000
251.77001953,-75.67000000
251.80816650,-71.63989000
251.84631348,-68.02086000
251.88446045,-69.94243000
251.92260742,-74.50911000
251.96075439,-72.32609000
251.99890137,-70.81800000
252.03704834,-73.99102000
252.07519531,-77.22101000
252.11334229,-83.66374000
252.15148926,-70.75981000
252.18963623,-67.69032000
252.22778320,-71.15424000
252.26593018,-69.93250000
252.30407715,-72.49416000
252.34222412,-67.74417000
252.38037109,-66.38531000
252.41851807,-68.33989000
252.45666504,-68.07267000
252.49481201,-67.02184000
252.53295898,-65.72984000
252.57110596,-66.41322000
252.60925293,-69.13525000
252.64739990,-79.35698000
252.68554688,-67.69413000
252.72369385,-62.19363000
252.76184082,-64.88585000
252.79998779,-76.17559000
252.83813477,-68.53223000
252.87628174,-64.78171000
252.91442871,-66.08018000
252.95257568,-66.62614000
252.99072266,-63.78400000
253.02886963,-64.85873000
253.06701660,-69.09233000
253.10516357,-67.28410000
253.14331055,-66.92023000
253.18145752,-68.59347000
253.21960449,-72.66959000
253.25775146,-82.18196000
253.29589844,-73.04647000
253.33404541,-69.24454000
253.37219238,-64.44992000
253.41033936,-63.96694000
253.44848633,-66.53948000
253.48663330,-69.49232000
253.52478027,-74.83488000
253.56292725,-71.80664000
253.60107422,-74.38653000
253.63922119,-69.72151000
253.67736816,-69.03847000
253.71551514,-77.40672000
253.75366211,-70.63874000
253.79180908,-67.32614000
253.82995605,-75.65866000
253.86810303,-65.04332000
253.90625000,-64.48979000
253.94439697,-74.21790000
253.98254395,-70.10146000
254.02069092,-63.59867000
254.05883789,-64.19626000
254.09698486,-68.46669000
254.13513184,-72.34246000
254.17327881,-82.22000000
254.21142578,-85.58907000
254.24957275,-85.66010000
254.28771973,-83.93747000
254.32586670,-75.80759000
254.36401367,-66.84020000
254.40216064,-66.15556000
254.44030762,-69.72053000
254.47845459,-69.06892000
254.51660156,-65.02394000
254.55474854,-67.01868000
254.59289551,-77.91156000
254.63104248,-64.76422000
254.66918945,-64.18343000
254.70733643,-71.70057000
254.74548340,-71.63081000
254.78363037,-69.62252000
254.82177734,-73.36351000
254.85992432,-79.31441000
254.89807129,-76.05182000
254.93621826,-82.06866000
254.97436523,-72.12556000
255.01251221,-74.10447000
255.05065918,-81.27985000
