Frequency,Channel A
205.07812500,-67.30466000
205.11627197,-68.45422000
205.15441895,-70.18736000
205.19256592,-69.91480000
205.23071289,-70.08241000
205.26885986,-70.61935000
205.30700684,-69.09879000
205.34515381,-66.66161000
205.38330078,-62.51550000
205.42144775,-63.75769000
205.45959473,-70.02216000
205.49774170,-66.63125000
205.53588867,-61.93494000
205.57403564,-64.40378000
205.61218262,-70.63882000
205.65032959,-71.55866000
205.68847656,-68.45568000
205.72662354,-67.28275000
205.76477051,-68.57477000
205.80291748,-67.83459000
205.84106445,-67.76717000
205.87921143,-64.49414000
205.91735840,-62.00889000
205.95550537,-62.51519000
205.99365234,-65.66021000
206.03179932,-77.16454000
206.06994629,-66.93830000
206.10809326,-66.98206000
206.14624023,-71.13321000
206.18438721,-80.81956000
206.22253418,-77.78076000
206.26068115,-78.10126000
206.29882813,-74.27590000
206.33697510,-67.57120000
206.37512207,-71.04970000
206.41326904,-77.28437000
206.45141602,-80.39310000
206.48956299,-69.43104000
206.52770996,-70.45486000
206.56585693,-70.89535000
206.60400391,-66.39886000
206.64215088,-65.27292000
206.68029785,-67.62671000
206.71844482,-73.82278000
206.75659180,-69.28163000
206.79473877,-71.82114000
206.83288574,-89.20944000
206.87103271,-71.53943000
206.90917969,-70.17810000
206.94732666,-70.56853000
206.98547363,-73.04908000
207.02362061,-74.35832000
207.06176758,-67.85533000
207.09991455,-66.33358000
207.13806152,-66.92372000
207.17620850,-69.50580000
207.21435547,-68.15935000
207.25250244,-70.28474000
207.29064941,-69.67050000
207.32879639,-74.27042000
207.36694336,-73.45473000
207.40509033,-69.94066000
207.44323730,-67.86538000
207.48138428,-65.12158000
207.51953125,-66.05925000
207.55767822,-71.11812000
207.59582520,-76.46996000
207.63397217,-68.18137000
207.67211914,-71.76965000
207.71026611,-70.89474000
207.74841309,-68.52316000
207.78656006,-71.00256000
207.82470703,-70.79667000
207.86285400,-71.47473000
207.90100098,-74.11069000
207.93914795,-70.70178000
207.97729492,-70.61761000
208.01544189,-72.92447000
208.05358887,-70.36999000
208.09173584,-69.88229000
208.12988281,-80.16712000
208.16802979,-65.57401000
208.20617676,-65.50824000
208.24432373,-71.87560000
208.28247070,-71.16559000
208.32061768,-67.15160000
208.35876465,-70.20147000
208.39691162,-74.30497000
208.43505859,-84.27548000
208.47320557,-68.18218000
208.51135254,-67.59925000
208.54949951,-67.49483000
208.58764648,-70.93547000
208.62579346,-82.75543000
208.66394043,-73.48579000
208.70208740,-90.78221000
208.74023438,-73.94107000
208.77838135,-69.76839000
208.81652832,-74.72034000
208.85467529,-73.38674000
208.89282227,-68.45794000
208.93096924,-65.97386000
208.96911621,-72.07063000
209.00726318,-74.91907000
209.04541016,-66.27222000
209.08355713,-64.16781000
209.12170410,-64.30072000
209.15985107,-65.80161000
209.19799805,-69.45795000
209.23614502,-72.45668000
209.27429199,-70.81120000
209.31243896,-67.34494000
209.35058594,-65.12206000
209.38873291,-67.98583000
209.42687988,-75.22582000
209.46502686,-77.77617000
209.50317383,-76.34268000
209.54132080,-91.40675000
209.57946777,-74.36528000
209.61761475,-71.96780000
209.65576172,-71.35995000
209.69390869,-66.41798000
209.73205566,-66.56361000
209.77020264,-68.63127000
209.80834961,-68.81653000
209.84649658,-70.06956000
209.88464355,-71.45501000
209.92279053,-69.94048000
209.96093750,-69.13278000
209.99908447,-70.43718000
210.03723145,-68.07967000
210.07537842,-65.93465000
210.11352539,-67.55509000
210.15167236,-71.96630000
210.18981934,-73.29446000
210.22796631,-78.73579000
210.26611328,-76.17522000
210.30426025,-72.50329000
210.34240723,-65.05954000
210.38055420,-62.15439000
210.41870117,-65.35219000
210.45684814,-71.81258000
210.49499512,-70.46680000
210.53314209,-70.07343000
210.57128906,-69.44997000
210.60943604,-68.54579000
210.64758301,-67.80348000
210.68572998,-76.95268000
210.72387695,-72.68050000
210.76202393,-83.53323000
210.80017090,-70.27983000
210.83831787,-69.12155000
210.87646484,-72.47705000
210.91461182,-80.51904000
210.95275879,-73.72349000
210.99090576,-65.59184000
211.02905273,-63.79410000
211.06719971,-66.89409000
211.10534668,-69.04529000
211.14349365,-68.30904000
211.18164063,-70.00995000
211.21978760,-73.45596000
211.25793457,-71.95221000
211.29608154,-67.64669000
211.33422852,-66.52980000
211.37237549,-69.84406000
211.41052246,-70.15211000
211.44866943,-71.20406000
211.48681641,-69.41386000
211.52496338,-67.69265000
211.56311035,-65.96753000
211.60125732,-72.78111000
211.63940430,-70.45412000
211.67755127,-67.94459000
211.71569824,-70.54311000
211.75384521,-71.23541000
211.79199219,-83.61443000
211.83013916,-75.49283000
211.86828613,-71.61397000
211.90643311,-72.44914000
211.94458008,-70.04002000
211.98272705,-64.05686000
212.02087402,-64.82444000
212.05902100,-67.78384000
212.09716797,-72.02524000
212.13531494,-78.10703000
212.17346191,-79.39666000
212.21160889,-83.28872000
212.24975586,-74.32790000
212.28790283,-72.18085000
212.32604980,-65.94769000
212.36419678,-65.44270000
212.40234375,-68.01882000
212.44049072,-72.08105000
212.47863770,-82.04323000
212.51678467,-72.02963000
212.55493164,-77.15440000
212.59307861,-77.69217000
212.63122559,-77.02232000
212.66937256,-74.05863000
212.70751953,-69.76756000
212.74566650,-72.94249000
212.78381348,-72.71160000
212.82196045,-72.89821000
212.86010742,-71.23897000
212.89825439,-75.44999000
212.93640137,-82.79644000
212.97454834,-68.30868000
213.01269531,-63.93325000
213.05084229,-67.12278000
213.08898926,-68.46953000
213.12713623,-63.88149000
213.16528320,-64.56525000
213.20343018,-69.97354000
213.24157715,-72.56432000
213.27972412,-71.97511000
213.31787109,-73.55765000
213.35601807,-69.86609000
213.39416504,-68.22813000
213.43231201,-67.38608000
213.47045898,-69.23382000
213.50860596,-77.80967000
213.54675293,-71.18430000
213.58489990,-69.12344000
213.62304688,-80.76732000
213.66119385,-74.54998000
213.69934082,-68.89659000
213.73748779,-70.46004000
213.77563477,-70.82653000
213.81378174,-67.64386000
213.85192871,-69.49969000
213.89007568,-78.17036000
213.92822266,-70.53394000
213.96636963,-65.87737000
214.00451660,-70.00695000
214.04266357,-80.69908000
214.08081055,-78.59052000
214.11895752,-82.13992000
214.15710449,-71.85016000
214.19525146,-73.09800000
214.23339844,-75.46053000
214.27154541,-68.83035000
214.30969238,-68.94032000
214.34783936,-70.02463000
214.38598633,-76.94565000
214.42413330,-76.89938000
214.46228027,-74.70029000
214.50042725,-69.71651000
214.53857422,-65.69978000
214.57672119,-64.00546000
214.61486816,-67.22916000
214.65301514,-77.62035000
214.69116211,-68.62152000
214.72930908,-68.01723000
214.76745605,-76.69252000
214.80560303,-89.52377000
214.84375000,-86.82114000
214.88189697,-79.03678000
214.92004395,-72.21549000
214.95819092,-66.29623000
214.99633789,-64.15811000
215.03448486,-67.36208000
215.07263184,-76.36897000
215.11077881,-85.12285000
215.14892578,-83.16148000
215.18707275,-81.99657000
215.22521973,-70.67715000
215.26336670,-66.03856000
215.30151367,-66.61223000
215.33966064,-69.21783000
215.37780762,-67.03098000
215.41595459,-66.05945000
215.45410156,-67.93075000
215.49224854,-65.44151000
215.53039551,-65.04719000
215.56854248,-69.17305000
215.60668945,-75.02336000
215.64483643,-81.48796000
215.68298340,-68.48819000
215.72113037,-63.40001000
215.75927734,-64.32191000
215.79742432,-67.92970000
215.83557129,-67.55621000
215.87371826,-70.22792000
215.91186523,-72.46978000
215.95001221,-71.63360000
215.98815918,-71.27349000
216.02630615,-68.80639000
216.06445313,-66.07888000
216.10260010,-68.21120000
216.14074707,-76.08488000
216.17889404,-75.13666000
216.21704102,-69.58985000
216.25518799,-76.24705000
216.29333496,-70.22506000
216.33148193,-66.08313000
216.36962891,-69.22624000
216.40777588,-68.29219000
216.44592285,-65.68533000
216.48406982,-68.22637000
216.52221680,-72.14475000
216.56036377,-74.80951000
216.59851074,-75.01798000
216.63665771,-68.32399000
216.67480469,-67.17621000
216.71295166,-69.41144000
216.75109863,-78.02715000
216.78924561,-67.79998000
216.82739258,-66.51065000
216.86553955,-67.36699000
216.90368652,-69.43101000
216.94183350,-69.15659000
216.97998047,-68.71236000
217.01812744,-71.04916000
217.05627441,-72.43911000
217.09442139,-69.36957000
217.13256836,-66.81299000
217.17071533,-68.67387000
217.20886230,-77.22243000
217.24700928,-79.72870000
217.28515625,-71.94135000
217.32330322,-71.92007000
217.36145020,-73.05829000
217.39959717,-69.41698000
217.43774414,-68.65550000
217.47589111,-66.65836000
217.51403809,-66.74451000
217.55218506,-68.75991000
217.59033203,-71.03764000
217.62847900,-71.04007000
217.66662598,-72.76081000
217.70477295,-77.88390000
217.74291992,-88.72959000
217.78106689,-81.56910000
217.81921387,-79.00241000
217.85736084,-67.11503000
217.89550781,-71.67606000
217.93365479,-88.08259000
217.97180176,-72.16652000
218.00994873,-68.46898000
218.04809570,-65.44349000
218.08624268,-66.10634000
218.12438965,-72.49518000
218.16253662,-71.47602000
218.20068359,-67.58996000
218.23883057,-70.36247000
218.27697754,-69.33776000
218.31512451,-70.08346000
218.35327148,-69.17018000
218.39141846,-70.77721000
218.42956543,-65.05894000
218.46771240,-63.13511000
218.50585938,-67.61411000
218.54400635,-69.46954000
218.58215332,-64.13461000
218.62030029,-71.31551000
218.65844727,-72.86245000
218.69659424,-76.68936000
218.73474121,-70.90585000
218.77288818,-67.28110000
218.81103516,-66.44949000
218.84918213,-68.96973000
218.88732910,-70.43092000
218.92547607,-67.76205000
218.96362305,-67.97234000
219.00177002,-66.58118000
219.03991699,-64.98969000
219.07806396,-64.83070000
219.11621094,-64.40456000
219.15435791,-66.11159000
219.19250488,-73.88479000
219.23065186,-74.39819000
219.26879883,-65.16020000
219.30694580,-66.91845000
219.34509277,-66.20212000
219.38323975,-67.28043000
219.42138672,-74.00964000
219.45953369,-76.40945000
219.49768066,-73.18566000
219.53582764,-71.64371000
219.57397461,-76.04388000
219.61212158,-64.30808000
219.65026855,-61.40824000
219.68841553,-64.11876000
219.72656250,-69.31866000
219.76470947,-80.02515000
219.80285645,-80.99989000
219.84100342,-78.86977000
219.87915039,-66.07383000
219.91729736,-63.08045000
219.95544434,-65.78446000
219.99359131,-72.14278000
220.03173828,-81.11806000
220.06988525,-71.70171000
220.10803223,-72.26379000
220.14617920,-72.10183000
220.18432617,-73.62943000
220.22247314,-67.61945000
220.26062012,-66.08194000
220.29876709,-65.46897000
220.33691406,-66.79662000
220.37506104,-67.04547000
220.41320801,-67.79936000
220.45135498,-73.38422000
220.48950195,-70.10513000
220.52764893,-68.36127000
220.56579590,-68.59404000
220.60394287,-67.45658000
220.64208984,-64.15274000
220.68023682,-63.67612000
220.71838379,-67.03855000
220.75653076,-70.35236000
220.79467773,-70.92990000
220.83282471,-76.11403000
220.87097168,-75.90695000
220.90911865,-70.37176000
220.94726563,-73.97273000
220.98541260,-78.50763000
221.02355957,-69.98313000
221.06170654,-68.71909000
221.09985352,-67.65674000
221.13800049,-66.95779000
221.17614746,-68.51746000
221.21429443,-69.66207000
221.25244141,-71.45755000
221.29058838,-75.22386000
221.32873535,-81.46695000
221.36688232,-71.05354000
221.40502930,-79.00314000
221.44317627,-70.49557000
221.48132324,-67.50162000
221.51947021,-71.71201000
221.55761719,-75.34982000
221.59576416,-72.78247000
221.63391113,-71.74457000
221.67205811,-70.65613000
221.71020508,-68.30112000
221.74835205,-67.99653000
221.78649902,-67.20963000
221.82464600,-69.24835000
221.86279297,-76.35535000
221.90093994,-98.92509000
221.93908691,-71.40986000
221.97723389,-66.57508000
222.01538086,-67.35007000
222.05352783,-71.22989000
222.09167480,-78.88467000
222.12982178,-77.23081000
222.16796875,-72.37099000
222.20611572,-63.99845000
222.24426270,-65.21276000
222.28240967,-71.93732000
222.32055664,-76.74323000
222.35870361,-76.19634000
222.39685059,-68.93974000
222.43499756,-68.14198000
222.47314453,-69.63037000
222.51129150,-71.69154000
222.54943848,-74.13197000
222.58758545,-70.05039000
222.62573242,-65.35430000
222.66387939,-68.05440000
222.70202637,-76.18599000
222.74017334,-69.90964000
222.77832031,-73.11137000
222.81646729,-76.63934000
222.85461426,-73.49751000
222.89276123,-74.36240000
222.93090820,-71.15938000
222.96905518,-72.78986000
223.00720215,-78.82584000
223.04534912,-76.32225000
223.08349609,-66.87934000
223.12164307,-62.10080000
223.15979004,-65.59879000
223.19793701,-73.10265000
223.23608398,-67.58761000
223.27423096,-66.08018000
223.31237793,-69.66544000
223.35052490,-69.30688000
223.38867188,-69.06203000
223.42681885,-68.98189000
223.46496582,-70.72282000
223.50311279,-92.10110000
223.54125977,-80.31441000
223.57940674,-74.73965000
223.61755371,-70.20898000
223.65570068,-69.31635000
223.69384766,-72.89596000
223.73199463,-72.59019000
223.77014160,-69.40167000
223.80828857,-65.20738000
223.84643555,-63.59602000
223.88458252,-64.54065000
223.92272949,-65.80597000
223.96087646,-66.86815000
223.99902344,-74.15734000
224.03717041,-69.79239000
224.07531738,-64.24957000
224.11346436,-66.76003000
224.15161133,-72.27499000
224.18975830,-75.11475000
224.22790527,-65.89900000
224.26605225,-70.34869000
224.30419922,-71.06721000
224.34234619,-64.72990000
224.38049316,-67.20192000
224.41864014,-69.51727000
224.45678711,-80.06568000
224.49493408,-72.65367000
224.53308105,-69.47391000
224.57122803,-73.13234000
224.60937500,-71.36451000
224.64752197,-70.83432000
224.68566895,-76.93600000
224.72381592,-68.90512000
224.76196289,-74.04069000
224.80010986,-75.15611000
224.83825684,-80.01198000
224.87640381,-76.07630000
224.91455078,-70.07458000
224.95269775,-74.24867000
224.99084473,-72.09035000
225.02899170,-68.71112000
225.06713867,-68.29263000
225.10528564,-72.66599000
225.14343262,-70.98027000
225.18157959,-75.64796000
225.21972656,-73.55092000
225.25787354,-70.31091000
225.29602051,-71.58741000
225.33416748,-73.71049000
225.37231445,-72.78296000
225.41046143,-78.63313000
225.44860840,-75.11264000
225.48675537,-73.44461000
225.52490234,-74.26582000
225.56304932,-71.00473000
225.60119629,-73.01538000
225.63934326,-69.06786000
225.67749023,-68.96001000
225.71563721,-76.12320000
225.75378418,-77.89368000
225.79193115,-77.25697000
225.83007813,-70.75324000
225.86822510,-70.62849000
225.90637207,-71.23025000
225.94451904,-65.09136000
225.98266602,-63.19928000
226.02081299,-65.80737000
226.05895996,-68.84873000
226.09710693,-73.35667000
226.13525391,-73.97510000
226.17340088,-64.95992000
226.21154785,-59.48025000
226.24969482,-60.66352000
226.28784180,-65.09982000
226.32598877,-69.10966000
226.36413574,-73.63392000
226.40228271,-70.18754000
226.44042969,-69.32985000
226.47857666,-68.83114000
226.51672363,-68.92696000
226.55487061,-77.13850000
226.59301758,-70.79637000
226.63116455,-73.01847000
226.66931152,-68.97050000
226.70745850,-70.41785000
226.74560547,-70.18650000
226.78375244,-67.82157000
226.82189941,-68.83635000
226.86004639,-76.38438000
226.89819336,-70.13542000
226.93634033,-70.95035000
226.97448730,-74.37836000
227.01263428,-70.41480000
227.05078125,-64.25975000
227.08892822,-63.95369000
227.12707520,-66.75131000
227.16522217,-68.85481000
227.20336914,-71.53724000
227.24151611,-82.98083000
227.27966309,-73.66289000
227.31781006,-72.06839000
227.35595703,-69.40453000
227.39410400,-66.94675000
227.43225098,-69.35883000
227.47039795,-67.13420000
227.50854492,-65.37277000
227.54669189,-65.65669000
227.58483887,-63.67649000
227.62298584,-63.58691000
227.66113281,-66.18523000
227.69927979,-69.56837000
227.73742676,-72.95417000
227.77557373,-71.82519000
227.81372070,-66.95119000
227.85186768,-73.79173000
227.89001465,-72.28606000
227.92816162,-72.28477000
227.96630859,-75.68511000
228.00445557,-76.71243000
228.04260254,-75.39338000
228.08074951,-74.98794000
228.11889648,-75.09650000
228.15704346,-71.89653000
228.19519043,-68.01984000
228.23333740,-65.15495000
228.27148438,-65.89557000
228.30963135,-71.13248000
228.34777832,-73.25023000
228.38592529,-78.23660000
228.42407227,-71.56564000
228.46221924,-75.88013000
228.50036621,-77.84691000
228.53851318,-80.16555000
228.57666016,-67.81415000
228.61480713,-67.70192000
228.65295410,-66.93073000
228.69110107,-66.34454000
228.72924805,-70.51533000
228.76739502,-75.09361000
228.80554199,-70.79140000
228.84368896,-70.32813000
228.88183594,-70.50471000
228.91998291,-67.49438000
228.95812988,-63.92147000
228.99627686,-64.04356000
229.03442383,-66.33068000
229.07257080,-69.97433000
229.11071777,-72.63976000
229.14886475,-70.43581000
229.18701172,-69.47702000
229.22515869,-74.99739000
229.26330566,-71.00326000
229.30145264,-67.79080000
229.33959961,-69.74816000
229.37774658,-68.61581000
229.41589355,-67.45576000
229.45404053,-65.89207000
229.49218750,-66.14088000
229.53033447,-69.67824000
229.56848145,-70.59071000
229.60662842,-70.09136000
229.64477539,-75.29610000
229.68292236,-78.22264000
229.72106934,-81.17294000
229.75921631,-72.10992000
229.79736328,-75.29871000
229.83551025,-86.34643000
229.87365723,-84.61575000
229.91180420,-75.03604000
229.94995117,-69.03526000
229.98809814,-67.12632000
230.02624512,-67.96355000
