Frequency,Channel A
132.14111328,-67.61011000
132.17926025,-68.32160000
132.21740723,-76.44896000
132.25555420,-83.81688000
132.29370117,-88.95116000
132.33184814,-95.74822000
132.36999512,-76.02121000
132.40814209,-71.31650000
132.44628906,-74.74466000
132.48443604,-77.60237000
132.52258301,-71.14205000
132.56072998,-66.15442000
132.59887695,-66.83160000
132.63702393,-78.07764000
132.67517090,-74.04212000
132.71331787,-72.44567000
132.75146484,-68.36987000
132.78961182,-67.01452000
132.82775879,-67.15421000
132.86590576,-65.63747000
132.90405273,-82.92590000
132.94219971,-68.97617000
132.98034668,-67.16759000
133.01849365,-64.22858000
133.05664063,-66.88504000
133.09478760,-75.44444000
133.13293457,-77.02531000
133.17108154,-70.74314000
133.20922852,-70.59615000
133.24737549,-73.74252000
133.28552246,-66.28855000
133.32366943,-62.43526000
133.36181641,-65.05940000
133.39996338,-76.58213000
133.43811035,-66.60686000
133.47625732,-63.37132000
133.51440430,-66.50163000
133.55255127,-72.03587000
133.59069824,-69.70963000
133.62884521,-68.35862000
133.66699219,-67.85493000
133.70513916,-67.65612000
133.74328613,-70.42743000
133.78143311,-68.58186000
133.81958008,-65.01833000
133.85772705,-67.15146000
133.89587402,-68.42540000
133.93402100,-66.79111000
133.97216797,-69.80114000
134.01031494,-70.04218000
134.04846191,-70.63241000
134.08660889,-82.71445000
134.12475586,-89.37117000
134.16290283,-75.33487000
134.20104980,-70.59675000
134.23919678,-70.12590000
134.27734375,-85.29414000
134.31549072,-71.31925000
134.35363770,-67.30502000
134.39178467,-65.98294000
134.42993164,-75.44389000
134.46807861,-66.45206000
134.50622559,-66.13360000
134.54437256,-68.78387000
134.58251953,-67.81335000
134.62066650,-67.54784000
134.65881348,-75.11245000
134.69696045,-68.99270000
134.73510742,-62.97803000
134.77325439,-65.90877000
134.81140137,-71.20341000
134.84954834,-70.10664000
134.88769531,-75.12323000
134.92584229,-75.81246000
134.96398926,-72.16983000
135.00213623,-79.94767000
135.04028320,-75.18709000
135.07843018,-78.28050000
135.11657715,-76.05775000
135.15472412,-84.51595000
135.19287109,-68.14116000
135.23101807,-71.80585000
135.26916504,-81.35139000
135.30731201,-80.09919000
135.34545898,-97.59012000
135.38360596,-82.10184000
135.42175293,-73.58402000
135.45989990,-66.62450000
135.49804688,-70.05925000
135.53619385,-74.05453000
135.57434082,-74.02602000
135.61248779,-82.90865000
135.65063477,-80.35361000
135.68878174,-74.72553000
135.72692871,-69.57398000
135.76507568,-68.04044000
135.80322266,-71.97125000
135.84136963,-85.42182000
135.87951660,-74.61383000
135.91766357,-67.33778000
135.95581055,-69.39780000
135.99395752,-67.98283000
136.03210449,-65.05418000
136.07025146,-66.88589000
136.10839844,-70.23076000
136.14654541,-83.15160000
136.18469238,-71.54402000
136.22283936,-65.18288000
136.26098633,-63.41082000
136.29913330,-62.79006000
136.33728027,-65.71440000
136.37542725,-84.63418000
136.41357422,-76.16868000
136.45172119,-87.12630000
136.48986816,-71.87604000
136.52801514,-70.16768000
136.56616211,-76.45085000
136.60430908,-92.16175000
136.64245605,-73.44250000
136.68060303,-67.01646000
136.71875000,-66.02328000
136.75689697,-66.73761000
136.79504395,-72.85679000
136.83319092,-70.00630000
136.87133789,-70.32150000
136.90948486,-86.80853000
136.94763184,-67.33639000
136.98577881,-62.05560000
137.02392578,-62.84142000
137.06207275,-72.61731000
137.10021973,-76.78164000
137.13836670,-75.58462000
137.17651367,-69.16116000
137.21466064,-65.59624000
137.25280762,-68.75978000
137.29095459,-70.36618000
137.32910156,-77.92249000
137.36724854,-80.52026000
137.40539551,-79.08089000
137.44354248,-83.60905000
137.48168945,-69.92774000
137.51983643,-66.59244000
137.55798340,-65.69699000
137.59613037,-66.57294000
137.63427734,-73.71767000
137.67242432,-79.09911000
137.71057129,-70.01496000
137.74871826,-64.77238000
137.78686523,-66.08330000
137.82501221,-67.81136000
137.86315918,-70.63145000
137.90130615,-85.77957000
137.93945313,-68.78642000
137.97760010,-66.60382000
138.01574707,-73.66974000
138.05389404,-79.96937000
138.09204102,-84.26830000
138.13018799,-71.94391000
138.16833496,-65.76625000
138.20648193,-66.30273000
138.24462891,-69.82944000
138.28277588,-75.42733000
138.32092285,-68.77564000
138.35906982,-66.97639000
138.39721680,-70.11662000
138.43536377,-66.57906000
138.47351074,-63.52206000
138.51165771,-69.20464000
138.54980469,-73.61459000
138.58795166,-78.24845000
138.62609863,-68.98984000
138.66424561,-67.73830000
138.70239258,-70.01206000
138.74053955,-72.88070000
138.77868652,-70.09559000
138.81683350,-69.21610000
138.85498047,-71.13901000
138.89312744,-71.49126000
138.93127441,-68.63177000
138.96942139,-67.07402000
139.00756836,-65.80824000
139.04571533,-68.87468000
139.08386230,-77.64928000
139.12200928,-72.35988000
139.16015625,-71.57337000
139.19830322,-65.37470000
139.23645020,-65.12347000
139.27459717,-71.16747000
139.31274414,-66.18356000
139.35089111,-65.52685000
139.38903809,-68.92473000
139.42718506,-74.56091000
139.46533203,-72.81731000
139.50347900,-70.45075000
139.54162598,-81.65535000
139.57977295,-72.57615000
139.61791992,-70.50668000
139.65606689,-67.80978000
139.69421387,-65.91088000
139.73236084,-70.51080000
139.77050781,-73.21741000
139.80865479,-70.05603000
139.84680176,-64.23651000
139.88494873,-63.44923000
139.92309570,-68.75330000
139.96124268,-70.15849000
139.99938965,-71.24757000
140.03753662,-71.10824000
140.07568359,-64.68433000
140.11383057,-59.57595000
140.15197754,-59.26592000
140.19012451,-64.45002000
140.22827148,-70.74960000
140.26641846,-73.61736000
140.30456543,-75.54051000
140.34271240,-69.02705000
140.38085938,-70.84594000
140.41900635,-67.56712000
140.45715332,-61.91584000
140.49530029,-61.96460000
140.53344727,-66.37621000
140.57159424,-73.66814000
140.60974121,-74.71806000
140.64788818,-82.44377000
140.68603516,-74.87331000
140.72418213,-69.34257000
140.76232910,-72.88783000
140.80047607,-75.30186000
140.83862305,-73.10820000
140.87677002,-65.88490000
140.91491699,-63.85085000
140.95306396,-62.91373000
140.99121094,-64.17494000
141.02935791,-66.50245000
141.06750488,-74.02157000
141.10565186,-73.50446000
141.14379883,-71.51508000
141.18194580,-67.56406000
141.22009277,-67.16248000
141.25823975,-71.25447000
141.29638672,-74.23949000
141.33453369,-75.88379000
141.37268066,-72.10172000
141.41082764,-71.65104000
141.44897461,-86.08720000
141.48712158,-74.36867000
141.52526855,-74.71712000
141.56341553,-73.44174000
141.60156250,-71.80292000
141.63970947,-72.31261000
141.67785645,-69.30069000
141.71600342,-69.45442000
141.75415039,-79.67049000
141.79229736,-69.98573000
141.83044434,-66.97755000
141.86859131,-69.69166000
141.90673828,-79.56296000
141.94488525,-73.73154000
141.98303223,-74.58420000
142.02117920,-67.69550000
142.05932617,-66.51701000
142.09747314,-69.14030000
142.13562012,-79.67464000
142.17376709,-71.31207000
142.21191406,-65.72961000
142.25006104,-63.71733000
142.28820801,-68.04176000
142.32635498,-74.52457000
142.36450195,-71.28613000
142.40264893,-75.35971000
142.44079590,-71.48441000
142.47894287,-68.53432000
142.51708984,-67.67985000
142.55523682,-64.88781000
142.59338379,-65.51706000
142.63153076,-68.12648000
142.66967773,-67.20780000
142.70782471,-66.60994000
142.74597168,-75.74459000
142.78411865,-89.92934000
142.82226563,-74.77847000
142.86041260,-70.11832000
142.89855957,-75.52520000
142.93670654,-75.67033000
142.97485352,-71.22351000
143.01300049,-72.85798000
143.05114746,-69.91844000
143.08929443,-75.47301000
143.12744141,-74.71452000
143.16558838,-73.85357000
143.20373535,-76.63582000
143.24188232,-81.20775000
143.28002930,-78.88377000
143.31817627,-69.75716000
143.35632324,-67.11270000
143.39447021,-70.28615000
143.43261719,-75.36507000
143.47076416,-72.20143000
143.50891113,-69.50409000
143.54705811,-68.16199000
143.58520508,-70.86220000
143.62335205,-82.94209000
143.66149902,-72.25941000
143.69964600,-67.81141000
143.73779297,-69.53861000
143.77593994,-80.98618000
143.81408691,-72.93446000
143.85223389,-72.22623000
143.89038086,-78.80247000
143.92852783,-68.34074000
143.96667480,-71.05730000
144.00482178,-67.32833000
144.04296875,-66.00428000
144.08111572,-66.27968000
144.11926270,-71.44946000
144.15740967,-72.76047000
144.19555664,-76.02139000
144.23370361,-73.42142000
144.27185059,-67.39313000
144.30999756,-67.63045000
144.34814453,-66.05914000
144.38629150,-69.41608000
144.42443848,-66.93074000
144.46258545,-65.80051000
144.50073242,-71.99313000
144.53887939,-71.58864000
144.57702637,-66.17451000
144.61517334,-70.67116000
144.65332031,-78.53449000
144.69146729,-73.94958000
144.72961426,-72.41833000
144.76776123,-69.16782000
144.80590820,-67.63795000
144.84405518,-71.81693000
144.88220215,-69.49940000
144.92034912,-77.29239000
144.95849609,-72.12791000
144.99664307,-68.32592000
145.03479004,-69.44406000
145.07293701,-74.64113000
145.11108398,-72.87840000
145.14923096,-70.93985000
145.18737793,-75.34436000
145.22552490,-72.00592000
145.26367188,-66.32449000
145.30181885,-67.72193000
145.33996582,-70.07138000
145.37811279,-73.24289000
145.41625977,-72.83765000
145.45440674,-67.07170000
145.49255371,-64.83408000
145.53070068,-65.89179000
145.56884766,-71.30939000
145.60699463,-70.99519000
145.64514160,-82.33845000
145.68328857,-79.23449000
145.72143555,-70.76125000
145.75958252,-68.35525000
145.79772949,-69.27600000
145.83587646,-68.24112000
145.87402344,-66.18205000
145.91217041,-63.94476000
145.95031738,-65.42648000
145.98846436,-73.47838000
146.02661133,-79.87830000
146.06475830,-74.46464000
146.10290527,-68.48942000
146.14105225,-69.58945000
146.17919922,-73.89433000
146.21734619,-71.42062000
146.25549316,-67.93684000
146.29364014,-68.85999000
146.33178711,-77.27342000
146.36993408,-79.59129000
146.40808105,-76.18765000
146.44622803,-81.47350000
146.48437500,-74.39246000
146.52252197,-70.60826000
146.56066895,-68.91929000
146.59881592,-83.82524000
146.63696289,-66.18562000
146.67510986,-64.95299000
146.71325684,-69.77862000
146.75140381,-78.08836000
146.78955078,-81.23101000
146.82769775,-78.38580000
146.86584473,-73.96590000
146.90399170,-71.77497000
146.94213867,-70.15134000
146.98028564,-70.56270000
147.01843262,-73.97218000
147.05657959,-77.18021000
147.09472656,-78.89466000
147.13287354,-71.97601000
147.17102051,-73.96155000
147.20916748,-75.00745000
147.24731445,-79.73038000
147.28546143,-71.27522000
147.32360840,-64.29475000
147.36175537,-64.06283000
147.39990234,-70.67687000
147.43804932,-77.09482000
147.47619629,-68.80905000
147.51434326,-68.56510000
147.55249023,-75.33176000
147.59063721,-75.06066000
147.62878418,-71.19224000
147.66693115,-73.30146000
147.70507813,-71.15984000
147.74322510,-71.25452000
147.78137207,-95.10065000
147.81951904,-83.14319000
147.85766602,-74.50015000
147.89581299,-80.50643000
147.93395996,-75.46390000
147.97210693,-68.90936000
148.01025391,-85.04472000
148.04840088,-70.22899000
148.08654785,-67.94070000
148.12469482,-71.23033000
148.16284180,-75.74278000
148.20098877,-69.43579000
148.23913574,-79.43442000
148.27728271,-71.94041000
148.31542969,-70.00936000
148.35357666,-76.72222000
148.39172363,-70.13202000
148.42987061,-66.78514000
148.46801758,-71.59862000
148.50616455,-72.75371000
148.54431152,-70.24394000
148.58245850,-74.70793000
148.62060547,-74.18128000
148.65875244,-73.86790000
148.69689941,-76.54298000
148.73504639,-69.89709000
148.77319336,-72.79686000
148.81134033,-87.99668000
148.84948730,-68.51878000
148.88763428,-66.09113000
148.92578125,-67.92142000
148.96392822,-66.42248000
149.00207520,-65.69922000
149.04022217,-65.27314000
149.07836914,-70.13113000
149.11651611,-74.63752000
149.15466309,-67.43350000
149.19281006,-67.43713000
149.23095703,-68.04495000
149.26910400,-66.51253000
149.30725098,-76.26293000
149.34539795,-77.25196000
149.38354492,-66.31700000
149.42169189,-62.02527000
149.45983887,-63.42199000
149.49798584,-66.96033000
149.53613281,-63.91980000
149.57427979,-69.61480000
149.61242676,-72.77030000
149.65057373,-69.70084000
149.68872070,-66.86636000
149.72686768,-67.23343000
149.76501465,-67.95574000
149.80316162,-72.32329000
149.84130859,-77.30820000
149.87945557,-76.99062000
149.91760254,-74.78407000
149.95574951,-69.88728000
149.99389648,-74.43362000
150.03204346,-72.75567000
150.07019043,-77.92275000
150.10833740,-71.73324000
150.14648438,-64.87952000
150.18463135,-63.35829000
150.22277832,-65.38553000
150.26092529,-74.02177000
150.29907227,-70.11070000
150.33721924,-69.03363000
150.37536621,-84.24401000
150.41351318,-70.26244000
150.45166016,-71.37502000
150.48980713,-67.66824000
150.52795410,-66.61367000
150.56610107,-66.88094000
150.60424805,-77.61400000
150.64239502,-72.28963000
150.68054199,-84.05151000
150.71868896,-81.74855000
150.75683594,-70.59518000
150.79498291,-63.53282000
150.83312988,-63.14715000
150.87127686,-68.75015000
150.90942383,-75.42234000
150.94757080,-66.10219000
150.98571777,-65.35602000
151.02386475,-71.45780000
151.06201172,-77.67343000
151.10015869,-79.07666000
151.13830566,-70.77937000
151.17645264,-75.78704000
151.21459961,-71.82456000
151.25274658,-72.48232000
151.29089355,-81.19882000
151.32904053,-74.66041000
151.36718750,-81.87508000
151.40533447,-72.66897000
151.44348145,-70.77270000
151.48162842,-71.06660000
151.51977539,-65.48766000
151.55792236,-64.21051000
151.59606934,-69.44891000
151.63421631,-74.35432000
151.67236328,-69.75949000
151.71051025,-68.08768000
151.74865723,-64.81653000
151.78680420,-61.91201000
151.82495117,-65.84450000
151.86309814,-70.29295000
151.90124512,-64.21989000
151.93939209,-72.06761000
151.97753906,-69.83561000
152.01568604,-69.17151000
152.05383301,-70.24432000
152.09197998,-70.97601000
152.13012695,-72.95541000
152.16827393,-71.60629000
152.20642090,-70.61420000
152.24456787,-69.01564000
152.28271484,-67.63725000
152.32086182,-68.49942000
152.35900879,-73.54530000
152.39715576,-80.18266000
152.43530273,-67.25447000
152.47344971,-67.40732000
152.51159668,-72.83918000
152.54974365,-70.94516000
152.58789063,-66.99052000
152.62603760,-66.33000000
152.66418457,-68.67155000
152.70233154,-71.08044000
152.74047852,-70.07635000
152.77862549,-65.08302000
152.81677246,-63.22388000
152.85491943,-64.90752000
152.89306641,-67.62141000
152.93121338,-68.80065000
152.96936035,-67.90923000
153.00750732,-65.59037000
153.04565430,-70.52260000
153.08380127,-79.47424000
153.12194824,-70.60291000
153.16009521,-70.58020000
153.19824219,-75.23817000
153.23638916,-68.76881000
153.27453613,-73.47292000
153.31268311,-79.40776000
153.35083008,-82.62370000
153.38897705,-71.35658000
153.42712402,-68.12393000
153.46527100,-68.32839000
153.50341797,-69.34386000
153.54156494,-77.83260000
153.57971191,-73.87237000
153.61785889,-73.01155000
153.65600586,-72.53595000
153.69415283,-78.32111000
153.73229980,-84.30331000
153.77044678,-79.69659000
153.80859375,-71.73903000
153.84674072,-72.21703000
153.88488770,-70.59090000
153.92303467,-66.74378000
153.96118164,-77.03629000
153.99932861,-73.98961000
154.03747559,-73.15929000
154.07562256,-77.68126000
154.11376953,-70.73198000
154.15191650,-74.90716000
154.19006348,-70.81588000
154.22821045,-69.85887000
154.26635742,-66.37093000
154.30450439,-70.69633000
154.34265137,-76.39638000
154.38079834,-70.32288000
154.41894531,-64.99104000
154.45709229,-66.54688000
154.49523926,-69.86566000
154.53338623,-68.18931000
154.57153320,-68.46731000
154.60968018,-72.14347000
154.64782715,-78.61008000
154.68597412,-76.96457000
154.72412109,-71.59447000
154.76226807,-68.71150000
154.80041504,-70.46040000
154.83856201,-73.36082000
154.87670898,-78.81651000
154.91485596,-82.28291000
154.95300293,-72.39269000
154.99114990,-66.56862000
155.02929688,-68.74656000
155.06744385,-68.29893000
155.10559082,-69.68766000
155.14373779,-67.27681000
155.18188477,-64.80957000
155.22003174,-68.14384000
155.25817871,-83.55061000
155.29632568,-76.19168000
155.33447266,-68.84531000
155.37261963,-63.06628000
155.41076660,-61.21246000
155.44891357,-61.94553000
155.48706055,-63.23825000
155.52520752,-64.70775000
155.56335449,-65.90344000
155.60150146,-66.65572000
155.63964844,-68.64743000
155.67779541,-68.86140000
155.71594238,-75.78413000
155.75408936,-73.84021000
155.79223633,-72.92100000
155.83038330,-81.76057000
155.86853027,-76.50352000
155.90667725,-70.71591000
155.94482422,-70.00865000
155.98297119,-68.41810000
156.02111816,-74.39520000
156.05926514,-77.54444000
156.09741211,-75.02096000
156.13555908,-78.28126000
156.17370605,-70.86304000
156.21185303,-52.59554000
156.25000000,-48.02241000
156.28814697,-52.39750000
156.32629395,-70.74892000
156.36444092,-69.71580000
156.40258789,-69.68513000
156.44073486,-74.53685000
156.47888184,-71.96619000
156.51702881,-76.51797000
156.55517578,-74.79475000
156.59332275,-71.18197000
156.63146973,-71.59858000
156.66961670,-80.06809000
156.70776367,-70.37248000
156.74591064,-68.27900000
156.78405762,-72.36247000
156.82220459,-74.56929000
156.86035156,-74.93307000
156.89849854,-71.09229000
156.93664551,-67.06178000
156.97479248,-65.51017000
157.01293945,-65.69193000
157.05108643,-69.55393000
157.08923340,-71.91867000
157.12738037,-70.99677000
157.16552734,-80.64023000
157.20367432,-74.67339000
157.24182129,-75.78369000
157.27996826,-71.97173000
157.31811523,-67.44376000
157.35626221,-67.03857000
157.39440918,-66.99390000
157.43255615,-67.93887000
