Frequency,Channel A
134.69696045,-75.46078000
134.73510742,-67.18816000
134.77325439,-65.17368000
134.81140137,-69.75619000
134.84954834,-76.66680000
134.88769531,-80.60919000
134.92584229,-72.09629000
134.96398926,-63.58990000
135.00213623,-65.34058000
135.04028320,-72.72812000
135.07843018,-79.57915000
135.11657715,-67.75095000
135.15472412,-66.62993000
135.19287109,-70.98644000
135.23101807,-75.38696000
135.26916504,-86.97681000
135.30731201,-70.58994000
135.34545898,-68.85445000
135.38360596,-71.26641000
135.42175293,-71.91566000
135.45989990,-71.05042000
135.49804688,-67.85426000
135.53619385,-67.57034000
135.57434082,-74.64415000
135.61248779,-70.92649000
135.65063477,-67.30821000
135.68878174,-74.24971000
135.72692871,-76.03825000
135.76507568,-66.60142000
135.80322266,-64.69569000
135.84136963,-70.76959000
135.87951660,-77.34058000
135.91766357,-69.25702000
135.95581055,-64.72778000
135.99395752,-65.35719000
136.03210449,-72.56789000
136.07025146,-72.74387000
136.10839844,-72.46471000
136.14654541,-69.79811000
136.18469238,-71.46848000
136.22283936,-76.13824000
136.26098633,-75.49545000
136.29913330,-71.83092000
136.33728027,-69.84607000
136.37542725,-66.23560000
136.41357422,-66.20648000
136.45172119,-69.70835000
136.48986816,-78.95550000
136.52801514,-71.24073000
136.56616211,-73.08936000
136.60430908,-74.90754000
136.64245605,-72.59788000
136.68060303,-69.56372000
136.71875000,-66.89465000
136.75689697,-74.05013000
136.79504395,-71.40773000
136.83319092,-79.70540000
136.87133789,-71.95676000
136.90948486,-64.43004000
136.94763184,-63.70860000
136.98577881,-71.29111000
137.02392578,-70.46129000
137.06207275,-74.20946000
137.10021973,-73.38798000
137.13836670,-69.78660000
137.17651367,-75.66702000
137.21466064,-80.92495000
137.25280762,-73.66710000
137.29095459,-72.69322000
137.32910156,-73.78509000
137.36724854,-71.86636000
137.40539551,-69.28799000
137.44354248,-65.90697000
137.48168945,-63.73297000
137.51983643,-63.16700000
137.55798340,-66.61703000
137.59613037,-80.06573000
137.63427734,-67.51385000
137.67242432,-63.80851000
137.71057129,-64.61047000
137.74871826,-67.75629000
137.78686523,-92.98801000
137.82501221,-76.55265000
137.86315918,-75.05793000
137.90130615,-70.29496000
137.93945313,-73.48655000
137.97760010,-69.69188000
138.01574707,-66.67415000
138.05389404,-69.16721000
138.09204102,-68.59686000
138.13018799,-74.35531000
138.16833496,-72.52130000
138.20648193,-67.44806000
138.24462891,-71.79352000
138.28277588,-71.85893000
138.32092285,-67.73083000
138.35906982,-63.66608000
138.39721680,-60.90303000
138.43536377,-62.36674000
138.47351074,-68.58769000
138.51165771,-77.30016000
138.54980469,-73.10831000
138.58795166,-81.02710000
138.62609863,-82.78400000
138.66424561,-82.48290000
138.70239258,-70.74789000
138.74053955,-70.33221000
138.77868652,-77.40156000
138.81683350,-74.46989000
138.85498047,-73.55132000
138.89312744,-71.99113000
138.93127441,-69.15041000
138.96942139,-68.23937000
139.00756836,-73.38635000
139.04571533,-68.46294000
139.08386230,-65.55747000
139.12200928,-69.48181000
139.16015625,-80.19954000
139.19830322,-85.28864000
139.23645020,-69.32166000
139.27459717,-66.90708000
139.31274414,-69.66982000
139.35089111,-69.52465000
139.38903809,-73.42256000
139.42718506,-72.36709000
139.46533203,-66.51368000
139.50347900,-67.37236000
139.54162598,-72.69288000
139.57977295,-68.98045000
139.61791992,-71.30446000
139.65606689,-74.92040000
139.69421387,-72.26361000
139.73236084,-68.86687000
139.77050781,-67.28671000
139.80865479,-68.51421000
139.84680176,-72.41965000
139.88494873,-80.50431000
139.92309570,-75.07842000
139.96124268,-71.65170000
139.99938965,-66.37447000
140.03753662,-67.37634000
140.07568359,-74.29735000
140.11383057,-64.12399000
140.15197754,-60.47374000
140.19012451,-61.50975000
140.22827148,-64.78313000
140.26641846,-68.18361000
140.30456543,-69.67319000
140.34271240,-65.82170000
140.38085938,-66.57798000
140.41900635,-68.42997000
140.45715332,-65.29372000
140.49530029,-62.79716000
140.53344727,-65.83041000
140.57159424,-67.44054000
140.60974121,-66.92828000
140.64788818,-70.75023000
140.68603516,-80.78423000
140.72418213,-70.39268000
140.76232910,-76.14536000
140.80047607,-78.35571000
140.83862305,-79.89575000
140.87677002,-69.00056000
140.91491699,-68.44333000
140.95306396,-66.21445000
140.99121094,-67.24440000
141.02935791,-67.30864000
141.06750488,-74.31059000
141.10565186,-73.51180000
141.14379883,-73.31010000
141.18194580,-75.96278000
141.22009277,-71.41219000
141.25823975,-71.78588000
141.29638672,-70.56152000
141.33453369,-69.44912000
141.37268066,-76.52196000
141.41082764,-81.04584000
141.44897461,-80.27068000
141.48712158,-77.35732000
141.52526855,-73.17467000
141.56341553,-69.38949000
141.60156250,-68.85411000
141.63970947,-64.89053000
141.67785645,-63.85518000
141.71600342,-65.76427000
141.75415039,-70.20013000
141.79229736,-71.07268000
141.83044434,-63.84441000
141.86859131,-65.64230000
141.90673828,-70.50571000
141.94488525,-78.87624000
141.98303223,-72.01505000
142.02117920,-70.02200000
142.05932617,-74.12184000
142.09747314,-75.81148000
142.13562012,-72.22914000
142.17376709,-72.47992000
142.21191406,-74.18821000
142.25006104,-74.39477000
142.28820801,-69.63324000
142.32635498,-67.06741000
142.36450195,-65.91187000
142.40264893,-67.43002000
142.44079590,-75.57072000
142.47894287,-66.61649000
142.51708984,-61.62172000
142.55523682,-63.23143000
142.59338379,-73.61436000
142.63153076,-65.11001000
142.66967773,-68.02989000
142.70782471,-71.45789000
142.74597168,-68.48459000
142.78411865,-62.66875000
142.82226563,-66.04064000
142.86041260,-80.38890000
142.89855957,-76.70782000
142.93670654,-70.85793000
142.97485352,-72.07328000
143.01300049,-74.95963000
143.05114746,-73.90445000
143.08929443,-73.96136000
143.12744141,-75.57866000
143.16558838,-80.99776000
143.20373535,-74.39547000
143.24188232,-72.83532000
143.28002930,-72.55829000
143.31817627,-76.76273000
143.35632324,-78.10667000
143.39447021,-74.81783000
143.43261719,-70.96638000
143.47076416,-70.29630000
143.50891113,-70.72736000
143.54705811,-78.55092000
143.58520508,-76.99738000
143.62335205,-74.83691000
143.66149902,-66.55814000
143.69964600,-67.02997000
143.73779297,-76.72728000
143.77593994,-68.42200000
143.81408691,-73.84786000
143.85223389,-78.58066000
143.89038086,-69.18188000
143.92852783,-67.43512000
143.96667480,-69.94262000
144.00482178,-73.01189000
144.04296875,-95.08308000
144.08111572,-71.34335000
144.11926270,-70.03304000
144.15740967,-70.07835000
144.19555664,-72.46740000
144.23370361,-69.58284000
144.27185059,-71.34821000
144.30999756,-69.00854000
144.34814453,-69.12582000
144.38629150,-67.82607000
144.42443848,-73.95637000
144.46258545,-68.65226000
144.50073242,-66.67867000
144.53887939,-71.87535000
144.57702637,-71.72968000
144.61517334,-66.87709000
144.65332031,-64.98261000
144.69146729,-63.34637000
144.72961426,-62.24327000
144.76776123,-65.96026000
144.80590820,-73.69834000
144.84405518,-67.46461000
144.88220215,-67.78430000
144.92034912,-70.61076000
144.95849609,-72.97349000
144.99664307,-77.29665000
145.03479004,-70.96184000
145.07293701,-63.67291000
145.11108398,-64.04301000
145.14923096,-68.36412000
145.18737793,-64.61409000
145.22552490,-63.31875000
145.26367188,-73.89590000
145.30181885,-70.54054000
145.33996582,-71.82964000
145.37811279,-71.26649000
145.41625977,-66.19599000
145.45440674,-67.74557000
145.49255371,-71.80138000
145.53070068,-71.56599000
145.56884766,-68.65298000
145.60699463,-64.85902000
145.64514160,-65.23697000
145.68328857,-68.43895000
145.72143555,-71.41013000
145.75958252,-69.00716000
145.79772949,-74.79411000
145.83587646,-75.55917000
145.87402344,-87.32664000
145.91217041,-101.52250000
145.95031738,-66.95689000
145.98846436,-62.82867000
146.02661133,-66.76209000
146.06475830,-69.25214000
146.10290527,-76.96746000
146.14105225,-65.62671000
146.17919922,-65.19426000
146.21734619,-69.48274000
146.25549316,-75.95502000
146.29364014,-74.36303000
146.33178711,-69.87617000
146.36993408,-68.07359000
146.40808105,-65.77223000
146.44622803,-66.02102000
146.48437500,-65.47214000
146.52252197,-63.89294000
146.56066895,-66.73003000
146.59881592,-80.38664000
146.63696289,-68.46201000
146.67510986,-74.33209000
146.71325684,-70.94349000
146.75140381,-67.76589000
146.78955078,-71.12537000
146.82769775,-77.38628000
146.86584473,-65.68019000
146.90399170,-64.02247000
146.94213867,-68.86417000
146.98028564,-77.08842000
147.01843262,-66.14241000
147.05657959,-69.59384000
147.09472656,-78.92640000
147.13287354,-77.17879000
147.17102051,-68.11911000
147.20916748,-64.56918000
147.24731445,-63.88113000
147.28546143,-64.62506000
147.32360840,-65.42614000
147.36175537,-63.59069000
147.39990234,-65.45396000
147.43804932,-68.24036000
147.47619629,-72.40446000
147.51434326,-74.98977000
147.55249023,-70.44960000
147.59063721,-67.25443000
147.62878418,-70.59640000
147.66693115,-76.07790000
147.70507813,-71.02467000
147.74322510,-64.34397000
147.78137207,-63.62196000
147.81951904,-74.01457000
147.85766602,-71.70947000
147.89581299,-67.43278000
147.93395996,-67.82635000
147.97210693,-69.14668000
148.01025391,-70.08630000
148.04840088,-68.41068000
148.08654785,-66.37617000
148.12469482,-65.59892000
148.16284180,-84.30507000
148.20098877,-68.67959000
148.23913574,-67.93304000
148.27728271,-66.90126000
148.31542969,-67.95461000
148.35357666,-70.80116000
148.39172363,-71.73425000
148.42987061,-74.17532000
148.46801758,-64.72493000
148.50616455,-63.45850000
148.54431152,-64.47301000
148.58245850,-64.75358000
148.62060547,-67.09695000
148.65875244,-75.42718000
148.69689941,-72.57366000
148.73504639,-76.75275000
148.77319336,-83.00577000
148.81134033,-68.80596000
148.84948730,-65.39508000
148.88763428,-69.23215000
148.92578125,-75.44026000
148.96392822,-75.12753000
149.00207520,-70.25370000
149.04022217,-66.66562000
149.07836914,-70.54173000
149.11651611,-77.12041000
149.15466309,-75.19321000
149.19281006,-79.24973000
149.23095703,-79.34009000
149.26910400,-76.71300000
149.30725098,-66.34470000
149.34539795,-63.74824000
149.38354492,-65.21095000
149.42169189,-67.06426000
149.45983887,-67.38881000
149.49798584,-74.04782000
149.53613281,-74.28839000
149.57427979,-70.82940000
149.61242676,-75.25917000
149.65057373,-76.54366000
149.68872070,-66.77223000
149.72686768,-65.27726000
149.76501465,-66.36967000
149.80316162,-68.44781000
149.84130859,-69.57953000
149.87945557,-74.86671000
149.91760254,-69.04478000
149.95574951,-68.46585000
149.99389648,-76.99541000
150.03204346,-80.95654000
150.07019043,-77.38695000
150.10833740,-70.60394000
150.14648438,-69.43683000
150.18463135,-80.39612000
150.22277832,-74.22112000
150.26092529,-70.88588000
150.29907227,-65.43591000
150.33721924,-68.51476000
150.37536621,-72.19578000
150.41351318,-69.89320000
150.45166016,-78.44616000
150.48980713,-72.11974000
150.52795410,-68.16013000
150.56610107,-67.86183000
150.60424805,-70.30421000
150.64239502,-74.02442000
150.68054199,-74.81681000
150.71868896,-72.28121000
150.75683594,-67.11426000
150.79498291,-66.24925000
150.83312988,-63.13322000
150.87127686,-63.36241000
150.90942383,-70.81106000
150.94757080,-71.10534000
150.98571777,-69.87881000
151.02386475,-79.93755000
151.06201172,-69.45541000
151.10015869,-69.24586000
151.13830566,-62.26363000
151.17645264,-59.26155000
151.21459961,-59.63973000
151.25274658,-64.00346000
151.29089355,-67.81568000
151.32904053,-66.36313000
151.36718750,-72.35522000
151.40533447,-67.65765000
151.44348145,-65.87061000
151.48162842,-69.29344000
151.51977539,-73.81830000
151.55792236,-73.58946000
151.59606934,-66.15359000
151.63421631,-63.68763000
151.67236328,-66.30764000
151.71051025,-72.92496000
151.74865723,-76.29395000
151.78680420,-68.67313000
151.82495117,-68.55841000
151.86309814,-72.80920000
151.90124512,-81.32503000
151.93939209,-71.74655000
151.97753906,-68.82361000
152.01568604,-68.19645000
152.05383301,-69.71809000
152.09197998,-76.35173000
152.13012695,-78.34999000
152.16827393,-70.77789000
152.20642090,-70.52522000
152.24456787,-73.82349000
152.28271484,-70.98064000
152.32086182,-71.89704000
152.35900879,-76.18343000
152.39715576,-73.77905000
152.43530273,-72.39658000
152.47344971,-70.88776000
152.51159668,-68.50196000
152.54974365,-64.74821000
152.58789063,-65.56430000
152.62603760,-77.56601000
152.66418457,-69.13580000
152.70233154,-75.38622000
152.74047852,-75.47089000
152.77862549,-77.07314000
152.81677246,-72.63305000
152.85491943,-67.79308000
152.89306641,-71.83577000
152.93121338,-82.27454000
152.96936035,-73.99947000
153.00750732,-68.77607000
153.04565430,-64.25681000
153.08380127,-64.98953000
153.12194824,-68.56563000
153.16009521,-73.66058000
153.19824219,-72.33665000
153.23638916,-67.73381000
153.27453613,-68.06283000
153.31268311,-70.58054000
153.35083008,-83.01038000
153.38897705,-69.12896000
153.42712402,-66.65224000
153.46527100,-64.25617000
153.50341797,-63.06314000
153.54156494,-62.71018000
153.57971191,-63.42200000
153.61785889,-66.18716000
153.65600586,-68.96904000
153.69415283,-68.57747000
153.73229980,-74.26358000
153.77044678,-84.67671000
153.80859375,-75.43877000
153.84674072,-68.77831000
153.88488770,-66.36357000
153.92303467,-67.99486000
153.96118164,-70.62200000
153.99932861,-80.10749000
154.03747559,-74.29452000
154.07562256,-66.71805000
154.11376953,-65.48961000
154.15191650,-65.60374000
154.19006348,-68.06265000
154.22821045,-69.98269000
154.26635742,-71.17253000
154.30450439,-76.60520000
154.34265137,-76.16577000
154.38079834,-66.50238000
154.41894531,-66.57864000
154.45709229,-72.86657000
154.49523926,-87.48017000
154.53338623,-87.45686000
154.57153320,-71.37080000
154.60968018,-71.98029000
154.64782715,-70.93454000
154.68597412,-71.15737000
154.72412109,-75.41959000
154.76226807,-75.60377000
154.80041504,-82.25447000
154.83856201,-74.65099000
154.87670898,-72.69574000
154.91485596,-70.45258000
154.95300293,-63.66269000
154.99114990,-65.83310000
155.02929688,-73.63805000
155.06744385,-74.48058000
155.10559082,-70.27642000
155.14373779,-70.03598000
155.18188477,-78.62853000
155.22003174,-66.01942000
155.25817871,-64.22369000
155.29632568,-69.26472000
155.33447266,-74.75986000
155.37261963,-69.39768000
155.41076660,-64.68949000
155.44891357,-64.53802000
155.48706055,-66.73788000
155.52520752,-69.15840000
155.56335449,-75.24196000
155.60150146,-74.60824000
155.63964844,-73.68210000
155.67779541,-72.21250000
155.71594238,-76.03851000
155.75408936,-71.16545000
155.79223633,-68.44459000
155.83038330,-73.59988000
155.86853027,-85.13623000
155.90667725,-70.50907000
155.94482422,-66.03654000
155.98297119,-71.02180000
156.02111816,-75.80571000
156.05926514,-76.27730000
156.09741211,-71.92229000
156.13555908,-71.20528000
156.17370605,-66.52211000
156.21185303,-53.01575000
156.25000000,-48.57723000
156.28814697,-52.97155000
156.32629395,-67.79980000
156.36444092,-89.77791000
156.40258789,-81.56417000
156.44073486,-75.15304000
156.47888184,-79.37366000
156.51702881,-68.28980000
156.55517578,-69.06638000
156.59332275,-70.81694000
156.63146973,-63.92863000
156.66961670,-61.99020000
156.70776367,-67.45381000
156.74591064,-66.78027000
156.78405762,-68.08734000
156.82220459,-67.51027000
156.86035156,-66.42122000
156.89849854,-66.04844000
156.93664551,-72.84923000
156.97479248,-72.40593000
157.01293945,-65.89988000
157.05108643,-65.25588000
157.08923340,-72.02630000
157.12738037,-74.44779000
157.16552734,-68.73479000
157.20367432,-67.68542000
157.24182129,-70.76659000
157.27996826,-81.95049000
157.31811523,-74.40911000
157.35626221,-71.38052000
157.39440918,-73.78519000
157.43255615,-73.98773000
157.47070313,-74.31879000
157.50885010,-83.86969000
157.54699707,-70.86620000
157.58514404,-65.55319000
157.62329102,-66.61406000
157.66143799,-70.91543000
157.69958496,-73.61008000
157.73773193,-73.64485000
157.77587891,-63.37349000
157.81402588,-62.45563000
157.85217285,-68.10560000
157.89031982,-77.46152000
157.92846680,-72.57527000
157.96661377,-76.24809000
158.00476074,-82.99989000
158.04290771,-75.24187000
158.08105469,-68.49491000
158.11920166,-64.37234000
158.15734863,-64.61496000
158.19549561,-66.15570000
158.23364258,-64.37949000
158.27178955,-64.73659000
158.30993652,-72.87101000
158.34808350,-75.47963000
158.38623047,-79.68377000
158.42437744,-75.30482000
158.46252441,-83.90469000
158.50067139,-69.79762000
158.53881836,-74.55592000
158.57696533,-70.42846000
158.61511230,-66.02385000
158.65325928,-66.48238000
158.69140625,-72.57911000
158.72955322,-71.80323000
158.76770020,-68.63981000
158.80584717,-70.70869000
158.84399414,-66.68021000
158.88214111,-64.49164000
158.92028809,-66.68519000
158.95843506,-63.99739000
158.99658203,-63.71574000
159.03472900,-64.66645000
159.07287598,-64.46156000
159.11102295,-67.93131000
159.14916992,-71.76054000
159.18731689,-71.78450000
159.22546387,-74.87424000
159.26361084,-78.64294000
159.30175781,-78.24268000
159.33990479,-67.19470000
159.37805176,-65.72074000
159.41619873,-70.70687000
159.45434570,-66.24882000
159.49249268,-67.87755000
159.53063965,-69.62009000
159.56878662,-68.23412000
159.60693359,-64.69038000
159.64508057,-65.89896000
159.68322754,-73.30285000
159.72137451,-89.98447000
159.75952148,-77.56429000
159.79766846,-68.78987000
159.83581543,-65.58036000
159.87396240,-65.97694000
159.91210938,-73.89768000
