Frequency,Channel A
136.75689697,-66.42328000
136.79504395,-68.83668000
136.83319092,-67.78622000
136.87133789,-70.62029000
136.90948486,-69.02939000
136.94763184,-70.37650000
136.98577881,-76.23908000
137.02392578,-72.44286000
137.06207275,-66.01215000
137.10021973,-67.50596000
137.13836670,-77.54648000
137.17651367,-68.01219000
137.21466064,-66.78017000
137.25280762,-73.65479000
137.29095459,-78.02595000
137.32910156,-74.96428000
137.36724854,-75.57558000
137.40539551,-81.22566000
137.44354248,-73.99394000
137.48168945,-69.58443000
137.51983643,-73.15603000
137.55798340,-75.48407000
137.59613037,-69.62454000
137.63427734,-70.62633000
137.67242432,-76.40132000
137.71057129,-83.63687000
137.74871826,-78.02108000
137.78686523,-83.64632000
137.82501221,-65.23251000
137.86315918,-63.93477000
137.90130615,-69.25741000
137.93945313,-74.08128000
137.97760010,-75.42949000
138.01574707,-80.63066000
138.05389404,-79.64790000
138.09204102,-69.51855000
138.13018799,-66.12920000
138.16833496,-69.28019000
138.20648193,-70.18142000
138.24462891,-70.21010000
138.28277588,-69.81525000
138.32092285,-71.09363000
138.35906982,-76.70139000
138.39721680,-79.30647000
138.43536377,-78.79263000
138.47351074,-75.98567000
138.51165771,-76.46568000
138.54980469,-79.26678000
138.58795166,-68.71616000
138.62609863,-68.21841000
138.66424561,-71.46223000
138.70239258,-75.72116000
138.74053955,-72.56639000
138.77868652,-69.25769000
138.81683350,-69.41990000
138.85498047,-67.65769000
138.89312744,-64.66248000
138.93127441,-64.68520000
138.96942139,-67.88496000
139.00756836,-70.96841000
139.04571533,-70.32292000
139.08386230,-72.83049000
139.12200928,-68.19839000
139.16015625,-67.06621000
139.19830322,-71.09262000
139.23645020,-71.65526000
139.27459717,-69.69832000
139.31274414,-73.57955000
139.35089111,-69.95625000
139.38903809,-66.25428000
139.42718506,-66.45284000
139.46533203,-76.84142000
139.50347900,-68.43239000
139.54162598,-69.43895000
139.57977295,-71.48865000
139.61791992,-67.19279000
139.65606689,-70.10596000
139.69421387,-74.56351000
139.73236084,-68.52745000
139.77050781,-70.42218000
139.80865479,-74.14844000
139.84680176,-66.08156000
139.88494873,-64.08353000
139.92309570,-64.03784000
139.96124268,-66.80488000
139.99938965,-71.60883000
140.03753662,-72.52811000
140.07568359,-66.87172000
140.11383057,-71.63036000
140.15197754,-79.67637000
140.19012451,-69.13708000
140.22827148,-64.54979000
140.26641846,-64.06007000
140.30456543,-66.35458000
140.34271240,-75.49335000
140.38085938,-76.36840000
140.41900635,-72.06034000
140.45715332,-84.06142000
140.49530029,-69.62680000
140.53344727,-69.80614000
140.57159424,-76.97762000
140.60974121,-70.62684000
140.64788818,-77.64357000
140.68603516,-69.01450000
140.72418213,-67.51701000
140.76232910,-70.22816000
140.80047607,-69.97404000
140.83862305,-66.42297000
140.87677002,-71.81871000
140.91491699,-78.88203000
140.95306396,-75.87081000
140.99121094,-73.77042000
141.02935791,-71.70620000
141.06750488,-72.57798000
141.10565186,-72.51788000
141.14379883,-74.43919000
141.18194580,-74.02938000
141.22009277,-67.79594000
141.25823975,-68.68886000
141.29638672,-74.46801000
141.33453369,-82.38403000
141.37268066,-71.58790000
141.41082764,-69.49370000
141.44897461,-76.25241000
141.48712158,-83.37571000
141.52526855,-69.55156000
141.56341553,-65.84940000
141.60156250,-67.98682000
141.63970947,-69.71185000
141.67785645,-71.78619000
141.71600342,-68.62067000
141.75415039,-71.59792000
141.79229736,-74.63704000
141.83044434,-67.49867000
141.86859131,-68.46470000
141.90673828,-74.53937000
141.94488525,-90.02536000
141.98303223,-68.29102000
142.02117920,-62.77460000
142.05932617,-64.50754000
142.09747314,-70.57269000
142.13562012,-72.65786000
142.17376709,-72.45148000
142.21191406,-71.45059000
142.25006104,-69.74297000
142.28820801,-70.70305000
142.32635498,-74.83043000
142.36450195,-73.49135000
142.40264893,-71.32571000
142.44079590,-73.71632000
142.47894287,-76.68596000
142.51708984,-80.57996000
142.55523682,-72.87865000
142.59338379,-72.47636000
142.63153076,-72.20721000
142.66967773,-68.01408000
142.70782471,-64.71053000
142.74597168,-64.52113000
142.78411865,-71.10918000
142.82226563,-77.47624000
142.86041260,-81.61922000
142.89855957,-71.76054000
142.93670654,-72.93586000
142.97485352,-78.79594000
143.01300049,-72.52699000
143.05114746,-74.00440000
143.08929443,-70.69549000
143.12744141,-68.87399000
143.16558838,-70.14226000
143.20373535,-73.06052000
143.24188232,-74.90165000
143.28002930,-69.35250000
143.31817627,-65.91496000
143.35632324,-69.79124000
143.39447021,-82.94067000
143.43261719,-80.48007000
143.47076416,-74.46646000
143.50891113,-72.03143000
143.54705811,-76.86687000
143.58520508,-83.71734000
143.62335205,-73.61878000
143.66149902,-74.12781000
143.69964600,-72.64208000
143.73779297,-68.08271000
143.77593994,-63.57564000
143.81408691,-63.46360000
143.85223389,-65.29083000
143.89038086,-70.69534000
143.92852783,-71.44954000
143.96667480,-67.31897000
144.00482178,-66.36865000
144.04296875,-69.15229000
144.08111572,-71.48742000
144.11926270,-71.32780000
144.15740967,-75.06757000
144.19555664,-73.51582000
144.23370361,-70.28905000
144.27185059,-72.49767000
144.30999756,-76.68110000
144.34814453,-67.59637000
144.38629150,-67.84317000
144.42443848,-69.26530000
144.46258545,-73.80775000
144.50073242,-70.39129000
144.53887939,-68.27110000
144.57702637,-70.14178000
144.61517334,-67.62282000
144.65332031,-66.99280000
144.69146729,-75.00203000
144.72961426,-65.37063000
144.76776123,-62.27290000
144.80590820,-66.08180000
144.84405518,-73.97627000
144.88220215,-67.94832000
144.92034912,-69.58030000
144.95849609,-77.90462000
144.99664307,-66.60323000
145.03479004,-63.57631000
145.07293701,-62.40941000
145.11108398,-60.99828000
145.14923096,-61.73539000
145.18737793,-63.53071000
145.22552490,-66.33440000
145.26367188,-65.53938000
145.30181885,-65.29955000
145.33996582,-68.21001000
145.37811279,-67.34183000
145.41625977,-66.14565000
145.45440674,-67.00234000
145.49255371,-79.76173000
145.53070068,-77.81786000
145.56884766,-72.56407000
145.60699463,-66.33887000
145.64514160,-65.64403000
145.68328857,-68.40540000
145.72143555,-65.73127000
145.75958252,-63.74294000
145.79772949,-64.39480000
145.83587646,-67.19425000
145.87402344,-69.31222000
145.91217041,-67.02372000
145.95031738,-73.00877000
145.98846436,-74.49660000
146.02661133,-69.83298000
146.06475830,-75.16356000
146.10290527,-81.59819000
146.14105225,-75.79385000
146.17919922,-66.80555000
146.21734619,-67.42787000
146.25549316,-70.56612000
146.29364014,-70.27882000
146.33178711,-68.62112000
146.36993408,-69.71177000
146.40808105,-70.24419000
146.44622803,-67.18541000
146.48437500,-69.45583000
146.52252197,-72.54001000
146.56066895,-74.54897000
146.59881592,-75.94868000
146.63696289,-70.74345000
146.67510986,-69.68448000
146.71325684,-71.16087000
146.75140381,-69.68451000
146.78955078,-67.09534000
146.82769775,-67.71809000
146.86584473,-74.57809000
146.90399170,-84.91698000
146.94213867,-71.56953000
146.98028564,-68.95432000
147.01843262,-73.65580000
147.05657959,-69.56494000
147.09472656,-69.83006000
147.13287354,-69.80974000
147.17102051,-67.20208000
147.20916748,-72.77456000
147.24731445,-75.96407000
147.28546143,-71.02499000
147.32360840,-87.73737000
147.36175537,-81.35315000
147.39990234,-72.36480000
147.43804932,-66.24599000
147.47619629,-64.94151000
147.51434326,-64.03294000
147.55249023,-65.41737000
147.59063721,-69.70685000
147.62878418,-74.34341000
147.66693115,-75.43101000
147.70507813,-72.36480000
147.74322510,-73.49150000
147.78137207,-78.69189000
147.81951904,-75.54092000
147.85766602,-88.25919000
147.89581299,-81.18089000
147.93395996,-79.76594000
147.97210693,-78.96084000
148.01025391,-73.45590000
148.04840088,-71.21528000
148.08654785,-75.54140000
148.12469482,-75.11672000
148.16284180,-75.53949000
148.20098877,-70.54421000
148.23913574,-65.30826000
148.27728271,-68.07145000
148.31542969,-81.10468000
148.35357666,-79.40276000
148.39172363,-72.27771000
148.42987061,-71.03761000
148.46801758,-83.63268000
148.50616455,-68.55617000
148.54431152,-63.84069000
148.58245850,-64.77586000
148.62060547,-68.93317000
148.65875244,-71.28210000
148.69689941,-73.35629000
148.73504639,-77.47438000
148.77319336,-73.27864000
148.81134033,-73.47910000
148.84948730,-78.85628000
148.88763428,-81.33327000
148.92578125,-75.10315000
148.96392822,-65.63701000
149.00207520,-64.95647000
149.04022217,-67.89274000
149.07836914,-75.77728000
149.11651611,-70.24201000
149.15466309,-67.67834000
149.19281006,-80.89987000
149.23095703,-66.32737000
149.26910400,-69.55308000
149.30725098,-81.95037000
149.34539795,-71.55039000
149.38354492,-67.32182000
149.42169189,-70.78984000
149.45983887,-71.38738000
149.49798584,-68.86761000
149.53613281,-72.29724000
149.57427979,-73.88416000
149.61242676,-76.51614000
149.65057373,-70.07552000
149.68872070,-67.78513000
149.72686768,-69.38752000
149.76501465,-75.87921000
149.80316162,-74.11984000
149.84130859,-69.33232000
149.87945557,-67.03830000
149.91760254,-71.02013000
149.95574951,-71.34513000
149.99389648,-70.56164000
150.03204346,-71.52937000
150.07019043,-79.00203000
150.10833740,-76.11662000
150.14648438,-70.27669000
150.18463135,-67.43814000
150.22277832,-69.39100000
150.26092529,-71.91726000
150.29907227,-66.83845000
150.33721924,-68.31097000
150.37536621,-70.51028000
150.41351318,-70.03349000
150.45166016,-74.12296000
150.48980713,-68.10929000
150.52795410,-73.04496000
150.56610107,-74.76979000
150.60424805,-70.98716000
150.64239502,-73.71221000
150.68054199,-68.02752000
150.71868896,-65.85524000
150.75683594,-72.39552000
150.79498291,-74.60232000
150.83312988,-68.46980000
150.87127686,-64.73787000
150.90942383,-62.20719000
150.94757080,-62.15866000
150.98571777,-65.70140000
151.02386475,-73.67629000
151.06201172,-88.66189000
151.10015869,-69.20250000
151.13830566,-65.98011000
151.17645264,-73.36904000
151.21459961,-70.01553000
151.25274658,-67.01914000
151.29089355,-66.98043000
151.32904053,-63.66015000
151.36718750,-64.02983000
151.40533447,-66.87881000
151.44348145,-68.97358000
151.48162842,-71.64106000
151.51977539,-70.02092000
151.55792236,-68.76014000
151.59606934,-68.42967000
151.63421631,-70.56689000
151.67236328,-76.89888000
151.71051025,-69.86724000
151.74865723,-72.03612000
151.78680420,-74.26776000
151.82495117,-69.29922000
151.86309814,-68.71152000
151.90124512,-90.30227000
151.93939209,-72.44444000
151.97753906,-71.99883000
152.01568604,-81.28969000
152.05383301,-85.51587000
152.09197998,-76.83414000
152.13012695,-99.26392000
152.16827393,-81.57810000
152.20642090,-70.16130000
152.24456787,-64.76685000
152.28271484,-67.87132000
152.32086182,-72.37369000
152.35900879,-71.21603000
152.39715576,-69.25910000
152.43530273,-71.27819000
152.47344971,-74.29048000
152.51159668,-81.44490000
152.54974365,-80.98212000
152.58789063,-74.75778000
152.62603760,-72.18138000
152.66418457,-67.01228000
152.70233154,-65.63195000
152.74047852,-68.75265000
152.77862549,-78.34178000
152.81677246,-74.14287000
152.85491943,-71.36094000
152.89306641,-70.70927000
152.93121338,-75.00846000
152.96936035,-66.14810000
153.00750732,-63.35820000
153.04565430,-63.75724000
153.08380127,-67.83315000
153.12194824,-79.61917000
153.16009521,-75.51462000
153.19824219,-67.65178000
153.23638916,-64.92707000
153.27453613,-64.14624000
153.31268311,-63.71320000
153.35083008,-66.00253000
153.38897705,-88.74406000
153.42712402,-65.89317000
153.46527100,-61.97527000
153.50341797,-63.72212000
153.54156494,-70.87300000
153.57971191,-92.37798000
153.61785889,-73.34716000
153.65600586,-67.70252000
153.69415283,-73.06799000
153.73229980,-74.39761000
153.77044678,-65.13910000
153.80859375,-65.10876000
153.84674072,-75.01153000
153.88488770,-72.62191000
153.92303467,-71.94778000
153.96118164,-85.00642000
153.99932861,-80.07310000
154.03747559,-74.79787000
154.07562256,-70.64790000
154.11376953,-70.53500000
154.15191650,-78.30817000
154.19006348,-75.56104000
154.22821045,-77.26252000
154.26635742,-77.36739000
154.30450439,-71.14906000
154.34265137,-68.62682000
154.38079834,-71.30025000
154.41894531,-81.82834000
154.45709229,-72.06708000
154.49523926,-69.72833000
154.53338623,-66.85332000
154.57153320,-69.27456000
154.60968018,-76.08000000
154.64782715,-82.84171000
154.68597412,-71.04441000
154.72412109,-67.24612000
154.76226807,-67.94486000
154.80041504,-73.23503000
154.83856201,-72.10437000
154.87670898,-70.08004000
154.91485596,-76.10119000
154.95300293,-75.52964000
154.99114990,-79.40914000
155.02929688,-68.77074000
155.06744385,-64.96804000
155.10559082,-65.69769000
155.14373779,-65.29099000
155.18188477,-64.33616000
155.22003174,-64.48701000
155.25817871,-68.92093000
155.29632568,-80.40177000
155.33447266,-69.52022000
155.37261963,-63.50382000
155.41076660,-63.85832000
155.44891357,-66.34374000
155.48706055,-68.02940000
155.52520752,-69.49301000
155.56335449,-71.91425000
155.60150146,-70.17218000
155.63964844,-67.79246000
155.67779541,-71.12299000
155.71594238,-73.12357000
155.75408936,-73.98077000
155.79223633,-67.19249000
155.83038330,-65.59754000
155.86853027,-65.88234000
155.90667725,-73.82699000
155.94482422,-76.08717000
155.98297119,-75.06438000
156.02111816,-79.74280000
156.05926514,-70.02580000
156.09741211,-66.90618000
156.13555908,-67.65582000
156.17370605,-62.53099000
156.21185303,-51.85053000
156.25000000,-47.90508000
156.28814697,-52.66548000
156.32629395,-68.52294000
156.36444092,-70.30068000
156.40258789,-69.01864000
156.44073486,-67.67978000
156.47888184,-67.20257000
156.51702881,-64.24622000
156.55517578,-66.07442000
156.59332275,-69.45647000
156.63146973,-68.24204000
156.66961670,-65.39838000
156.70776367,-68.18703000
156.74591064,-76.68018000
156.78405762,-72.51768000
156.82220459,-69.48075000
156.86035156,-72.92868000
156.89849854,-70.82635000
156.93664551,-72.17843000
156.97479248,-75.14157000
157.01293945,-83.46407000
157.05108643,-73.77084000
157.08923340,-75.87951000
157.12738037,-74.22253000
157.16552734,-74.04485000
157.20367432,-73.65837000
157.24182129,-70.59760000
157.27996826,-68.14436000
157.31811523,-71.60394000
157.35626221,-83.51768000
157.39440918,-72.31206000
157.43255615,-69.31816000
157.47070313,-71.40609000
157.50885010,-80.25834000
157.54699707,-65.73012000
157.58514404,-62.72210000
157.62329102,-63.40532000
157.66143799,-66.74664000
157.69958496,-67.95303000
157.73773193,-65.87224000
157.77587891,-69.07191000
157.81402588,-80.41038000
157.85217285,-81.71220000
157.89031982,-83.19816000
157.92846680,-76.55064000
157.96661377,-70.90934000
158.00476074,-79.99215000
158.04290771,-81.68405000
158.08105469,-78.73430000
158.11920166,-78.18753000
158.15734863,-74.91952000
158.19549561,-79.29816000
158.23364258,-85.87112000
158.27178955,-74.52384000
158.30993652,-69.55657000
158.34808350,-66.68199000
158.38623047,-70.28065000
158.42437744,-81.54381000
158.46252441,-75.48083000
158.50067139,-70.16315000
158.53881836,-68.29162000
158.57696533,-68.66120000
158.61511230,-67.14509000
158.65325928,-69.39897000
158.69140625,-79.50389000
158.72955322,-70.73749000
158.76770020,-67.18889000
158.80584717,-68.68606000
158.84399414,-79.27493000
158.88214111,-69.30545000
158.92028809,-68.33183000
158.95843506,-75.36283000
158.99658203,-74.04305000
159.03472900,-64.12360000
159.07287598,-66.11965000
159.11102295,-74.35068000
159.14916992,-77.95106000
159.18731689,-71.60138000
159.22546387,-67.22602000
159.26361084,-70.79028000
159.30175781,-72.98750000
159.33990479,-69.99733000
159.37805176,-67.96528000
159.41619873,-63.75772000
159.45434570,-65.00355000
159.49249268,-69.02612000
159.53063965,-73.96723000
159.56878662,-69.29803000
159.60693359,-65.70131000
159.64508057,-66.69797000
159.68322754,-67.93286000
159.72137451,-68.04663000
159.75952148,-65.61777000
159.79766846,-66.99601000
159.83581543,-76.20151000
159.87396240,-79.22871000
159.91210938,-77.54288000
159.95025635,-76.86683000
159.98840332,-67.91827000
160.02655029,-67.49215000
160.06469727,-67.95638000
160.10284424,-70.42569000
160.14099121,-72.83353000
160.17913818,-78.15953000
160.21728516,-70.18874000
160.25543213,-87.08559000
160.29357910,-71.48389000
160.33172607,-72.13702000
160.36987305,-68.67076000
160.40802002,-66.55231000
160.44616699,-76.81989000
160.48431396,-79.53627000
160.52246094,-78.82948000
160.56060791,-71.51968000
160.59875488,-88.87463000
160.63690186,-79.94589000
160.67504883,-73.85178000
160.71319580,-67.29539000
160.75134277,-67.01436000
160.78948975,-75.14336000
160.82763672,-81.19389000
160.86578369,-89.48531000
160.90393066,-73.75696000
160.94207764,-74.40770000
160.98022461,-73.69044000
161.01837158,-67.88332000
161.05651855,-64.27624000
161.09466553,-63.89923000
161.13281250,-66.07285000
161.17095947,-68.11305000
161.20910645,-69.40926000
161.24725342,-70.84493000
161.28540039,-69.38489000
161.32354736,-74.74863000
161.36169434,-73.15244000
161.39984131,-68.83870000
161.43798828,-70.40701000
161.47613525,-70.70277000
161.51428223,-69.32563000
161.55242920,-70.47086000
161.59057617,-70.87187000
161.62872314,-77.68377000
161.66687012,-71.89555000
161.70501709,-68.47240000
161.74316406,-71.60281000
161.78131104,-74.36692000
161.81945801,-70.46989000
161.85760498,-67.95245000
161.89575195,-70.11348000
