Frequency,Channel A
129.39453125,-65.66594000
129.43267822,-67.06614000
129.47082520,-74.20512000
129.50897217,-75.14868000
129.54711914,-72.47637000
129.58526611,-65.22346000
129.62341309,-64.84358000
129.66156006,-70.31569000
129.69970703,-67.58366000
129.73785400,-65.11781000
129.77600098,-67.35997000
129.81414795,-73.00739000
129.85229492,-71.24164000
129.89044189,-69.40680000
129.92858887,-70.91098000
129.96673584,-72.69611000
130.00488281,-73.78909000
130.04302979,-69.39896000
130.08117676,-63.34411000
130.11932373,-65.61320000
130.15747070,-78.53246000
130.19561768,-74.84782000
130.23376465,-65.41009000
130.27191162,-61.43567000
130.31005859,-60.37031000
130.34820557,-64.26031000
130.38635254,-71.90327000
130.42449951,-72.50316000
130.46264648,-71.03957000
130.50079346,-80.63186000
130.53894043,-98.22226000
130.57708740,-71.96879000
130.61523438,-67.48148000
130.65338135,-72.72208000
130.69152832,-72.39344000
130.72967529,-68.74302000
130.76782227,-65.04572000
130.80596924,-61.96861000
130.84411621,-62.03137000
130.88226318,-67.07169000
130.92041016,-79.02084000
130.95855713,-70.44394000
130.99670410,-68.88724000
131.03485107,-68.05955000
131.07299805,-69.38850000
131.11114502,-83.40984000
131.14929199,-80.64662000
131.18743896,-83.16682000
131.22558594,-76.59328000
131.26373291,-76.97450000
131.30187988,-73.35725000
131.34002686,-66.24986000
131.37817383,-71.49306000
131.41632080,-74.93246000
131.45446777,-71.04164000
131.49261475,-66.56106000
131.53076172,-68.57279000
131.56890869,-71.98862000
131.60705566,-84.12558000
131.64520264,-73.44282000
131.68334961,-72.89253000
131.72149658,-72.91679000
131.75964355,-75.08969000
131.79779053,-74.66847000
131.83593750,-70.84533000
131.87408447,-74.21862000
131.91223145,-86.09849000
131.95037842,-73.03666000
131.98852539,-69.72115000
132.02667236,-67.77612000
132.06481934,-68.02081000
132.10296631,-69.34044000
132.14111328,-73.10041000
132.17926025,-74.12557000
132.21740723,-65.70105000
132.25555420,-63.31083000
132.29370117,-65.45642000
132.33184814,-71.44194000
132.36999512,-80.38474000
132.40814209,-71.07893000
132.44628906,-66.76122000
132.48443604,-66.73520000
132.52258301,-67.03371000
132.56072998,-67.01295000
132.59887695,-66.11720000
132.63702393,-70.56783000
132.67517090,-79.74258000
132.71331787,-78.03416000
132.75146484,-68.39622000
132.78961182,-66.15904000
132.82775879,-67.27168000
132.86590576,-65.09258000
132.90405273,-65.16571000
132.94219971,-70.61646000
132.98034668,-67.06741000
133.01849365,-63.94706000
133.05664063,-69.14689000
133.09478760,-69.26253000
133.13293457,-69.43870000
133.17108154,-68.78682000
133.20922852,-67.15876000
133.24737549,-68.37997000
133.28552246,-70.47988000
133.32366943,-75.77263000
133.36181641,-77.22184000
133.39996338,-73.16560000
133.43811035,-72.13869000
133.47625732,-74.57938000
133.51440430,-66.91539000
133.55255127,-66.88102000
133.59069824,-73.72395000
133.62884521,-76.67644000
133.66699219,-74.27689000
133.70513916,-70.08688000
133.74328613,-76.52977000
133.78143311,-69.20390000
133.81958008,-67.59061000
133.85772705,-71.73939000
133.89587402,-72.26859000
133.93402100,-77.23336000
133.97216797,-73.97736000
134.01031494,-66.65862000
134.04846191,-69.35182000
134.08660889,-76.36710000
134.12475586,-77.61670000
134.16290283,-68.53967000
134.20104980,-70.36535000
134.23919678,-86.55368000
134.27734375,-76.43266000
134.31549072,-72.66960000
134.35363770,-71.11055000
134.39178467,-66.46169000
134.42993164,-64.94013000
134.46807861,-65.55215000
134.50622559,-68.88873000
134.54437256,-71.74520000
134.58251953,-71.17262000
134.62066650,-67.23776000
134.65881348,-72.26678000
134.69696045,-74.90138000
134.73510742,-83.15344000
134.77325439,-72.01260000
134.81140137,-68.74082000
134.84954834,-71.47200000
134.88769531,-70.22725000
134.92584229,-72.53750000
134.96398926,-79.67632000
135.00213623,-77.67198000
135.04028320,-73.05830000
135.07843018,-75.75261000
135.11657715,-80.65715000
135.15472412,-70.12588000
135.19287109,-66.27631000
135.23101807,-66.24745000
135.26916504,-70.04719000
135.30731201,-77.06796000
135.34545898,-73.77491000
135.38360596,-68.57407000
135.42175293,-71.77136000
135.45989990,-82.60202000
135.49804688,-73.79226000
135.53619385,-76.92283000
135.57434082,-73.70309000
135.61248779,-63.86511000
135.65063477,-62.70087000
135.68878174,-64.78665000
135.72692871,-68.09657000
135.76507568,-79.32240000
135.80322266,-98.59799000
135.84136963,-76.22693000
135.87951660,-71.82137000
135.91766357,-73.00887000
135.95581055,-71.04952000
135.99395752,-74.28906000
136.03210449,-73.46488000
136.07025146,-74.34969000
136.10839844,-75.28748000
136.14654541,-81.60033000
136.18469238,-75.62334000
136.22283936,-72.53764000
136.26098633,-69.13213000
136.29913330,-64.07886000
136.33728027,-63.60809000
136.37542725,-67.78275000
136.41357422,-67.70944000
136.45172119,-70.51259000
136.48986816,-73.03983000
136.52801514,-74.33939000
136.56616211,-81.85338000
136.60430908,-75.09734000
136.64245605,-71.59370000
136.68060303,-70.21591000
136.71875000,-69.69907000
136.75689697,-69.30554000
136.79504395,-64.83910000
136.83319092,-66.11678000
136.87133789,-65.11918000
136.90948486,-65.01412000
136.94763184,-72.67037000
136.98577881,-77.19588000
137.02392578,-69.96061000
137.06207275,-65.68644000
137.10021973,-64.23441000
137.13836670,-64.38602000
137.17651367,-70.71044000
137.21466064,-68.30325000
137.25280762,-62.79738000
137.29095459,-65.29119000
137.32910156,-66.66418000
137.36724854,-67.37110000
137.40539551,-70.22581000
137.44354248,-69.54369000
137.48168945,-69.40782000
137.51983643,-77.48048000
137.55798340,-71.38843000
137.59613037,-67.47958000
137.63427734,-67.98895000
137.67242432,-67.03008000
137.71057129,-76.16331000
137.74871826,-67.45077000
137.78686523,-63.62545000
137.82501221,-63.29467000
137.86315918,-64.07936000
137.90130615,-66.35728000
137.93945313,-68.39816000
137.97760010,-71.13144000
138.01574707,-84.51385000
138.05389404,-70.51648000
138.09204102,-68.51409000
138.13018799,-66.71365000
138.16833496,-67.27602000
138.20648193,-78.51038000
138.24462891,-68.60763000
138.28277588,-69.50703000
138.32092285,-67.87495000
138.35906982,-70.15826000
138.39721680,-66.88966000
138.43536377,-63.26526000
138.47351074,-68.13275000
138.51165771,-74.17279000
138.54980469,-76.48773000
138.58795166,-67.70142000
138.62609863,-63.46650000
138.66424561,-65.72298000
138.70239258,-70.11867000
138.74053955,-74.81677000
138.77868652,-67.55163000
138.81683350,-65.66222000
138.85498047,-68.88548000
138.89312744,-71.21124000
138.93127441,-68.37994000
138.96942139,-68.11248000
139.00756836,-77.11104000
139.04571533,-67.96425000
139.08386230,-67.18919000
139.12200928,-67.79944000
139.16015625,-67.29668000
139.19830322,-69.33860000
139.23645020,-69.06697000
139.27459717,-65.73692000
139.31274414,-65.14095000
139.35089111,-65.70617000
139.38903809,-65.67483000
139.42718506,-66.52930000
139.46533203,-75.97478000
139.50347900,-67.64484000
139.54162598,-62.49879000
139.57977295,-65.64436000
139.61791992,-65.78610000
139.65606689,-67.37866000
139.69421387,-74.91322000
139.73236084,-77.94389000
139.77050781,-79.35418000
139.80865479,-72.12861000
139.84680176,-66.16109000
139.88494873,-66.28271000
139.92309570,-64.08981000
139.96124268,-62.97950000
139.99938965,-68.66768000
140.03753662,-72.99760000
140.07568359,-71.87907000
140.11383057,-76.76273000
140.15197754,-70.94725000
140.19012451,-78.87719000
140.22827148,-69.34904000
140.26641846,-65.46092000
140.30456543,-66.66139000
140.34271240,-68.58896000
140.38085938,-69.93974000
140.41900635,-71.66222000
140.45715332,-67.98707000
140.49530029,-65.77051000
140.53344727,-68.99763000
140.57159424,-77.44216000
140.60974121,-82.18693000
140.64788818,-71.02415000
140.68603516,-71.59157000
140.72418213,-73.97531000
140.76232910,-71.92817000
140.80047607,-73.33835000
140.83862305,-68.15816000
140.87677002,-67.76679000
140.91491699,-71.01956000
140.95306396,-69.85509000
140.99121094,-65.67493000
141.02935791,-65.84176000
141.06750488,-71.58652000
141.10565186,-84.44350000
141.14379883,-73.95433000
141.18194580,-67.07124000
141.22009277,-73.16862000
141.25823975,-70.31111000
141.29638672,-70.50797000
141.33453369,-75.72520000
141.37268066,-79.47457000
141.41082764,-93.15501000
141.44897461,-69.95530000
141.48712158,-67.71237000
141.52526855,-75.10983000
141.56341553,-81.63261000
141.60156250,-76.42569000
141.63970947,-83.15215000
141.67785645,-73.52013000
141.71600342,-74.23080000
141.75415039,-72.08851000
141.79229736,-67.64188000
141.83044434,-75.22763000
141.86859131,-71.89588000
141.90673828,-74.30457000
141.94488525,-67.79992000
141.98303223,-66.13376000
142.02117920,-73.98998000
142.05932617,-74.29473000
142.09747314,-77.44455000
142.13562012,-75.96597000
142.17376709,-74.59036000
142.21191406,-68.79243000
142.25006104,-63.71535000
142.28820801,-64.32615000
142.32635498,-69.59691000
142.36450195,-77.73240000
142.40264893,-85.24492000
142.44079590,-73.11765000
142.47894287,-67.67007000
142.51708984,-70.50486000
142.55523682,-69.06135000
142.59338379,-68.86877000
142.63153076,-67.59946000
142.66967773,-63.92071000
142.70782471,-66.50892000
142.74597168,-68.62406000
142.78411865,-72.47417000
142.82226563,-72.82853000
142.86041260,-78.16636000
142.89855957,-75.36338000
142.93670654,-69.75922000
142.97485352,-70.28754000
143.01300049,-73.41410000
143.05114746,-73.17455000
143.08929443,-68.12167000
143.12744141,-65.53886000
143.16558838,-69.26591000
143.20373535,-69.70216000
143.24188232,-67.78181000
143.28002930,-69.38165000
143.31817627,-66.70036000
143.35632324,-67.24998000
143.39447021,-74.89654000
143.43261719,-76.62812000
143.47076416,-69.37699000
143.50891113,-73.27068000
143.54705811,-71.11909000
143.58520508,-72.80331000
143.62335205,-77.58630000
143.66149902,-79.02435000
143.69964600,-72.83228000
143.73779297,-70.99099000
143.77593994,-66.56155000
143.81408691,-67.64948000
143.85223389,-71.07456000
143.89038086,-70.39236000
143.92852783,-66.38226000
143.96667480,-66.68399000
144.00482178,-72.34361000
144.04296875,-69.04613000
144.08111572,-71.83730000
144.11926270,-70.95761000
144.15740967,-71.43668000
144.19555664,-73.76268000
144.23370361,-71.60133000
144.27185059,-73.86848000
144.30999756,-78.65981000
144.34814453,-72.18968000
144.38629150,-72.80878000
144.42443848,-69.24838000
144.46258545,-64.42836000
144.50073242,-65.21912000
144.53887939,-70.77573000
144.57702637,-79.81780000
144.61517334,-81.60497000
144.65332031,-80.42762000
144.69146729,-75.41663000
144.72961426,-78.17580000
144.76776123,-77.46599000
144.80590820,-74.43362000
144.84405518,-72.19382000
144.88220215,-69.73212000
144.92034912,-71.54945000
144.95849609,-76.37778000
144.99664307,-76.96142000
145.03479004,-78.11388000
145.07293701,-70.95036000
145.11108398,-67.34695000
145.14923096,-67.98676000
145.18737793,-73.32970000
145.22552490,-78.87827000
145.26367188,-68.39914000
145.30181885,-66.28257000
145.33996582,-69.67714000
145.37811279,-73.16103000
145.41625977,-74.85347000
145.45440674,-73.64941000
145.49255371,-74.49863000
145.53070068,-69.37668000
145.56884766,-70.03633000
145.60699463,-69.50526000
145.64514160,-68.76736000
145.68328857,-66.28682000
145.72143555,-71.72911000
145.75958252,-84.96249000
145.79772949,-74.61390000
145.83587646,-68.30302000
145.87402344,-73.28374000
145.91217041,-72.32727000
145.95031738,-67.97443000
145.98846436,-70.11560000
146.02661133,-85.11278000
146.06475830,-74.90884000
146.10290527,-75.14965000
146.14105225,-75.49123000
146.17919922,-93.36229000
146.21734619,-80.51939000
146.25549316,-71.03081000
146.29364014,-71.93930000
146.33178711,-85.12228000
146.36993408,-78.76356000
146.40808105,-71.20114000
146.44622803,-70.85832000
146.48437500,-69.86113000
146.52252197,-66.50804000
146.56066895,-68.91071000
146.59881592,-70.48497000
146.63696289,-71.43542000
146.67510986,-75.85003000
146.71325684,-72.31838000
146.75140381,-80.64749000
146.78955078,-71.78998000
146.82769775,-64.77319000
146.86584473,-67.69449000
146.90399170,-74.21719000
146.94213867,-64.71127000
146.98028564,-63.38670000
147.01843262,-66.17448000
147.05657959,-84.61915000
147.09472656,-75.32602000
147.13287354,-78.47879000
147.17102051,-72.78786000
147.20916748,-71.35941000
147.24731445,-80.26993000
147.28546143,-71.77766000
147.32360840,-65.71215000
147.36175537,-69.79636000
147.39990234,-76.16360000
147.43804932,-72.15057000
147.47619629,-70.82996000
147.51434326,-75.85151000
147.55249023,-71.60384000
147.59063721,-69.47992000
147.62878418,-65.85992000
147.66693115,-63.93930000
147.70507813,-67.67561000
147.74322510,-66.54214000
147.78137207,-65.06562000
147.81951904,-64.42121000
147.85766602,-64.37109000
147.89581299,-66.31367000
147.93395996,-74.92220000
147.97210693,-74.03122000
148.01025391,-67.62736000
148.04840088,-68.01523000
148.08654785,-71.24694000
148.12469482,-80.11140000
148.16284180,-82.94946000
148.20098877,-70.11380000
148.23913574,-65.76229000
148.27728271,-66.52979000
148.31542969,-67.23751000
148.35357666,-70.17458000
148.39172363,-70.32916000
148.42987061,-70.73545000
148.46801758,-65.01181000
148.50616455,-64.68351000
148.54431152,-65.75187000
148.58245850,-64.35058000
148.62060547,-66.91799000
148.65875244,-69.33174000
148.69689941,-70.08233000
148.73504639,-67.45120000
148.77319336,-67.00554000
148.81134033,-79.50732000
148.84948730,-66.28310000
148.88763428,-66.37542000
148.92578125,-68.80249000
148.96392822,-68.81592000
149.00207520,-72.05554000
149.04022217,-76.59373000
149.07836914,-66.11371000
149.11651611,-69.10716000
149.15466309,-94.34550000
149.19281006,-72.75489000
149.23095703,-67.00951000
149.26910400,-65.35661000
149.30725098,-64.22606000
149.34539795,-64.34881000
149.38354492,-65.50639000
149.42169189,-65.09937000
149.45983887,-66.96178000
149.49798584,-74.68497000
149.53613281,-69.50816000
149.57427979,-69.03807000
149.61242676,-69.70871000
149.65057373,-75.43980000
149.68872070,-73.63281000
149.72686768,-65.15479000
149.76501465,-64.57907000
149.80316162,-66.91676000
149.84130859,-69.14613000
149.87945557,-70.16891000
149.91760254,-71.20644000
149.95574951,-67.38123000
149.99389648,-70.56615000
150.03204346,-76.62891000
150.07019043,-70.53096000
150.10833740,-70.91412000
150.14648438,-75.50296000
150.18463135,-72.91639000
150.22277832,-81.66203000
150.26092529,-74.05694000
150.29907227,-69.46040000
150.33721924,-71.97281000
150.37536621,-64.83499000
150.41351318,-68.23328000
150.45166016,-71.38987000
150.48980713,-75.99585000
150.52795410,-80.55428000
150.56610107,-70.68702000
150.60424805,-70.83167000
150.64239502,-81.54427000
150.68054199,-81.48271000
150.71868896,-75.39830000
150.75683594,-79.05846000
150.79498291,-69.06405000
150.83312988,-73.62473000
150.87127686,-94.00939000
150.90942383,-78.68012000
150.94757080,-73.68276000
150.98571777,-81.80777000
151.02386475,-78.71836000
151.06201172,-78.95879000
151.10015869,-73.38763000
151.13830566,-74.72378000
151.17645264,-81.28792000
151.21459961,-74.46227000
151.25274658,-82.12526000
151.29089355,-76.74940000
151.32904053,-76.85802000
151.36718750,-76.29114000
151.40533447,-77.25472000
151.44348145,-71.92504000
151.48162842,-71.13378000
151.51977539,-79.47642000
151.55792236,-74.51639000
151.59606934,-74.71170000
151.63421631,-75.99324000
151.67236328,-74.11527000
151.71051025,-78.67946000
151.74865723,-80.96375000
151.78680420,-78.49146000
151.82495117,-75.51421000
151.86309814,-70.89151000
151.90124512,-67.54767000
151.93939209,-69.61688000
151.97753906,-79.01254000
152.01568604,-64.97551000
152.05383301,-63.64158000
152.09197998,-69.03412000
152.13012695,-73.90432000
152.16827393,-68.01813000
152.20642090,-70.29703000
152.24456787,-74.46888000
152.28271484,-75.12405000
152.32086182,-76.25937000
152.35900879,-78.73586000
152.39715576,-75.33923000
152.43530273,-71.30984000
152.47344971,-70.97566000
152.51159668,-73.60999000
152.54974365,-74.57963000
152.58789063,-72.69385000
152.62603760,-81.03623000
152.66418457,-74.94936000
152.70233154,-68.31750000
152.74047852,-65.01899000
152.77862549,-66.52984000
152.81677246,-85.15550000
152.85491943,-73.42236000
152.89306641,-72.79815000
152.93121338,-72.35879000
152.96936035,-75.39366000
153.00750732,-73.35909000
153.04565430,-77.59691000
153.08380127,-81.20887000
153.12194824,-88.67155000
153.16009521,-92.53195000
153.19824219,-78.26768000
153.23638916,-73.98074000
153.27453613,-78.13789000
153.31268311,-74.27715000
153.35083008,-70.78458000
153.38897705,-70.55146000
153.42712402,-72.88559000
153.46527100,-69.90324000
153.50341797,-69.33862000
153.54156494,-70.58517000
153.57971191,-68.56026000
153.61785889,-66.65125000
153.65600586,-72.04953000
153.69415283,-69.45377000
153.73229980,-73.20573000
153.77044678,-74.68395000
153.80859375,-69.02306000
153.84674072,-69.33231000
153.88488770,-68.18422000
153.92303467,-65.60034000
153.96118164,-69.74509000
153.99932861,-74.73338000
154.03747559,-69.23318000
154.07562256,-73.60305000
154.11376953,-74.26446000
154.15191650,-72.95585000
154.19006348,-67.36184000
154.22821045,-64.15086000
154.26635742,-66.29584000
154.30450439,-65.74152000
154.34265137,-62.93280000
154.38079834,-63.76375000
154.41894531,-69.73021000
154.45709229,-80.53601000
154.49523926,-76.66142000
154.53338623,-64.29095000
154.57153320,-64.13846000
154.60968018,-70.37068000
154.64782715,-71.49403000
154.68597412,-77.67102000
154.72412109,-74.33087000
154.76226807,-71.58769000
154.80041504,-73.13472000
