Frequency,Channel A
112.68615723,-98.18429000
112.72430420,-72.68792000
112.76245117,-74.15491000
112.80059814,-75.73155000
112.83874512,-78.85392000
112.87689209,-67.13212000
112.91503906,-61.98905000
112.95318604,-60.15649000
112.99133301,-62.15856000
113.02947998,-66.55888000
113.06762695,-69.98914000
113.10577393,-80.71998000
113.14392090,-74.30480000
113.18206787,-67.09487000
113.22021484,-64.23882000
113.25836182,-65.00237000
113.29650879,-72.29018000
113.33465576,-66.87372000
113.37280273,-66.00858000
113.41094971,-66.02635000
113.44909668,-68.89466000
113.48724365,-67.77005000
113.52539063,-65.43833000
113.56353760,-74.98082000
113.60168457,-75.07753000
113.63983154,-72.69061000
113.67797852,-69.68874000
113.71612549,-63.06831000
113.75427246,-64.87785000
113.79241943,-69.55081000
113.83056641,-78.19503000
113.86871338,-73.85764000
113.90686035,-68.88721000
113.94500732,-72.44057000
113.98315430,-75.94022000
114.02130127,-69.13522000
114.05944824,-66.65549000
114.09759521,-71.73529000
114.13574219,-68.84560000
114.17388916,-68.43424000
114.21203613,-77.37624000
114.25018311,-82.52919000
114.28833008,-69.22152000
114.32647705,-67.61954000
114.36462402,-75.52441000
114.40277100,-79.37964000
114.44091797,-70.56741000
114.47906494,-67.92430000
114.51721191,-71.04267000
114.55535889,-71.09856000
114.59350586,-72.08949000
114.63165283,-81.00185000
114.66979980,-85.18304000
114.70794678,-71.76749000
114.74609375,-69.01846000
114.78424072,-72.72137000
114.82238770,-72.32034000
114.86053467,-77.54829000
114.89868164,-74.08031000
114.93682861,-78.27626000
114.97497559,-88.73582000
115.01312256,-73.81032000
115.05126953,-69.01590000
115.08941650,-67.66757000
115.12756348,-73.76595000
115.16571045,-75.98331000
115.20385742,-71.28854000
115.24200439,-72.55013000
115.28015137,-81.84303000
115.31829834,-82.22884000
115.35644531,-76.42572000
115.39459229,-75.13253000
115.43273926,-91.40679000
115.47088623,-68.57816000
115.50903320,-68.39363000
115.54718018,-75.32500000
115.58532715,-77.67861000
115.62347412,-75.51627000
115.66162109,-75.53036000
115.69976807,-73.24601000
115.73791504,-76.50863000
115.77606201,-77.52981000
115.81420898,-73.57191000
115.85235596,-64.82606000
115.89050293,-63.17599000
115.92864990,-64.01231000
115.96679688,-67.30403000
116.00494385,-69.48882000
116.04309082,-71.60241000
116.08123779,-66.80701000
116.11938477,-63.49028000
116.15753174,-63.40637000
116.19567871,-64.51798000
116.23382568,-68.92678000
116.27197266,-80.92821000
116.31011963,-74.55592000
116.34826660,-78.67310000
116.38641357,-81.03692000
116.42456055,-70.09971000
116.46270752,-70.81511000
116.50085449,-69.62953000
116.53900146,-68.51283000
116.57714844,-68.01067000
116.61529541,-65.29100000
116.65344238,-66.77800000
116.69158936,-76.31941000
116.72973633,-83.72414000
116.76788330,-78.86691000
116.80603027,-67.98309000
116.84417725,-65.00714000
116.88232422,-63.42507000
116.92047119,-62.35311000
116.95861816,-64.49253000
116.99676514,-82.22386000
117.03491211,-66.52601000
117.07305908,-65.98705000
117.11120605,-75.54848000
117.14935303,-77.87982000
117.18750000,-82.41144000
117.22564697,-70.77943000
117.26379395,-67.92313000
117.30194092,-72.53506000
117.34008789,-69.65590000
117.37823486,-73.98740000
117.41638184,-76.43299000
117.45452881,-68.93321000
117.49267578,-70.22073000
117.53082275,-67.58025000
117.56896973,-72.27434000
117.60711670,-72.41370000
117.64526367,-70.69914000
117.68341064,-87.80310000
117.72155762,-73.55998000
117.75970459,-65.86115000
117.79785156,-68.43478000
117.83599854,-75.33765000
117.87414551,-91.24274000
117.91229248,-74.51115000
117.95043945,-66.31142000
117.98858643,-66.83068000
118.02673340,-79.61664000
118.06488037,-66.36410000
118.10302734,-62.27718000
118.14117432,-67.00873000
118.17932129,-71.36603000
118.21746826,-73.09031000
118.25561523,-73.57951000
118.29376221,-67.68929000
118.33190918,-65.41771000
118.37005615,-66.17458000
118.40820313,-67.52307000
118.44635010,-69.40877000
118.48449707,-79.71913000
118.52264404,-67.55102000
118.56079102,-61.88812000
118.59893799,-64.45860000
118.63708496,-72.27592000
118.67523193,-67.43345000
118.71337891,-65.13909000
118.75152588,-68.78931000
118.78967285,-69.38615000
118.82781982,-69.19156000
118.86596680,-69.69675000
118.90411377,-71.88831000
118.94226074,-75.33800000
118.98040771,-75.69917000
119.01855469,-72.84495000
119.05670166,-78.69031000
119.09484863,-71.73519000
119.13299561,-68.62817000
119.17114258,-70.42126000
119.20928955,-70.16457000
119.24743652,-67.60075000
119.28558350,-68.63555000
119.32373047,-79.32344000
119.36187744,-72.40184000
119.40002441,-73.82925000
119.43817139,-72.76575000
119.47631836,-66.54542000
119.51446533,-65.20878000
119.55261230,-69.13580000
119.59075928,-84.04090000
119.62890625,-71.08275000
119.66705322,-70.26492000
119.70520020,-66.94061000
119.74334717,-64.65165000
119.78149414,-67.28494000
119.81964111,-71.46534000
119.85778809,-72.06683000
119.89593506,-70.96143000
119.93408203,-66.15023000
119.97222900,-67.17789000
120.01037598,-77.40258000
120.04852295,-79.26871000
120.08666992,-71.49535000
120.12481689,-68.46243000
120.16296387,-71.36871000
120.20111084,-77.25822000
120.23925781,-71.67682000
120.27740479,-71.26488000
120.31555176,-73.28473000
120.35369873,-77.63515000
120.39184570,-67.92876000
120.42999268,-69.42655000
120.46813965,-73.85123000
120.50628662,-68.07504000
120.54443359,-69.62985000
120.58258057,-84.53667000
120.62072754,-76.46819000
120.65887451,-68.07421000
120.69702148,-67.91492000
120.73516846,-72.24123000
120.77331543,-66.13171000
120.81146240,-65.55482000
120.84960938,-69.33868000
120.88775635,-69.37402000
120.92590332,-70.00806000
120.96405029,-69.22654000
121.00219727,-75.28590000
121.04034424,-68.36350000
121.07849121,-66.20496000
121.11663818,-72.16821000
121.15478516,-81.66678000
121.19293213,-75.84921000
121.23107910,-67.82694000
121.26922607,-69.94537000
121.30737305,-65.53620000
121.34552002,-62.81782000
121.38366699,-67.01910000
121.42181396,-73.41353000
121.45996094,-67.45944000
121.49810791,-63.71709000
121.53625488,-64.15191000
121.57440186,-70.16078000
121.61254883,-82.15118000
121.65069580,-84.15388000
121.68884277,-82.84315000
121.72698975,-73.46011000
121.76513672,-67.51289000
121.80328369,-68.95745000
121.84143066,-72.21513000
121.87957764,-68.34769000
121.91772461,-66.09323000
121.95587158,-66.15042000
121.99401855,-72.19402000
122.03216553,-64.66781000
122.07031250,-64.80315000
122.10845947,-69.18610000
122.14660645,-71.09212000
122.18475342,-87.72922000
122.22290039,-77.11768000
122.26104736,-67.99596000
122.29919434,-64.23495000
122.33734131,-61.51962000
122.37548828,-62.24581000
122.41363525,-69.12866000
122.45178223,-74.13081000
122.48992920,-69.00746000
122.52807617,-73.44084000
122.56622314,-67.30691000
122.60437012,-70.40205000
122.64251709,-75.82595000
122.68066406,-73.85491000
122.71881104,-75.34991000
122.75695801,-66.63893000
122.79510498,-65.36239000
122.83325195,-69.75043000
122.87139893,-65.27015000
122.90954590,-64.54639000
122.94769287,-79.56961000
122.98583984,-70.06921000
123.02398682,-73.70774000
123.06213379,-68.24038000
123.10028076,-71.22532000
123.13842773,-73.22973000
123.17657471,-69.73302000
123.21472168,-76.06783000
123.25286865,-68.67093000
123.29101563,-69.24935000
123.32916260,-83.59039000
123.36730957,-73.78634000
123.40545654,-72.29366000
123.44360352,-73.46998000
123.48175049,-70.79835000
123.51989746,-69.08167000
123.55804443,-71.16283000
123.59619141,-75.42537000
123.63433838,-79.57590000
123.67248535,-71.25506000
123.71063232,-70.85509000
123.74877930,-74.09151000
123.78692627,-70.12742000
123.82507324,-71.34719000
123.86322021,-72.55688000
123.90136719,-77.61382000
123.93951416,-68.51588000
123.97766113,-64.95406000
124.01580811,-67.77441000
124.05395508,-69.35399000
124.09210205,-69.22153000
124.13024902,-68.46606000
124.16839600,-68.28375000
124.20654297,-69.23400000
124.24468994,-65.50348000
124.28283691,-68.72568000
124.32098389,-88.70132000
124.35913086,-80.83187000
124.39727783,-80.59702000
124.43542480,-71.94560000
124.47357178,-69.62313000
124.51171875,-69.29768000
124.54986572,-70.82612000
124.58801270,-79.23254000
124.62615967,-67.19995000
124.66430664,-64.09922000
124.70245361,-66.89374000
124.74060059,-68.11709000
124.77874756,-63.28731000
124.81689453,-65.26585000
124.85504150,-67.72335000
124.89318848,-65.77030000
124.93133545,-67.67040000
124.96948242,-67.80138000
125.00762939,-66.51976000
125.04577637,-68.41039000
125.08392334,-72.11470000
125.12207031,-82.69279000
125.16021729,-70.86923000
125.19836426,-65.17844000
125.23651123,-65.43118000
125.27465820,-64.19946000
125.31280518,-64.54282000
125.35095215,-66.64128000
125.38909912,-68.52597000
125.42724609,-70.24680000
125.46539307,-72.76385000
125.50354004,-76.83057000
125.54168701,-79.43244000
125.57983398,-69.95555000
125.61798096,-68.35066000
125.65612793,-67.02483000
125.69427490,-65.86627000
125.73242188,-68.53684000
125.77056885,-69.24186000
125.80871582,-69.55354000
125.84686279,-71.41801000
125.88500977,-78.75420000
125.92315674,-68.98701000
125.96130371,-70.03687000
125.99945068,-86.85779000
126.03759766,-75.11253000
126.07574463,-76.59149000
126.11389160,-76.92889000
126.15203857,-72.84160000
126.19018555,-71.63702000
126.22833252,-70.22737000
126.26647949,-68.92650000
126.30462646,-76.75534000
126.34277344,-65.90038000
126.38092041,-64.98351000
126.41906738,-69.51485000
126.45721436,-67.86086000
126.49536133,-64.17509000
126.53350830,-69.07022000
126.57165527,-73.47102000
126.60980225,-65.69037000
126.64794922,-67.02853000
126.68609619,-71.60751000
126.72424316,-87.76248000
126.76239014,-69.41094000
126.80053711,-71.59309000
126.83868408,-77.81384000
126.87683105,-68.20995000
126.91497803,-67.95538000
126.95312500,-76.88706000
126.99127197,-71.98922000
127.02941895,-64.69156000
127.06756592,-64.69185000
127.10571289,-73.67679000
127.14385986,-70.01670000
127.18200684,-67.47146000
127.22015381,-66.44325000
127.25830078,-65.26045000
127.29644775,-65.20751000
127.33459473,-66.87722000
127.37274170,-69.10827000
127.41088867,-68.62969000
127.44903564,-67.42853000
127.48718262,-71.39963000
127.52532959,-78.19093000
127.56347656,-68.92854000
127.60162354,-66.17138000
127.63977051,-65.60281000
127.67791748,-67.16774000
127.71606445,-74.87439000
127.75421143,-71.87105000
127.79235840,-66.62378000
127.83050537,-64.74785000
127.86865234,-67.32682000
127.90679932,-80.27505000
127.94494629,-82.51645000
127.98309326,-71.84279000
128.02124023,-68.93542000
128.05938721,-79.40405000
128.09753418,-75.87518000
128.13568115,-76.48035000
128.17382813,-71.79724000
128.21197510,-75.59900000
128.25012207,-74.94760000
128.28826904,-67.88156000
128.32641602,-74.68721000
128.36456299,-73.01229000
128.40270996,-66.45093000
128.44085693,-68.01995000
128.47900391,-71.56529000
128.51715088,-68.59677000
128.55529785,-69.29698000
128.59344482,-89.36127000
128.63159180,-71.95380000
128.66973877,-79.02737000
128.70788574,-77.91808000
128.74603271,-74.50479000
128.78417969,-73.07045000
128.82232666,-71.96971000
128.86047363,-76.32861000
128.89862061,-76.62188000
128.93676758,-75.12654000
128.97491455,-77.37341000
129.01306152,-74.92973000
129.05120850,-76.01817000
129.08935547,-70.71323000
129.12750244,-69.64098000
129.16564941,-66.58606000
129.20379639,-63.33139000
129.24194336,-63.69460000
129.28009033,-67.16949000
129.31823730,-71.72522000
129.35638428,-71.27188000
129.39453125,-70.48270000
129.43267822,-69.10124000
129.47082520,-64.81216000
129.50897217,-69.82253000
129.54711914,-73.83765000
129.58526611,-82.52809000
129.62341309,-92.51675000
129.66156006,-77.57494000
129.69970703,-77.09109000
129.73785400,-68.74429000
129.77600098,-63.87574000
129.81414795,-62.72638000
129.85229492,-67.43064000
129.89044189,-71.12672000
129.92858887,-63.88214000
129.96673584,-68.71738000
130.00488281,-82.26396000
130.04302979,-70.63232000
130.08117676,-65.94974000
130.11932373,-68.45473000
130.15747070,-83.02868000
130.19561768,-71.82327000
130.23376465,-86.17676000
130.27191162,-73.62816000
130.31005859,-86.73009000
130.34820557,-79.98950000
130.38635254,-76.50883000
130.42449951,-75.82191000
130.46264648,-86.45115000
130.50079346,-68.37756000
130.53894043,-64.23032000
130.57708740,-67.83455000
130.61523438,-83.52071000
130.65338135,-80.91483000
130.69152832,-77.09555000
130.72967529,-70.65446000
130.76782227,-69.14136000
130.80596924,-68.04549000
130.84411621,-67.85213000
130.88226318,-67.89628000
130.92041016,-75.59389000
130.95855713,-80.26375000
130.99670410,-70.49486000
131.03485107,-66.29067000
131.07299805,-70.87461000
131.11114502,-69.50841000
131.14929199,-68.75857000
131.18743896,-76.57709000
131.22558594,-68.82155000
131.26373291,-69.34217000
131.30187988,-73.24306000
131.34002686,-76.61262000
131.37817383,-87.11815000
131.41632080,-73.34069000
131.45446777,-68.19452000
131.49261475,-75.81306000
131.53076172,-77.34017000
131.56890869,-74.11051000
131.60705566,-75.58031000
131.64520264,-70.98927000
131.68334961,-68.41966000
131.72149658,-69.99313000
131.75964355,-81.13321000
131.79779053,-72.89771000
131.83593750,-64.94527000
131.87408447,-64.66508000
131.91223145,-72.27582000
131.95037842,-73.31213000
131.98852539,-69.70558000
132.02667236,-80.36366000
132.06481934,-76.47943000
132.10296631,-76.13715000
132.14111328,-81.78082000
132.17926025,-70.29211000
132.21740723,-66.44749000
132.25555420,-66.28020000
132.29370117,-69.54939000
132.33184814,-74.90094000
132.36999512,-77.96495000
132.40814209,-67.57470000
132.44628906,-62.68412000
132.48443604,-62.73708000
132.52258301,-63.78522000
132.56072998,-62.10217000
132.59887695,-64.13225000
132.63702393,-73.27116000
132.67517090,-70.37943000
132.71331787,-70.92303000
132.75146484,-74.80264000
132.78961182,-84.78737000
132.82775879,-75.26984000
132.86590576,-78.95486000
132.90405273,-83.42080000
132.94219971,-72.60599000
132.98034668,-67.48177000
133.01849365,-65.45187000
133.05664063,-67.97037000
133.09478760,-69.80374000
133.13293457,-67.54932000
133.17108154,-73.62318000
133.20922852,-75.15402000
133.24737549,-76.78065000
133.28552246,-77.50449000
133.32366943,-86.49139000
133.36181641,-71.00852000
133.39996338,-72.21779000
133.43811035,-82.58043000
133.47625732,-70.38886000
133.51440430,-69.54763000
133.55255127,-77.22076000
133.59069824,-77.36939000
133.62884521,-75.36718000
133.66699219,-70.11336000
133.70513916,-68.75465000
133.74328613,-69.86707000
133.78143311,-69.78268000
133.81958008,-70.01866000
133.85772705,-72.78566000
133.89587402,-75.11443000
133.93402100,-72.97114000
133.97216797,-79.27634000
134.01031494,-76.63734000
134.04846191,-72.07481000
134.08660889,-74.45634000
134.12475586,-68.70634000
134.16290283,-71.55305000
134.20104980,-91.83391000
134.23919678,-73.07576000
134.27734375,-68.62290000
134.31549072,-74.23904000
134.35363770,-80.90417000
134.39178467,-83.63705000
134.42993164,-67.95542000
134.46807861,-64.08988000
134.50622559,-64.24464000
134.54437256,-66.32367000
134.58251953,-69.42496000
134.62066650,-74.83327000
134.65881348,-81.86954000
134.69696045,-71.74401000
134.73510742,-76.97461000
134.77325439,-66.83216000
134.81140137,-65.00744000
134.84954834,-68.53178000
134.88769531,-71.32587000
134.92584229,-71.10995000
134.96398926,-76.62388000
135.00213623,-85.33120000
135.04028320,-74.31772000
135.07843018,-76.71230000
135.11657715,-72.35364000
135.15472412,-68.42757000
135.19287109,-70.45130000
135.23101807,-78.01208000
135.26916504,-84.24706000
135.30731201,-77.29204000
135.34545898,-83.83319000
135.38360596,-71.36575000
135.42175293,-70.77958000
135.45989990,-81.24831000
135.49804688,-75.01392000
135.53619385,-74.65553000
135.57434082,-68.30730000
135.61248779,-65.95950000
135.65063477,-69.63843000
135.68878174,-77.64180000
135.72692871,-83.70084000
135.76507568,-69.03180000
135.80322266,-71.45491000
135.84136963,-71.80718000
135.87951660,-68.45395000
135.91766357,-67.69327000
135.95581055,-68.14717000
135.99395752,-82.01472000
136.03210449,-67.62452000
136.07025146,-62.95405000
136.10839844,-63.14945000
136.14654541,-68.36729000
136.18469238,-68.10758000
136.22283936,-65.34043000
136.26098633,-65.09991000
136.29913330,-73.16705000
136.33728027,-74.51789000
136.37542725,-69.46555000
136.41357422,-67.62616000
136.45172119,-67.02913000
136.48986816,-68.57507000
136.52801514,-73.80797000
136.56616211,-72.59383000
136.60430908,-70.86592000
136.64245605,-73.08476000
136.68060303,-66.99229000
136.71875000,-68.54224000
136.75689697,-72.18891000
136.79504395,-86.10228000
136.83319092,-71.44212000
136.87133789,-67.13049000
136.90948486,-67.72195000
136.94763184,-69.37753000
136.98577881,-75.05119000
137.02392578,-75.98227000
137.06207275,-80.01436000
137.10021973,-78.17290000
137.13836670,-71.79253000
137.17651367,-69.46994000
137.21466064,-71.24644000
137.25280762,-75.44154000
137.29095459,-70.88071000
137.32910156,-64.82136000
137.36724854,-63.65543000
137.40539551,-67.30127000
137.44354248,-72.60009000
137.48168945,-80.03730000
137.51983643,-74.03176000
137.55798340,-77.53448000
137.59613037,-73.99518000
137.63427734,-70.59409000
137.67242432,-72.14188000
137.71057129,-66.86286000
137.74871826,-66.45806000
137.78686523,-66.59839000
137.82501221,-68.19879000
137.86315918,-67.13136000
137.90130615,-63.83213000
137.93945313,-66.00934000
137.97760010,-80.85767000
138.01574707,-77.42937000
138.05389404,-71.24900000
138.09204102,-74.98746000
138.13018799,-74.27805000
138.16833496,-66.96220000
138.20648193,-68.65236000
138.24462891,-76.68336000
138.28277588,-69.90960000
138.32092285,-77.34559000
138.35906982,-77.07883000
138.39721680,-73.21162000
138.43536377,-84.01988000
138.47351074,-85.38391000
138.51165771,-71.95383000
138.54980469,-65.89885000
138.58795166,-66.28330000
138.62609863,-68.52500000
138.66424561,-65.61708000
138.70239258,-66.00323000
138.74053955,-68.52452000
