Frequency,Channel A
114.02130127,-66.12115000
114.05944824,-65.97092000
114.09759521,-63.90974000
114.13574219,-65.37753000
114.17388916,-75.20216000
114.21203613,-82.73205000
114.25018311,-73.64886000
114.28833008,-72.47028000
114.32647705,-71.88912000
114.36462402,-67.56567000
114.40277100,-68.62209000
114.44091797,-76.93429000
114.47906494,-75.65734000
114.51721191,-70.38411000
114.55535889,-69.21838000
114.59350586,-68.27888000
114.63165283,-68.86620000
114.66979980,-74.25427000
114.70794678,-82.35603000
114.74609375,-78.32505000
114.78424072,-68.11752000
114.82238770,-66.82001000
114.86053467,-72.21967000
114.89868164,-73.15579000
114.93682861,-72.35132000
114.97497559,-74.96519000
115.01312256,-77.17948000
115.05126953,-70.44917000
115.08941650,-70.83525000
115.12756348,-72.15821000
115.16571045,-68.12177000
115.20385742,-68.61174000
115.24200439,-72.40488000
115.28015137,-69.94782000
115.31829834,-68.37840000
115.35644531,-77.92680000
115.39459229,-82.33132000
115.43273926,-80.18768000
115.47088623,-70.06381000
115.50903320,-68.70218000
115.54718018,-72.11191000
115.58532715,-77.06319000
115.62347412,-75.42368000
115.66162109,-80.68408000
115.69976807,-75.42097000
115.73791504,-70.63099000
115.77606201,-73.81458000
115.81420898,-74.02983000
115.85235596,-70.51854000
115.89050293,-84.99702000
115.92864990,-72.81691000
115.96679688,-68.79201000
116.00494385,-67.21581000
116.04309082,-69.13783000
116.08123779,-73.74342000
116.11938477,-77.42444000
116.15753174,-73.49603000
116.19567871,-72.39823000
116.23382568,-65.48421000
116.27197266,-64.72621000
116.31011963,-69.46318000
116.34826660,-77.76807000
116.38641357,-75.54807000
116.42456055,-72.73370000
116.46270752,-77.17749000
116.50085449,-78.95399000
116.53900146,-69.09734000
116.57714844,-67.27401000
116.61529541,-66.66535000
116.65344238,-67.96143000
116.69158936,-70.37726000
116.72973633,-71.72507000
116.76788330,-71.00676000
116.80603027,-74.03004000
116.84417725,-100.10240000
116.88232422,-76.60548000
116.92047119,-70.49921000
116.95861816,-76.75121000
116.99676514,-72.87881000
117.03491211,-69.01880000
117.07305908,-68.56002000
117.11120605,-74.33382000
117.14935303,-74.23841000
117.18750000,-72.48670000
117.22564697,-68.77058000
117.26379395,-72.59715000
117.30194092,-72.04521000
117.34008789,-67.53900000
117.37823486,-70.89497000
117.41638184,-70.38864000
117.45452881,-68.97351000
117.49267578,-66.86863000
117.53082275,-69.12730000
117.56896973,-70.26191000
117.60711670,-70.89082000
117.64526367,-75.67440000
117.68341064,-70.57945000
117.72155762,-76.36517000
117.75970459,-72.61691000
117.79785156,-74.86841000
117.83599854,-67.69833000
117.87414551,-63.66287000
117.91229248,-71.19164000
117.95043945,-75.82164000
117.98858643,-80.89673000
118.02673340,-75.94778000
118.06488037,-78.31046000
118.10302734,-77.75489000
118.14117432,-74.27695000
118.17932129,-91.01277000
118.21746826,-71.73891000
118.25561523,-76.03349000
118.29376221,-74.20432000
118.33190918,-75.26669000
118.37005615,-74.25084000
118.40820313,-75.77262000
118.44635010,-82.42131000
118.48449707,-70.98123000
118.52264404,-66.89920000
118.56079102,-68.84531000
118.59893799,-66.85553000
118.63708496,-68.04851000
118.67523193,-65.01573000
118.71337891,-66.37399000
118.75152588,-85.78774000
118.78967285,-66.91893000
118.82781982,-64.67682000
118.86596680,-65.81492000
118.90411377,-68.22783000
118.94226074,-70.13320000
118.98040771,-76.08510000
119.01855469,-79.05368000
119.05670166,-71.58390000
119.09484863,-69.14063000
119.13299561,-69.05846000
119.17114258,-70.95668000
119.20928955,-68.08113000
119.24743652,-64.85275000
119.28558350,-63.60892000
119.32373047,-66.81403000
119.36187744,-70.08988000
119.40002441,-71.59616000
119.43817139,-76.38383000
119.47631836,-88.00659000
119.51446533,-76.00411000
119.55261230,-70.42176000
119.59075928,-69.70222000
119.62890625,-70.32281000
119.66705322,-69.02419000
119.70520020,-70.75446000
119.74334717,-76.62723000
119.78149414,-68.87562000
119.81964111,-68.14597000
119.85778809,-67.86624000
119.89593506,-69.41001000
119.93408203,-70.38770000
119.97222900,-68.56126000
120.01037598,-68.94623000
120.04852295,-76.02836000
120.08666992,-67.99205000
120.12481689,-68.58766000
120.16296387,-66.99424000
120.20111084,-67.71626000
120.23925781,-71.83089000
120.27740479,-73.91946000
120.31555176,-70.39709000
120.35369873,-68.02333000
120.39184570,-66.14919000
120.42999268,-67.20376000
120.46813965,-77.88625000
120.50628662,-67.71815000
120.54443359,-65.24507000
120.58258057,-77.15447000
120.62072754,-68.15305000
120.65887451,-68.25607000
120.69702148,-74.60110000
120.73516846,-80.79947000
120.77331543,-69.62952000
120.81146240,-67.23666000
120.84960938,-71.42952000
120.88775635,-73.51808000
120.92590332,-68.76773000
120.96405029,-72.26268000
121.00219727,-79.02640000
121.04034424,-73.32426000
121.07849121,-70.18326000
121.11663818,-79.05549000
121.15478516,-65.57655000
121.19293213,-65.46407000
121.23107910,-68.71231000
121.26922607,-67.82460000
121.30737305,-67.32639000
121.34552002,-72.87082000
121.38366699,-78.79610000
121.42181396,-75.03973000
121.45996094,-74.50426000
121.49810791,-71.56587000
121.53625488,-75.69279000
121.57440186,-71.16859000
121.61254883,-67.34534000
121.65069580,-66.09778000
121.68884277,-64.87783000
121.72698975,-66.12573000
121.76513672,-69.51362000
121.80328369,-70.31073000
121.84143066,-71.21588000
121.87957764,-69.72250000
121.91772461,-66.58546000
121.95587158,-65.79911000
121.99401855,-64.64420000
122.03216553,-67.51091000
122.07031250,-74.59917000
122.10845947,-87.94174000
122.14660645,-73.61088000
122.18475342,-69.48749000
122.22290039,-67.23211000
122.26104736,-67.20606000
122.29919434,-73.72210000
122.33734131,-69.16123000
122.37548828,-67.87482000
122.41363525,-72.42718000
122.45178223,-71.29173000
122.48992920,-70.57062000
122.52807617,-71.69842000
122.56622314,-71.27979000
122.60437012,-68.83234000
122.64251709,-67.36086000
122.68066406,-74.14061000
122.71881104,-75.08347000
122.75695801,-78.97552000
122.79510498,-66.50861000
122.83325195,-61.99477000
122.87139893,-63.11390000
122.90954590,-66.04506000
122.94769287,-70.10622000
122.98583984,-69.39806000
123.02398682,-65.76943000
123.06213379,-65.93051000
123.10028076,-73.59048000
123.13842773,-83.93216000
123.17657471,-71.27549000
123.21472168,-66.15640000
123.25286865,-67.44357000
123.29101563,-72.17244000
123.32916260,-70.83017000
123.36730957,-67.88599000
123.40545654,-69.31609000
123.44360352,-69.38695000
123.48175049,-67.09808000
123.51989746,-68.60215000
123.55804443,-65.24536000
123.59619141,-66.83507000
123.63433838,-94.30329000
123.67248535,-76.11810000
123.71063232,-71.13013000
123.74877930,-70.67105000
123.78692627,-69.54233000
123.82507324,-68.56100000
123.86322021,-73.29440000
123.90136719,-71.87530000
123.93951416,-73.74176000
123.97766113,-70.48564000
124.01580811,-67.42201000
124.05395508,-67.87642000
124.09210205,-71.35916000
124.13024902,-73.13737000
124.16839600,-65.28157000
124.20654297,-64.32603000
124.24468994,-66.90179000
124.28283691,-70.52163000
124.32098389,-73.66367000
124.35913086,-66.85769000
124.39727783,-65.73952000
124.43542480,-68.13344000
124.47357178,-67.70972000
124.51171875,-68.35121000
124.54986572,-71.55025000
124.58801270,-68.77545000
124.62615967,-67.93565000
124.66430664,-69.59911000
124.70245361,-69.14842000
124.74060059,-65.82504000
124.77874756,-69.06185000
124.81689453,-70.62532000
124.85504150,-70.32684000
124.89318848,-69.95006000
124.93133545,-69.71959000
124.96948242,-73.16072000
125.00762939,-66.78797000
125.04577637,-72.16817000
125.08392334,-70.77270000
125.12207031,-69.95580000
125.16021729,-70.25441000
125.19836426,-72.80051000
125.23651123,-63.10867000
125.27465820,-63.28694000
125.31280518,-68.32427000
125.35095215,-80.94009000
125.38909912,-70.05064000
125.42724609,-68.00247000
125.46539307,-66.22583000
125.50354004,-64.40046000
125.54168701,-65.01459000
125.57983398,-68.58159000
125.61798096,-74.25414000
125.65612793,-79.70363000
125.69427490,-68.23260000
125.73242188,-67.12622000
125.77056885,-77.13239000
125.80871582,-70.54816000
125.84686279,-65.45692000
125.88500977,-63.09455000
125.92315674,-64.38081000
125.96130371,-69.94704000
125.99945068,-66.60528000
126.03759766,-78.09220000
126.07574463,-69.79498000
126.11389160,-71.25787000
126.15203857,-79.59138000
126.19018555,-77.19521000
126.22833252,-68.89825000
126.26647949,-68.01718000
126.30462646,-68.12708000
126.34277344,-71.67622000
126.38092041,-65.83520000
126.41906738,-67.54983000
126.45721436,-67.49531000
126.49536133,-66.58395000
126.53350830,-68.04145000
126.57165527,-64.47484000
126.60980225,-65.32485000
126.64794922,-71.64479000
126.68609619,-73.98711000
126.72424316,-73.96077000
126.76239014,-70.52191000
126.80053711,-66.86022000
126.83868408,-68.87617000
126.87683105,-68.41600000
126.91497803,-66.87212000
126.95312500,-69.68126000
126.99127197,-72.36038000
127.02941895,-70.69098000
127.06756592,-67.05980000
127.10571289,-72.58094000
127.14385986,-76.29877000
127.18200684,-71.07141000
127.22015381,-70.75114000
127.25830078,-68.14806000
127.29644775,-70.06739000
127.33459473,-77.66226000
127.37274170,-69.51995000
127.41088867,-66.22865000
127.44903564,-72.76409000
127.48718262,-68.79740000
127.52532959,-70.13477000
127.56347656,-67.66447000
127.60162354,-66.13835000
127.63977051,-64.58711000
127.67791748,-64.77403000
127.71606445,-71.37464000
127.75421143,-77.73682000
127.79235840,-69.33161000
127.83050537,-66.77301000
127.86865234,-65.31567000
127.90679932,-67.93490000
127.94494629,-75.38047000
127.98309326,-72.92791000
128.02124023,-67.63385000
128.05938721,-64.18231000
128.09753418,-65.30724000
128.13568115,-70.04147000
128.17382813,-69.24964000
128.21197510,-70.56663000
128.25012207,-69.31726000
128.28826904,-69.52156000
128.32641602,-85.25845000
128.36456299,-70.97400000
128.40270996,-74.22077000
128.44085693,-78.56918000
128.47900391,-72.03205000
128.51715088,-79.16628000
128.55529785,-69.27425000
128.59344482,-66.91705000
128.63159180,-82.24022000
128.66973877,-69.01746000
128.70788574,-69.76468000
128.74603271,-77.13815000
128.78417969,-69.00927000
128.82232666,-68.77809000
128.86047363,-70.18225000
128.89862061,-79.18221000
128.93676758,-70.44942000
128.97491455,-67.16144000
129.01306152,-65.87632000
129.05120850,-66.12376000
129.08935547,-67.83240000
129.12750244,-67.38077000
129.16564941,-66.80634000
129.20379639,-63.88116000
129.24194336,-62.05163000
129.28009033,-64.66898000
129.31823730,-71.66213000
129.35638428,-69.77271000
129.39453125,-66.66811000
129.43267822,-67.88071000
129.47082520,-71.24763000
129.50897217,-76.89050000
129.54711914,-71.19807000
129.58526611,-65.86104000
129.62341309,-69.82491000
129.66156006,-67.13327000
129.69970703,-69.17329000
129.73785400,-77.99884000
129.77600098,-68.76207000
129.81414795,-66.14465000
129.85229492,-73.27493000
129.89044189,-83.18355000
129.92858887,-73.40354000
129.96673584,-70.71370000
130.00488281,-71.36571000
130.04302979,-91.05325000
130.08117676,-76.01514000
130.11932373,-73.32858000
130.15747070,-72.05786000
130.19561768,-69.31468000
130.23376465,-64.99781000
130.27191162,-67.03365000
130.31005859,-72.93795000
130.34820557,-83.90908000
130.38635254,-68.49611000
130.42449951,-62.83979000
130.46264648,-64.35821000
130.50079346,-72.05345000
130.53894043,-89.49028000
130.57708740,-71.83856000
130.61523438,-71.92691000
130.65338135,-71.43542000
130.69152832,-66.35800000
130.72967529,-74.84267000
130.76782227,-69.75821000
130.80596924,-64.43388000
130.84411621,-64.57977000
130.88226318,-65.10123000
130.92041016,-65.32114000
130.95855713,-65.26818000
130.99670410,-65.97625000
131.03485107,-64.90788000
131.07299805,-64.45430000
131.11114502,-66.33804000
131.14929199,-64.78151000
131.18743896,-69.18280000
131.22558594,-73.05885000
131.26373291,-82.07759000
131.30187988,-69.03163000
131.34002686,-70.95074000
131.37817383,-68.19682000
131.41632080,-70.78053000
131.45446777,-75.53438000
131.49261475,-72.22726000
131.53076172,-68.22762000
131.56890869,-67.44081000
131.60705566,-71.53025000
131.64520264,-74.04420000
131.68334961,-70.93436000
131.72149658,-70.54083000
131.75964355,-71.75941000
131.79779053,-75.88043000
131.83593750,-71.87445000
131.87408447,-71.05477000
131.91223145,-70.51271000
131.95037842,-74.00503000
131.98852539,-66.08407000
132.02667236,-68.21405000
132.06481934,-90.07996000
132.10296631,-74.07807000
132.14111328,-69.58350000
132.17926025,-66.53588000
132.21740723,-67.08384000
132.25555420,-66.19983000
132.29370117,-66.90927000
132.33184814,-77.69207000
132.36999512,-69.53497000
132.40814209,-67.45621000
132.44628906,-62.53279000
132.48443604,-62.87770000
132.52258301,-72.17399000
132.56072998,-70.98178000
132.59887695,-68.45445000
132.63702393,-70.07070000
132.67517090,-73.05299000
132.71331787,-80.85952000
132.75146484,-73.58592000
132.78961182,-69.09537000
132.82775879,-73.66090000
132.86590576,-73.30247000
132.90405273,-69.63451000
132.94219971,-70.44793000
132.98034668,-67.70973000
133.01849365,-67.29111000
133.05664063,-70.15389000
133.09478760,-74.83127000
133.13293457,-70.55938000
133.17108154,-68.22926000
133.20922852,-70.60501000
133.24737549,-72.07088000
133.28552246,-68.40045000
133.32366943,-68.18709000
133.36181641,-71.32240000
133.39996338,-74.17501000
133.43811035,-96.33195000
133.47625732,-87.65971000
133.51440430,-86.65146000
133.55255127,-69.59667000
133.59069824,-68.58086000
133.62884521,-78.27255000
133.66699219,-74.29956000
133.70513916,-68.41695000
133.74328613,-72.52863000
133.78143311,-81.41096000
133.81958008,-71.18163000
133.85772705,-68.28628000
133.89587402,-71.81413000
133.93402100,-76.03387000
133.97216797,-75.94650000
134.01031494,-67.71404000
134.04846191,-65.86041000
134.08660889,-66.35522000
134.12475586,-70.14396000
134.16290283,-71.89970000
134.20104980,-68.94511000
134.23919678,-66.94521000
134.27734375,-68.42117000
134.31549072,-70.69262000
134.35363770,-69.17867000
134.39178467,-72.28421000
134.42993164,-72.21557000
134.46807861,-66.88467000
134.50622559,-68.36057000
134.54437256,-70.58562000
134.58251953,-70.76170000
134.62066650,-82.89063000
134.65881348,-76.60821000
134.69696045,-70.47827000
134.73510742,-64.90215000
134.77325439,-66.44555000
134.81140137,-67.70108000
134.84954834,-68.14031000
134.88769531,-70.82283000
134.92584229,-70.64398000
134.96398926,-69.84727000
135.00213623,-72.27353000
135.04028320,-75.35155000
135.07843018,-63.89860000
135.11657715,-61.26962000
135.15472412,-62.85667000
135.19287109,-66.27448000
135.23101807,-67.02728000
135.26916504,-65.95147000
135.30731201,-67.54385000
135.34545898,-69.94950000
135.38360596,-71.40485000
135.42175293,-72.83439000
135.45989990,-77.98569000
135.49804688,-65.49677000
135.53619385,-65.88354000
135.57434082,-79.40250000
135.61248779,-81.35159000
135.65063477,-74.11869000
135.68878174,-75.49747000
135.72692871,-78.62101000
135.76507568,-77.27579000
135.80322266,-71.46910000
135.84136963,-69.42632000
135.87951660,-68.61871000
135.91766357,-65.94573000
135.95581055,-68.29515000
135.99395752,-80.62209000
136.03210449,-73.26428000
136.07025146,-73.53186000
136.10839844,-67.60001000
136.14654541,-65.92338000
136.18469238,-66.85609000
136.22283936,-68.35561000
136.26098633,-69.07018000
136.29913330,-78.76876000
136.33728027,-76.02083000
136.37542725,-77.33470000
136.41357422,-79.78922000
136.45172119,-83.87817000
136.48986816,-76.69922000
136.52801514,-76.95207000
136.56616211,-71.06915000
136.60430908,-68.21448000
136.64245605,-72.10345000
136.68060303,-79.77495000
136.71875000,-67.42095000
136.75689697,-64.28312000
136.79504395,-66.45646000
136.83319092,-66.70029000
136.87133789,-66.17149000
136.90948486,-74.77859000
136.94763184,-90.06494000
136.98577881,-81.48345000
137.02392578,-69.57533000
137.06207275,-66.49092000
137.10021973,-64.87276000
137.13836670,-61.55113000
137.17651367,-66.74707000
137.21466064,-79.76162000
137.25280762,-71.45954000
137.29095459,-68.44066000
137.32910156,-69.06123000
137.36724854,-77.71289000
137.40539551,-73.25666000
137.44354248,-68.89548000
137.48168945,-67.07175000
137.51983643,-71.27073000
137.55798340,-72.08852000
137.59613037,-66.00836000
137.63427734,-71.55499000
137.67242432,-80.90314000
137.71057129,-78.78351000
137.74871826,-83.20713000
137.78686523,-75.75850000
137.82501221,-77.36441000
137.86315918,-82.12579000
137.90130615,-73.29464000
137.93945313,-71.00966000
137.97760010,-77.76418000
138.01574707,-73.57615000
138.05389404,-76.89434000
138.09204102,-81.60275000
138.13018799,-73.76018000
138.16833496,-69.27812000
138.20648193,-64.82893000
138.24462891,-64.91688000
138.28277588,-70.97099000
138.32092285,-71.38654000
138.35906982,-71.75090000
138.39721680,-78.73569000
138.43536377,-82.95506000
138.47351074,-79.97100000
138.51165771,-73.34710000
138.54980469,-70.43819000
138.58795166,-70.28726000
138.62609863,-71.97779000
138.66424561,-68.16273000
138.70239258,-68.11614000
138.74053955,-77.25862000
138.77868652,-70.98108000
138.81683350,-63.41548000
138.85498047,-62.66500000
138.89312744,-65.86976000
138.93127441,-72.64536000
138.96942139,-69.76617000
139.00756836,-69.33742000
139.04571533,-84.41367000
139.08386230,-77.74073000
139.12200928,-72.54991000
139.16015625,-73.71320000
139.19830322,-82.78668000
139.23645020,-79.91245000
139.27459717,-82.99072000
139.31274414,-71.93364000
139.35089111,-65.97533000
139.38903809,-66.15098000
139.42718506,-66.11960000
139.46533203,-69.39779000
139.50347900,-71.49585000
139.54162598,-68.33848000
139.57977295,-66.36621000
139.61791992,-64.56872000
139.65606689,-67.32581000
139.69421387,-71.96510000
139.73236084,-74.54044000
139.77050781,-67.78730000
139.80865479,-65.36205000
139.84680176,-65.31100000
139.88494873,-64.18186000
139.92309570,-63.79364000
139.96124268,-81.60100000
139.99938965,-69.78734000
