Frequency,Channel A
122.03216553,-67.07008000
122.07031250,-72.53131000
122.10845947,-69.23866000
122.14660645,-67.68996000
122.18475342,-67.51911000
122.22290039,-66.71245000
122.26104736,-68.01095000
122.29919434,-70.09421000
122.33734131,-75.86559000
122.37548828,-72.96960000
122.41363525,-70.58236000
122.45178223,-69.42278000
122.48992920,-77.78015000
122.52807617,-74.95666000
122.56622314,-68.10930000
122.60437012,-65.77982000
122.64251709,-67.70805000
122.68066406,-68.65485000
122.71881104,-72.65184000
122.75695801,-88.24106000
122.79510498,-72.15733000
122.83325195,-69.02221000
122.87139893,-69.89999000
122.90954590,-66.16748000
122.94769287,-63.68479000
122.98583984,-66.82891000
123.02398682,-82.04375000
123.06213379,-80.01318000
123.10028076,-77.39185000
123.13842773,-80.45222000
123.17657471,-69.27950000
123.21472168,-66.33543000
123.25286865,-67.17744000
123.29101563,-68.36761000
123.32916260,-69.25531000
123.36730957,-67.32742000
123.40545654,-63.03571000
123.44360352,-67.82259000
123.48175049,-77.14069000
123.51989746,-69.56223000
123.55804443,-71.35300000
123.59619141,-74.12931000
123.63433838,-84.68477000
123.67248535,-89.97285000
123.71063232,-72.64676000
123.74877930,-65.42863000
123.78692627,-64.56359000
123.82507324,-68.66860000
123.86322021,-74.13892000
123.90136719,-69.79971000
123.93951416,-68.42715000
123.97766113,-72.18333000
124.01580811,-70.27083000
124.05395508,-73.40401000
124.09210205,-81.06245000
124.13024902,-69.94426000
124.16839600,-68.22427000
124.20654297,-68.40392000
124.24468994,-76.22126000
124.28283691,-72.01122000
124.32098389,-70.33734000
124.35913086,-70.42636000
124.39727783,-70.99783000
124.43542480,-70.59661000
124.47357178,-66.88956000
124.51171875,-63.69468000
124.54986572,-62.67410000
124.58801270,-63.31715000
124.62615967,-65.88856000
124.66430664,-65.81412000
124.70245361,-66.85910000
124.74060059,-79.14018000
124.77874756,-67.27652000
124.81689453,-64.04633000
124.85504150,-65.41704000
124.89318848,-67.22473000
124.93133545,-68.39400000
124.96948242,-69.73945000
125.00762939,-72.56398000
125.04577637,-86.42970000
125.08392334,-72.50564000
125.12207031,-72.04823000
125.16021729,-78.62874000
125.19836426,-70.32700000
125.23651123,-66.95430000
125.27465820,-67.40282000
125.31280518,-64.22469000
125.35095215,-65.56601000
125.38909912,-68.67700000
125.42724609,-87.64359000
125.46539307,-72.34378000
125.50354004,-78.12780000
125.54168701,-81.91800000
125.57983398,-75.37248000
125.61798096,-66.84136000
125.65612793,-68.70362000
125.69427490,-83.83712000
125.73242188,-82.86433000
125.77056885,-80.85812000
125.80871582,-69.91471000
125.84686279,-68.24328000
125.88500977,-80.04646000
125.92315674,-75.71321000
125.96130371,-68.52540000
125.99945068,-71.09238000
126.03759766,-68.98318000
126.07574463,-64.44254000
126.11389160,-64.12207000
126.15203857,-67.30119000
126.19018555,-70.05424000
126.22833252,-67.30811000
126.26647949,-69.91702000
126.30462646,-72.90280000
126.34277344,-69.52785000
126.38092041,-68.57072000
126.41906738,-67.64778000
126.45721436,-70.93528000
126.49536133,-81.59100000
126.53350830,-78.91524000
126.57165527,-75.23195000
126.60980225,-78.03819000
126.64794922,-83.58147000
126.68609619,-72.59676000
126.72424316,-72.63426000
126.76239014,-74.51117000
126.80053711,-71.27686000
126.83868408,-78.95313000
126.87683105,-73.31968000
126.91497803,-72.40434000
126.95312500,-78.52332000
126.99127197,-69.45200000
127.02941895,-73.80783000
127.06756592,-70.76449000
127.10571289,-71.56570000
127.14385986,-67.09695000
127.18200684,-65.16851000
127.22015381,-72.30531000
127.25830078,-75.65454000
127.29644775,-85.23010000
127.33459473,-76.84180000
127.37274170,-81.46509000
127.41088867,-72.69087000
127.44903564,-68.49630000
127.48718262,-68.01552000
127.52532959,-64.81333000
127.56347656,-63.97380000
127.60162354,-65.36388000
127.63977051,-67.40599000
127.67791748,-75.53871000
127.71606445,-83.57664000
127.75421143,-79.96223000
127.79235840,-77.40905000
127.83050537,-71.72063000
127.86865234,-74.20036000
127.90679932,-76.81970000
127.94494629,-69.26919000
127.98309326,-68.77668000
128.02124023,-72.09753000
128.05938721,-90.91074000
128.09753418,-74.84284000
128.13568115,-73.10538000
128.17382813,-74.94302000
128.21197510,-67.98003000
128.25012207,-72.41359000
128.28826904,-71.09981000
128.32641602,-79.47476000
128.36456299,-66.98880000
128.40270996,-67.41945000
128.44085693,-71.86121000
128.47900391,-69.78970000
128.51715088,-70.42190000
128.55529785,-75.55016000
128.59344482,-77.65471000
128.63159180,-70.89904000
128.66973877,-74.53917000
128.70788574,-78.14317000
128.74603271,-75.32442000
128.78417969,-67.91505000
128.82232666,-66.74857000
128.86047363,-77.02916000
128.89862061,-75.24908000
128.93676758,-72.89525000
128.97491455,-70.50100000
129.01306152,-76.87566000
129.05120850,-67.32937000
129.08935547,-67.21854000
129.12750244,-74.56641000
129.16564941,-75.19750000
129.20379639,-69.14948000
129.24194336,-71.72073000
129.28009033,-74.32584000
129.31823730,-71.37917000
129.35638428,-72.46611000
129.39453125,-71.46869000
129.43267822,-71.68977000
129.47082520,-75.07918000
129.50897217,-70.16055000
129.54711914,-68.04481000
129.58526611,-64.53192000
129.62341309,-65.70086000
129.66156006,-66.52629000
129.69970703,-72.06050000
129.73785400,-71.65084000
129.77600098,-70.96561000
129.81414795,-72.09990000
129.85229492,-72.80933000
129.89044189,-80.47944000
129.92858887,-73.09088000
129.96673584,-72.23843000
130.00488281,-81.71053000
130.04302979,-77.36131000
130.08117676,-72.36983000
130.11932373,-70.90760000
130.15747070,-67.04921000
130.19561768,-69.78107000
130.23376465,-76.78049000
130.27191162,-74.08488000
130.31005859,-74.42382000
130.34820557,-71.08894000
130.38635254,-75.05894000
130.42449951,-76.42810000
130.46264648,-69.91759000
130.50079346,-71.09348000
130.53894043,-71.04064000
130.57708740,-65.99809000
130.61523438,-65.78661000
130.65338135,-69.34563000
130.69152832,-74.02692000
130.72967529,-73.00043000
130.76782227,-68.54335000
130.80596924,-71.44869000
130.84411621,-73.46400000
130.88226318,-70.66268000
130.92041016,-70.47535000
130.95855713,-71.44324000
130.99670410,-71.21252000
131.03485107,-71.97377000
131.07299805,-75.24011000
131.11114502,-77.26763000
131.14929199,-73.53828000
131.18743896,-78.12807000
131.22558594,-67.81682000
131.26373291,-64.18181000
131.30187988,-64.32059000
131.34002686,-66.09149000
131.37817383,-74.59321000
131.41632080,-84.02965000
131.45446777,-71.47800000
131.49261475,-66.68446000
131.53076172,-69.25561000
131.56890869,-75.19321000
131.60705566,-86.55524000
131.64520264,-69.30748000
131.68334961,-69.44456000
131.72149658,-79.65486000
131.75964355,-70.85954000
131.79779053,-68.21059000
131.83593750,-70.68716000
131.87408447,-67.05594000
131.91223145,-66.08086000
131.95037842,-63.89825000
131.98852539,-61.30868000
132.02667236,-63.26558000
132.06481934,-68.76109000
132.10296631,-80.16147000
132.14111328,-73.81067000
132.17926025,-66.41244000
132.21740723,-65.40238000
132.25555420,-71.04788000
132.29370117,-87.74080000
132.33184814,-70.86114000
132.36999512,-66.10638000
132.40814209,-66.53103000
132.44628906,-67.92030000
132.48443604,-68.80616000
132.52258301,-70.44828000
132.56072998,-66.41467000
132.59887695,-64.42685000
132.63702393,-63.93023000
132.67517090,-71.64838000
132.71331787,-69.40141000
132.75146484,-75.52601000
132.78961182,-74.04831000
132.82775879,-73.06132000
132.86590576,-74.50343000
132.90405273,-78.89314000
132.94219971,-79.47727000
132.98034668,-69.60647000
133.01849365,-70.64643000
133.05664063,-79.10485000
133.09478760,-109.71150000
133.13293457,-85.79549000
133.17108154,-77.21320000
133.20922852,-70.24650000
133.24737549,-68.05183000
133.28552246,-73.33214000
133.32366943,-79.51047000
133.36181641,-71.83193000
133.39996338,-68.33635000
133.43811035,-73.22476000
133.47625732,-74.50952000
133.51440430,-74.36794000
133.55255127,-86.03924000
133.59069824,-73.45338000
133.62884521,-76.22953000
133.66699219,-79.17065000
133.70513916,-73.80030000
133.74328613,-82.37708000
133.78143311,-84.94513000
133.81958008,-72.28723000
133.85772705,-64.94894000
133.89587402,-63.78452000
133.93402100,-69.17197000
133.97216797,-82.47300000
134.01031494,-79.64394000
134.04846191,-74.71669000
134.08660889,-70.28406000
134.12475586,-69.21986000
134.16290283,-70.76908000
134.20104980,-70.48460000
134.23919678,-66.52592000
134.27734375,-68.05493000
134.31549072,-74.38183000
134.35363770,-67.40455000
134.39178467,-64.03688000
134.42993164,-65.19085000
134.46807861,-66.52541000
134.50622559,-69.98079000
134.54437256,-70.00245000
134.58251953,-74.20155000
134.62066650,-77.36573000
134.65881348,-74.06306000
134.69696045,-73.27821000
134.73510742,-83.80756000
134.77325439,-69.80238000
134.81140137,-66.22289000
134.84954834,-70.10138000
134.88769531,-69.69547000
134.92584229,-68.73223000
134.96398926,-88.79372000
135.00213623,-68.24616000
135.04028320,-70.07526000
135.07843018,-72.43105000
135.11657715,-78.46519000
135.15472412,-72.94499000
135.19287109,-69.52548000
135.23101807,-72.25938000
135.26916504,-75.09897000
135.30731201,-72.18951000
135.34545898,-66.19922000
135.38360596,-64.95971000
135.42175293,-69.92793000
135.45989990,-86.96573000
135.49804688,-69.24138000
135.53619385,-66.33902000
135.57434082,-71.67570000
135.61248779,-74.65501000
135.65063477,-75.93198000
135.68878174,-69.48046000
135.72692871,-71.78323000
135.76507568,-73.76630000
135.80322266,-69.28291000
135.84136963,-65.87495000
135.87951660,-68.47295000
135.91766357,-71.72650000
135.95581055,-68.38935000
135.99395752,-63.90393000
136.03210449,-63.52831000
136.07025146,-67.62654000
136.10839844,-84.90105000
136.14654541,-80.26212000
136.18469238,-71.68393000
136.22283936,-65.56619000
136.26098633,-66.40970000
136.29913330,-74.57256000
136.33728027,-75.57214000
136.37542725,-80.22238000
136.41357422,-77.42266000
136.45172119,-77.31200000
136.48986816,-68.84437000
136.52801514,-73.06670000
136.56616211,-82.06104000
136.60430908,-70.96539000
136.64245605,-65.72954000
136.68060303,-68.91999000
136.71875000,-71.94304000
136.75689697,-72.68835000
136.79504395,-79.99268000
136.83319092,-76.44029000
136.87133789,-72.32129000
136.90948486,-67.35335000
136.94763184,-67.65627000
136.98577881,-72.42980000
137.02392578,-70.23270000
137.06207275,-77.92979000
137.10021973,-82.46072000
137.13836670,-71.85248000
137.17651367,-69.72342000
137.21466064,-68.84269000
137.25280762,-69.27927000
137.29095459,-71.96107000
137.32910156,-72.24870000
137.36724854,-75.14433000
137.40539551,-81.12267000
137.44354248,-75.30328000
137.48168945,-71.71271000
137.51983643,-73.03788000
137.55798340,-76.84195000
137.59613037,-74.92397000
137.63427734,-72.41557000
137.67242432,-86.37368000
137.71057129,-81.04882000
137.74871826,-76.05234000
137.78686523,-63.28245000
137.82501221,-59.36224000
137.86315918,-62.06889000
137.90130615,-71.71282000
137.93945313,-69.23945000
137.97760010,-67.88025000
138.01574707,-70.20945000
138.05389404,-74.90084000
138.09204102,-69.06447000
138.13018799,-68.23989000
138.16833496,-74.06022000
138.20648193,-73.09764000
138.24462891,-67.32029000
138.28277588,-65.35184000
138.32092285,-67.87383000
138.35906982,-76.57088000
138.39721680,-81.06076000
138.43536377,-78.39646000
138.47351074,-74.95265000
138.51165771,-87.05516000
138.54980469,-83.16429000
138.58795166,-69.30995000
138.62609863,-69.11536000
138.66424561,-69.46501000
138.70239258,-69.00153000
138.74053955,-68.12476000
138.77868652,-71.09005000
138.81683350,-91.50392000
138.85498047,-76.11175000
138.89312744,-74.30251000
138.93127441,-71.07312000
138.96942139,-69.21172000
139.00756836,-75.89228000
139.04571533,-66.64451000
139.08386230,-75.73609000
139.12200928,-68.05101000
139.16015625,-63.73039000
139.19830322,-63.54761000
139.23645020,-68.16386000
139.27459717,-70.82104000
139.31274414,-69.76148000
139.35089111,-77.42026000
139.38903809,-75.46179000
139.42718506,-67.37283000
139.46533203,-65.89148000
139.50347900,-67.75433000
139.54162598,-68.72329000
139.57977295,-69.08213000
139.61791992,-76.27959000
139.65606689,-67.37470000
139.69421387,-65.26826000
139.73236084,-70.64668000
139.77050781,-76.37083000
139.80865479,-70.44115000
139.84680176,-72.73311000
139.88494873,-71.32121000
139.92309570,-71.38606000
139.96124268,-80.61410000
139.99938965,-83.03138000
140.03753662,-84.72141000
140.07568359,-77.65846000
140.11383057,-70.09016000
140.15197754,-67.79450000
140.19012451,-70.84581000
140.22827148,-74.50054000
140.26641846,-72.64720000
140.30456543,-69.82027000
140.34271240,-70.52316000
140.38085938,-71.15126000
140.41900635,-82.32761000
140.45715332,-88.59811000
140.49530029,-90.08995000
140.53344727,-71.54913000
140.57159424,-65.81465000
140.60974121,-65.98874000
140.64788818,-66.93211000
140.68603516,-67.56282000
140.72418213,-71.53552000
140.76232910,-79.30690000
140.80047607,-70.29495000
140.83862305,-73.20570000
140.87677002,-64.97931000
140.91491699,-66.03273000
140.95306396,-69.71476000
140.99121094,-68.33299000
141.02935791,-66.73972000
141.06750488,-67.35248000
141.10565186,-70.87432000
141.14379883,-74.50956000
141.18194580,-72.87938000
141.22009277,-79.48908000
141.25823975,-75.32973000
141.29638672,-71.67120000
141.33453369,-87.59430000
141.37268066,-72.37708000
141.41082764,-69.57825000
141.44897461,-68.93545000
141.48712158,-69.95923000
141.52526855,-73.57684000
141.56341553,-77.11235000
141.60156250,-85.83282000
141.63970947,-73.82019000
141.67785645,-74.39874000
141.71600342,-81.50296000
141.75415039,-73.45483000
141.79229736,-68.13291000
141.83044434,-74.34159000
141.86859131,-73.88544000
141.90673828,-65.69884000
141.94488525,-66.11073000
141.98303223,-70.24588000
142.02117920,-67.68778000
142.05932617,-66.52795000
142.09747314,-78.74742000
142.13562012,-68.60277000
142.17376709,-68.12369000
142.21191406,-70.33215000
142.25006104,-83.00610000
142.28820801,-66.62688000
142.32635498,-65.34977000
142.36450195,-72.21213000
142.40264893,-80.20950000
142.44079590,-77.20868000
142.47894287,-69.29428000
142.51708984,-72.92203000
142.55523682,-81.08919000
142.59338379,-75.43484000
142.63153076,-69.85556000
142.66967773,-69.42498000
142.70782471,-70.32275000
142.74597168,-71.50854000
142.78411865,-69.79540000
142.82226563,-68.62196000
142.86041260,-66.03857000
142.89855957,-65.84915000
142.93670654,-73.45178000
142.97485352,-92.16735000
143.01300049,-73.75827000
143.05114746,-65.75815000
143.08929443,-63.07617000
143.12744141,-64.80597000
143.16558838,-70.25529000
143.20373535,-80.05627000
143.24188232,-75.19516000
143.28002930,-68.77518000
143.31817627,-69.91492000
143.35632324,-72.78481000
143.39447021,-71.58879000
143.43261719,-66.54735000
143.47076416,-67.64285000
143.50891113,-71.75252000
143.54705811,-73.28214000
143.58520508,-71.48890000
143.62335205,-70.29229000
143.66149902,-68.95508000
143.69964600,-74.25614000
143.73779297,-66.48622000
143.77593994,-70.52553000
143.81408691,-71.69154000
143.85223389,-73.75520000
143.89038086,-71.41874000
143.92852783,-77.97472000
143.96667480,-80.04455000
144.00482178,-71.59007000
144.04296875,-67.58369000
144.08111572,-69.93995000
144.11926270,-78.92101000
144.15740967,-67.29855000
144.19555664,-66.38560000
144.23370361,-68.57713000
144.27185059,-66.63543000
144.30999756,-65.91817000
144.34814453,-67.35808000
144.38629150,-70.01682000
144.42443848,-75.42664000
144.46258545,-76.83373000
144.50073242,-76.41149000
144.53887939,-72.83236000
144.57702637,-70.09721000
144.61517334,-79.46994000
144.65332031,-75.30560000
144.69146729,-70.33671000
144.72961426,-74.83767000
144.76776123,-66.94846000
144.80590820,-67.39911000
144.84405518,-70.64690000
144.88220215,-73.25162000
144.92034912,-72.13500000
144.95849609,-67.99384000
144.99664307,-65.88474000
145.03479004,-63.91533000
145.07293701,-63.70649000
145.11108398,-65.45396000
145.14923096,-65.21327000
145.18737793,-70.01987000
145.22552490,-82.26508000
145.26367188,-80.99716000
145.30181885,-82.81131000
145.33996582,-82.51973000
145.37811279,-88.94471000
145.41625977,-74.96163000
145.45440674,-67.85500000
145.49255371,-67.00006000
145.53070068,-70.45812000
145.56884766,-71.04384000
145.60699463,-77.64977000
145.64514160,-68.60679000
145.68328857,-63.96051000
145.72143555,-67.63799000
145.75958252,-67.81599000
145.79772949,-73.43863000
145.83587646,-72.75551000
145.87402344,-67.88795000
145.91217041,-70.55143000
145.95031738,-78.58131000
145.98846436,-81.66348000
146.02661133,-86.39342000
146.06475830,-79.81995000
146.10290527,-69.24119000
146.14105225,-71.19798000
146.17919922,-89.93036000
146.21734619,-76.95858000
146.25549316,-69.74988000
146.29364014,-77.40353000
146.33178711,-72.82136000
146.36993408,-71.09956000
146.40808105,-70.46930000
146.44622803,-73.23829000
146.48437500,-84.02013000
146.52252197,-72.81218000
146.56066895,-81.12354000
146.59881592,-72.91940000
146.63696289,-65.82607000
146.67510986,-67.48827000
146.71325684,-72.68169000
146.75140381,-75.96756000
146.78955078,-69.60985000
146.82769775,-71.23812000
146.86584473,-70.19510000
146.90399170,-67.26853000
146.94213867,-66.51179000
146.98028564,-68.26386000
147.01843262,-69.75517000
147.05657959,-68.83400000
147.09472656,-68.19287000
147.13287354,-68.07655000
147.17102051,-71.88776000
147.20916748,-72.31530000
147.24731445,-83.25717000
147.28546143,-68.10157000
147.32360840,-64.34592000
147.36175537,-68.03147000
147.39990234,-75.19250000
147.43804932,-68.27704000
147.47619629,-72.84858000
147.51434326,-73.51228000
147.55249023,-74.25404000
147.59063721,-70.87943000
147.62878418,-71.35177000
147.66693115,-67.44672000
147.70507813,-66.78504000
