Frequency,Channel A
128.44085693,-73.91692000
128.47900391,-72.79365000
128.51715088,-69.72032000
128.55529785,-69.39310000
128.59344482,-67.06586000
128.63159180,-68.50401000
128.66973877,-73.23862000
128.70788574,-72.60914000
128.74603271,-69.17113000
128.78417969,-72.07129000
128.82232666,-72.37492000
128.86047363,-73.73123000
128.89862061,-92.07920000
128.93676758,-72.48914000
128.97491455,-70.23145000
129.01306152,-74.53178000
129.05120850,-73.75520000
129.08935547,-68.64551000
129.12750244,-64.01783000
129.16564941,-63.25359000
129.20379639,-66.12083000
129.24194336,-68.69222000
129.28009033,-70.96003000
129.31823730,-75.12543000
129.35638428,-74.69641000
129.39453125,-79.45753000
129.43267822,-89.36961000
129.47082520,-80.76614000
129.50897217,-85.13219000
129.54711914,-74.88292000
129.58526611,-69.02377000
129.62341309,-69.50069000
129.66156006,-81.62200000
129.69970703,-80.73042000
129.73785400,-78.84966000
129.77600098,-69.20034000
129.81414795,-71.82166000
129.85229492,-75.07455000
129.89044189,-68.86268000
129.92858887,-69.20435000
129.96673584,-71.67033000
130.00488281,-68.90298000
130.04302979,-68.34992000
130.08117676,-79.38293000
130.11932373,-69.20918000
130.15747070,-69.26999000
130.19561768,-73.19141000
130.23376465,-74.02802000
130.27191162,-65.33476000
130.31005859,-64.22454000
130.34820557,-69.91021000
130.38635254,-76.53217000
130.42449951,-70.17108000
130.46264648,-70.42332000
130.50079346,-71.82252000
130.53894043,-64.33427000
130.57708740,-66.06103000
130.61523438,-81.07541000
130.65338135,-83.57011000
130.69152832,-79.37469000
130.72967529,-73.47664000
130.76782227,-70.12823000
130.80596924,-68.69606000
130.84411621,-71.15207000
130.88226318,-75.24072000
130.92041016,-71.00909000
130.95855713,-66.18378000
130.99670410,-63.09481000
131.03485107,-61.03680000
131.07299805,-64.95581000
131.11114502,-78.86379000
131.14929199,-73.63158000
131.18743896,-72.21723000
131.22558594,-67.70435000
131.26373291,-72.48397000
131.30187988,-73.14652000
131.34002686,-71.77781000
131.37817383,-80.58276000
131.41632080,-77.16418000
131.45446777,-75.70724000
131.49261475,-78.19701000
131.53076172,-73.71394000
131.56890869,-68.71578000
131.60705566,-68.29719000
131.64520264,-71.39799000
131.68334961,-71.39066000
131.72149658,-71.87898000
131.75964355,-83.27744000
131.79779053,-75.36766000
131.83593750,-74.67061000
131.87408447,-66.51154000
131.91223145,-62.10323000
131.95037842,-64.52777000
131.98852539,-73.58083000
132.02667236,-70.07936000
132.06481934,-64.45911000
132.10296631,-60.56104000
132.14111328,-61.25935000
132.17926025,-72.08985000
132.21740723,-66.38920000
132.25555420,-64.38964000
132.29370117,-71.19353000
132.33184814,-70.99576000
132.36999512,-67.97994000
132.40814209,-75.66437000
132.44628906,-64.63634000
132.48443604,-62.14901000
132.52258301,-62.80775000
132.56072998,-64.67281000
132.59887695,-64.54025000
132.63702393,-70.13624000
132.67517090,-67.18861000
132.71331787,-65.10866000
132.75146484,-66.64743000
132.78961182,-73.73325000
132.82775879,-68.92887000
132.86590576,-67.68419000
132.90405273,-67.07951000
132.94219971,-68.68407000
132.98034668,-68.69105000
133.01849365,-67.24445000
133.05664063,-70.06165000
133.09478760,-79.27271000
133.13293457,-86.12595000
133.17108154,-79.51414000
133.20922852,-75.59698000
133.24737549,-73.78161000
133.28552246,-73.11317000
133.32366943,-65.36216000
133.36181641,-64.14433000
133.39996338,-67.28260000
133.43811035,-73.67671000
133.47625732,-81.33319000
133.51440430,-83.86382000
133.55255127,-86.90596000
133.59069824,-71.11033000
133.62884521,-68.95239000
133.66699219,-71.17519000
133.70513916,-72.48570000
133.74328613,-74.21799000
133.78143311,-71.14253000
133.81958008,-77.75619000
133.85772705,-79.00752000
133.89587402,-77.53820000
133.93402100,-79.94435000
133.97216797,-81.94878000
134.01031494,-77.46390000
134.04846191,-82.64816000
134.08660889,-75.13604000
134.12475586,-70.43150000
134.16290283,-69.98621000
134.20104980,-76.72750000
134.23919678,-76.35242000
134.27734375,-69.30038000
134.31549072,-63.64505000
134.35363770,-65.30264000
134.39178467,-66.74317000
134.42993164,-71.42282000
134.46807861,-63.23907000
134.50622559,-63.67079000
134.54437256,-64.03118000
134.58251953,-63.57829000
134.62066650,-69.35184000
134.65881348,-78.46384000
134.69696045,-83.78389000
134.73510742,-76.85233000
134.77325439,-73.45512000
134.81140137,-79.63470000
134.84954834,-69.79204000
134.88769531,-68.42084000
134.92584229,-66.23421000
134.96398926,-65.34766000
135.00213623,-65.56528000
135.04028320,-65.14143000
135.07843018,-64.66946000
135.11657715,-68.30743000
135.15472412,-72.60513000
135.19287109,-68.93753000
135.23101807,-73.59356000
135.26916504,-69.11320000
135.30731201,-68.33127000
135.34545898,-71.42892000
135.38360596,-82.38087000
135.42175293,-89.32054000
135.45989990,-70.32797000
135.49804688,-71.41994000
135.53619385,-71.46738000
135.57434082,-66.96845000
135.61248779,-70.05019000
135.65063477,-76.49412000
135.68878174,-88.74485000
135.72692871,-79.06520000
135.76507568,-73.49863000
135.80322266,-79.22666000
135.84136963,-81.55237000
135.87951660,-67.80427000
135.91766357,-65.44803000
135.95581055,-67.49625000
135.99395752,-65.61133000
136.03210449,-65.04196000
136.07025146,-68.77142000
136.10839844,-66.80663000
136.14654541,-64.91567000
136.18469238,-64.65150000
136.22283936,-67.75328000
136.26098633,-71.53658000
136.29913330,-68.19370000
136.33728027,-65.02776000
136.37542725,-66.41448000
136.41357422,-68.52995000
136.45172119,-66.06466000
136.48986816,-64.38943000
136.52801514,-64.49123000
136.56616211,-65.35732000
136.60430908,-65.98000000
136.64245605,-66.02634000
136.68060303,-70.03673000
136.71875000,-84.10266000
136.75689697,-70.10264000
136.79504395,-64.75299000
136.83319092,-67.72025000
136.87133789,-69.28811000
136.90948486,-69.14890000
136.94763184,-72.54729000
136.98577881,-71.14819000
137.02392578,-67.80258000
137.06207275,-65.90838000
137.10021973,-67.55235000
137.13836670,-74.71214000
137.17651367,-75.83679000
137.21466064,-74.53843000
137.25280762,-70.24886000
137.29095459,-78.55650000
137.32910156,-72.46880000
137.36724854,-79.09460000
137.40539551,-70.98834000
137.44354248,-69.82656000
137.48168945,-76.13890000
137.51983643,-69.62917000
137.55798340,-69.56792000
137.59613037,-70.72424000
137.63427734,-69.94581000
137.67242432,-71.39928000
137.71057129,-80.00920000
137.74871826,-67.59148000
137.78686523,-65.44558000
137.82501221,-67.45090000
137.86315918,-68.94006000
137.90130615,-69.28444000
137.93945313,-64.04176000
137.97760010,-63.07606000
138.01574707,-67.97187000
138.05389404,-67.56866000
138.09204102,-69.59389000
138.13018799,-80.27696000
138.16833496,-78.10494000
138.20648193,-72.51898000
138.24462891,-73.84476000
138.28277588,-76.84169000
138.32092285,-72.94119000
138.35906982,-69.60947000
138.39721680,-73.46320000
138.43536377,-79.49603000
138.47351074,-75.48438000
138.51165771,-69.23268000
138.54980469,-68.02928000
138.58795166,-67.57269000
138.62609863,-68.54015000
138.66424561,-70.20408000
138.70239258,-70.44250000
138.74053955,-70.20911000
138.77868652,-73.79636000
138.81683350,-75.78969000
138.85498047,-65.56281000
138.89312744,-63.54622000
138.93127441,-64.07375000
138.96942139,-68.50350000
139.00756836,-67.63528000
139.04571533,-65.56913000
139.08386230,-66.70920000
139.12200928,-71.10759000
139.16015625,-87.73981000
139.19830322,-71.56435000
139.23645020,-72.39444000
139.27459717,-72.72057000
139.31274414,-73.27403000
139.35089111,-71.46333000
139.38903809,-71.59203000
139.42718506,-70.73253000
139.46533203,-69.44888000
139.50347900,-70.00868000
139.54162598,-78.14597000
139.57977295,-72.31235000
139.61791992,-68.05109000
139.65606689,-68.60686000
139.69421387,-72.68426000
139.73236084,-73.78145000
139.77050781,-67.80759000
139.80865479,-66.35852000
139.84680176,-69.98435000
139.88494873,-77.17206000
139.92309570,-68.98343000
139.96124268,-68.12762000
139.99938965,-67.93359000
140.03753662,-74.50059000
140.07568359,-73.49002000
140.11383057,-71.57325000
140.15197754,-75.12637000
140.19012451,-75.66880000
140.22827148,-70.59886000
140.26641846,-72.56574000
140.30456543,-73.47366000
140.34271240,-72.70262000
140.38085938,-85.43002000
140.41900635,-99.16755000
140.45715332,-72.92958000
140.49530029,-70.75798000
140.53344727,-71.43884000
140.57159424,-67.42965000
140.60974121,-71.73645000
140.64788818,-74.80800000
140.68603516,-77.43349000
140.72418213,-81.25352000
140.76232910,-70.26880000
140.80047607,-67.81923000
140.83862305,-71.44403000
140.87677002,-79.95872000
140.91491699,-76.35799000
140.95306396,-72.41976000
140.99121094,-71.77950000
141.02935791,-72.24556000
141.06750488,-67.87614000
141.10565186,-65.10329000
141.14379883,-66.89990000
141.18194580,-78.48919000
141.22009277,-75.23859000
141.25823975,-76.60517000
141.29638672,-74.43185000
141.33453369,-73.95813000
141.37268066,-74.84157000
141.41082764,-80.85107000
141.44897461,-74.11566000
141.48712158,-66.54420000
141.52526855,-66.86977000
141.56341553,-69.24281000
141.60156250,-84.47899000
141.63970947,-74.68969000
141.67785645,-71.43958000
141.71600342,-69.52447000
141.75415039,-65.93523000
141.79229736,-66.54641000
141.83044434,-75.50980000
141.86859131,-79.02211000
141.90673828,-74.79414000
141.94488525,-72.97412000
141.98303223,-67.29274000
142.02117920,-72.40871000
142.05932617,-73.17382000
142.09747314,-75.35763000
142.13562012,-71.05553000
142.17376709,-67.85963000
142.21191406,-70.63248000
142.25006104,-85.58481000
142.28820801,-71.49149000
142.32635498,-71.55164000
142.36450195,-73.27473000
142.40264893,-65.95510000
142.44079590,-70.55140000
142.47894287,-69.81723000
142.51708984,-69.18018000
142.55523682,-76.31358000
142.59338379,-71.56818000
142.63153076,-64.07949000
142.66967773,-63.13614000
142.70782471,-65.41750000
142.74597168,-73.03429000
142.78411865,-71.53614000
142.82226563,-70.31744000
142.86041260,-70.57496000
142.89855957,-67.91814000
142.93670654,-68.11351000
142.97485352,-70.94781000
143.01300049,-67.61430000
143.05114746,-72.41232000
143.08929443,-78.88747000
143.12744141,-82.98438000
143.16558838,-78.85799000
143.20373535,-72.46499000
143.24188232,-71.31782000
143.28002930,-74.31062000
143.31817627,-81.60354000
143.35632324,-70.40610000
143.39447021,-69.02409000
143.43261719,-72.53427000
143.47076416,-83.77426000
143.50891113,-70.72569000
143.54705811,-70.83953000
143.58520508,-70.64879000
143.62335205,-68.81438000
143.66149902,-65.95748000
143.69964600,-65.99271000
143.73779297,-71.41080000
143.77593994,-70.82513000
143.81408691,-69.84085000
143.85223389,-72.05577000
143.89038086,-74.20458000
143.92852783,-74.76937000
143.96667480,-77.46419000
144.00482178,-78.70354000
144.04296875,-78.64993000
144.08111572,-75.08086000
144.11926270,-72.59842000
144.15740967,-74.53119000
144.19555664,-78.58652000
144.23370361,-68.87990000
144.27185059,-69.03590000
144.30999756,-69.68186000
144.34814453,-69.13264000
144.38629150,-75.23121000
144.42443848,-77.59970000
144.46258545,-66.77081000
144.50073242,-62.36317000
144.53887939,-66.47761000
144.57702637,-75.22002000
144.61517334,-66.31152000
144.65332031,-70.01279000
144.69146729,-88.74053000
144.72961426,-66.25311000
144.76776123,-61.71469000
144.80590820,-61.62212000
144.84405518,-64.02834000
144.88220215,-64.71820000
144.92034912,-67.96361000
144.95849609,-73.75795000
144.99664307,-72.13241000
145.03479004,-69.48785000
145.07293701,-64.57500000
145.11108398,-63.49524000
145.14923096,-69.35614000
145.18737793,-71.17152000
145.22552490,-71.98960000
145.26367188,-75.00436000
145.30181885,-70.89285000
145.33996582,-64.50618000
145.37811279,-65.39159000
145.41625977,-75.92991000
145.45440674,-69.53194000
145.49255371,-76.72844000
145.53070068,-68.31728000
145.56884766,-65.00154000
145.60699463,-65.53191000
145.64514160,-77.45019000
145.68328857,-67.16027000
145.72143555,-61.70629000
145.75958252,-61.40316000
145.79772949,-65.30521000
145.83587646,-74.71345000
145.87402344,-70.42474000
145.91217041,-65.07653000
145.95031738,-63.29000000
145.98846436,-66.02182000
146.02661133,-74.14927000
146.06475830,-75.45177000
146.10290527,-73.52985000
146.14105225,-68.60867000
146.17919922,-65.19807000
146.21734619,-64.72173000
146.25549316,-64.76920000
146.29364014,-68.66739000
146.33178711,-72.38738000
146.36993408,-74.47287000
146.40808105,-76.00409000
146.44622803,-88.32266000
146.48437500,-77.95585000
146.52252197,-68.41584000
146.56066895,-67.43124000
146.59881592,-67.01610000
146.63696289,-67.40715000
146.67510986,-68.58852000
146.71325684,-71.75272000
146.75140381,-75.32191000
146.78955078,-66.71976000
146.82769775,-73.55116000
146.86584473,-73.88744000
146.90399170,-75.03279000
146.94213867,-79.97025000
146.98028564,-68.19904000
147.01843262,-66.55678000
147.05657959,-74.35488000
147.09472656,-80.56390000
147.13287354,-78.96350000
147.17102051,-81.76219000
147.20916748,-80.26978000
147.24731445,-75.30451000
147.28546143,-76.86494000
147.32360840,-64.41510000
147.36175537,-64.50748000
147.39990234,-70.45288000
147.43804932,-67.31941000
147.47619629,-64.29179000
147.51434326,-68.27935000
147.55249023,-68.48715000
147.59063721,-70.48158000
147.62878418,-70.95372000
147.66693115,-76.10967000
147.70507813,-75.04355000
147.74322510,-69.68965000
147.78137207,-72.13283000
147.81951904,-66.87392000
147.85766602,-62.94583000
147.89581299,-64.46593000
147.93395996,-70.96104000
147.97210693,-73.88043000
148.01025391,-71.65482000
148.04840088,-69.20612000
148.08654785,-62.84570000
148.12469482,-62.18611000
148.16284180,-65.00005000
148.20098877,-72.95543000
148.23913574,-84.44241000
148.27728271,-74.43959000
148.31542969,-69.02886000
148.35357666,-69.04759000
148.39172363,-69.71137000
148.42987061,-69.01871000
148.46801758,-70.95875000
148.50616455,-71.13319000
148.54431152,-70.30109000
148.58245850,-71.28876000
148.62060547,-75.06108000
148.65875244,-70.71912000
148.69689941,-71.47765000
148.73504639,-76.13438000
148.77319336,-80.50864000
148.81134033,-75.93789000
148.84948730,-67.55592000
148.88763428,-68.26399000
148.92578125,-87.07726000
148.96392822,-66.90367000
149.00207520,-65.76960000
149.04022217,-67.81145000
149.07836914,-65.38184000
149.11651611,-64.36464000
149.15466309,-64.66434000
149.19281006,-66.82591000
149.23095703,-68.70313000
149.26910400,-68.18504000
149.30725098,-74.08581000
149.34539795,-73.88553000
149.38354492,-77.11532000
149.42169189,-80.71202000
149.45983887,-74.32791000
149.49798584,-79.54294000
149.53613281,-71.11849000
149.57427979,-66.19453000
149.61242676,-69.40012000
149.65057373,-74.75784000
149.68872070,-68.35869000
149.72686768,-62.18125000
149.76501465,-61.58110000
149.80316162,-63.31216000
149.84130859,-67.85990000
149.87945557,-77.48097000
149.91760254,-72.68446000
149.95574951,-74.08017000
149.99389648,-64.90010000
150.03204346,-64.13885000
150.07019043,-64.75921000
150.10833740,-66.11345000
150.14648438,-71.74464000
150.18463135,-83.46173000
150.22277832,-67.70413000
150.26092529,-65.98193000
150.29907227,-72.99396000
150.33721924,-75.31448000
150.37536621,-68.19291000
150.41351318,-66.38463000
150.45166016,-66.19477000
150.48980713,-63.56781000
150.52795410,-63.10345000
150.56610107,-66.29799000
150.60424805,-75.27623000
150.64239502,-68.50113000
150.68054199,-68.07269000
150.71868896,-72.72506000
150.75683594,-72.52388000
150.79498291,-73.10826000
150.83312988,-70.26376000
150.87127686,-70.29074000
150.90942383,-77.10878000
150.94757080,-74.84629000
150.98571777,-70.35597000
151.02386475,-70.60120000
151.06201172,-84.58012000
151.10015869,-72.44641000
151.13830566,-71.73239000
151.17645264,-72.08546000
151.21459961,-68.68858000
151.25274658,-64.38741000
151.29089355,-64.16658000
151.32904053,-66.61704000
151.36718750,-69.37598000
151.40533447,-69.17601000
151.44348145,-67.87289000
151.48162842,-71.13879000
151.51977539,-73.41810000
151.55792236,-67.60492000
151.59606934,-67.26733000
151.63421631,-71.21738000
151.67236328,-72.04238000
151.71051025,-74.79323000
151.74865723,-76.96475000
151.78680420,-70.17400000
151.82495117,-70.59683000
151.86309814,-76.57817000
151.90124512,-72.68130000
151.93939209,-86.79834000
151.97753906,-71.55797000
152.01568604,-69.78266000
152.05383301,-69.53441000
152.09197998,-68.11501000
152.13012695,-72.92194000
152.16827393,-86.56326000
152.20642090,-71.71402000
152.24456787,-71.38652000
152.28271484,-72.66901000
152.32086182,-66.96449000
152.35900879,-69.06464000
152.39715576,-69.55334000
152.43530273,-72.89264000
152.47344971,-72.43011000
152.51159668,-71.21881000
152.54974365,-71.24776000
152.58789063,-66.95991000
152.62603760,-68.08553000
152.66418457,-72.29187000
152.70233154,-73.11227000
152.74047852,-68.87507000
152.77862549,-65.29050000
152.81677246,-67.39551000
152.85491943,-71.26489000
152.89306641,-70.98510000
152.93121338,-73.70245000
152.96936035,-70.42813000
153.00750732,-67.06946000
153.04565430,-71.23309000
153.08380127,-73.54423000
153.12194824,-73.01839000
153.16009521,-73.88707000
153.19824219,-74.39635000
153.23638916,-70.33182000
153.27453613,-72.23788000
153.31268311,-75.94396000
153.35083008,-74.46584000
153.38897705,-69.88534000
153.42712402,-67.83224000
153.46527100,-64.64613000
153.50341797,-65.45523000
153.54156494,-72.63351000
153.57971191,-77.46827000
153.61785889,-74.11449000
153.65600586,-79.07129000
153.69415283,-74.71097000
153.73229980,-84.54227000
153.77044678,-77.57022000
153.80859375,-75.43699000
153.84674072,-80.98676000
153.88488770,-71.04974000
