Frequency,Channel A
119.32373047,-78.36858000
119.36187744,-84.19774000
119.40002441,-86.32621000
119.43817139,-73.74519000
119.47631836,-70.12841000
119.51446533,-71.42467000
119.55261230,-72.68138000
119.59075928,-68.69491000
119.62890625,-72.10117000
119.66705322,-70.42021000
119.70520020,-66.12298000
119.74334717,-64.34976000
119.78149414,-65.21732000
119.81964111,-71.24306000
119.85778809,-67.16725000
119.89593506,-65.54218000
119.93408203,-71.29477000
119.97222900,-74.39530000
120.01037598,-69.47749000
120.04852295,-66.70892000
120.08666992,-67.25382000
120.12481689,-76.25782000
120.16296387,-78.04903000
120.20111084,-71.47862000
120.23925781,-82.25384000
120.27740479,-76.68065000
120.31555176,-82.90726000
120.35369873,-80.81160000
120.39184570,-73.13873000
120.42999268,-66.86156000
120.46813965,-67.12491000
120.50628662,-73.70358000
120.54443359,-67.07941000
120.58258057,-67.09513000
120.62072754,-66.26753000
120.65887451,-63.72894000
120.69702148,-61.93044000
120.73516846,-64.90423000
120.77331543,-73.97233000
120.81146240,-74.45177000
120.84960938,-76.74250000
120.88775635,-70.11278000
120.92590332,-65.38255000
120.96405029,-62.72304000
121.00219727,-64.17954000
121.04034424,-70.50888000
121.07849121,-71.19823000
121.11663818,-76.19204000
121.15478516,-70.87498000
121.19293213,-65.04953000
121.23107910,-68.32498000
121.26922607,-76.55083000
121.30737305,-74.95634000
121.34552002,-67.78017000
121.38366699,-62.05838000
121.42181396,-59.81540000
121.45996094,-61.79448000
121.49810791,-69.52081000
121.53625488,-72.45152000
121.57440186,-73.62102000
121.61254883,-67.55228000
121.65069580,-64.86887000
121.68884277,-67.73309000
121.72698975,-75.77418000
121.76513672,-79.32410000
121.80328369,-71.35666000
121.84143066,-69.75280000
121.87957764,-73.77959000
121.91772461,-81.71199000
121.95587158,-81.41940000
121.99401855,-78.81067000
122.03216553,-69.43040000
122.07031250,-69.25183000
122.10845947,-75.27309000
122.14660645,-68.97291000
122.18475342,-72.57583000
122.22290039,-86.31153000
122.26104736,-99.92433000
122.29919434,-78.51320000
122.33734131,-73.90916000
122.37548828,-75.42242000
122.41363525,-72.97366000
122.45178223,-74.01611000
122.48992920,-77.47266000
122.52807617,-69.20216000
122.56622314,-66.49435000
122.60437012,-67.24920000
122.64251709,-79.62340000
122.68066406,-72.41134000
122.71881104,-70.00536000
122.75695801,-72.65192000
122.79510498,-86.82210000
122.83325195,-77.80982000
122.87139893,-74.47511000
122.90954590,-70.32701000
122.94769287,-70.02622000
122.98583984,-75.28220000
123.02398682,-67.43063000
123.06213379,-64.27047000
123.10028076,-65.39716000
123.13842773,-69.82568000
123.17657471,-73.27026000
123.21472168,-69.22314000
123.25286865,-77.11819000
123.29101563,-69.38574000
123.32916260,-67.13744000
123.36730957,-70.76604000
123.40545654,-66.53072000
123.44360352,-68.72302000
123.48175049,-82.26393000
123.51989746,-68.98921000
123.55804443,-67.16618000
123.59619141,-73.51506000
123.63433838,-77.59737000
123.67248535,-77.18135000
123.71063232,-71.03549000
123.74877930,-75.36307000
123.78692627,-84.04288000
123.82507324,-84.18695000
123.86322021,-67.85733000
123.90136719,-65.26882000
123.93951416,-73.22778000
123.97766113,-75.72668000
124.01580811,-75.40495000
124.05395508,-71.22558000
124.09210205,-72.43604000
124.13024902,-75.87270000
124.16839600,-70.97810000
124.20654297,-65.91103000
124.24468994,-63.90928000
124.28283691,-66.39206000
124.32098389,-79.35662000
124.35913086,-76.84753000
124.39727783,-73.84851000
124.43542480,-68.74330000
124.47357178,-70.67001000
124.51171875,-74.99377000
124.54986572,-73.11770000
124.58801270,-69.90830000
124.62615967,-69.02695000
124.66430664,-70.49372000
124.70245361,-72.85027000
124.74060059,-76.98341000
124.77874756,-75.59363000
124.81689453,-65.51524000
124.85504150,-64.55772000
124.89318848,-68.45750000
124.93133545,-79.79618000
124.96948242,-81.44105000
125.00762939,-82.75158000
125.04577637,-78.97997000
125.08392334,-68.31836000
125.12207031,-64.16608000
125.16021729,-66.41814000
125.19836426,-81.09920000
125.23651123,-74.57999000
125.27465820,-70.09837000
125.31280518,-67.44340000
125.35095215,-77.33666000
125.38909912,-66.24375000
125.42724609,-69.20191000
125.46539307,-66.48645000
125.50354004,-64.69781000
125.54168701,-70.21169000
125.57983398,-71.45666000
125.61798096,-67.90926000
125.65612793,-64.74456000
125.69427490,-65.05441000
125.73242188,-73.88133000
125.77056885,-72.02728000
125.80871582,-71.28680000
125.84686279,-79.95255000
125.88500977,-73.87560000
125.92315674,-66.76812000
125.96130371,-63.85484000
125.99945068,-65.42432000
126.03759766,-69.33050000
126.07574463,-70.75934000
126.11389160,-81.56808000
126.15203857,-80.52271000
126.19018555,-75.25352000
126.22833252,-66.05430000
126.26647949,-65.38575000
126.30462646,-65.56001000
126.34277344,-65.96829000
126.38092041,-66.59164000
126.41906738,-66.84592000
126.45721436,-71.14435000
126.49536133,-75.90431000
126.53350830,-66.65431000
126.57165527,-62.81282000
126.60980225,-63.47742000
126.64794922,-67.15986000
126.68609619,-69.58156000
126.72424316,-70.46976000
126.76239014,-74.02984000
126.80053711,-70.34001000
126.83868408,-68.09863000
126.87683105,-72.96982000
126.91497803,-74.69604000
126.95312500,-78.55095000
126.99127197,-92.08961000
127.02941895,-76.52534000
127.06756592,-78.66212000
127.10571289,-78.25055000
127.14385986,-78.26472000
127.18200684,-79.46497000
127.22015381,-71.22673000
127.25830078,-65.86503000
127.29644775,-66.24133000
127.33459473,-71.27477000
127.37274170,-72.61919000
127.41088867,-69.01129000
127.44903564,-74.95808000
127.48718262,-78.44529000
127.52532959,-71.42398000
127.56347656,-65.90797000
127.60162354,-64.31644000
127.63977051,-64.29233000
127.67791748,-65.38503000
127.71606445,-71.59390000
127.75421143,-77.53129000
127.79235840,-82.56550000
127.83050537,-79.58357000
127.86865234,-74.05230000
127.90679932,-67.85915000
127.94494629,-64.52988000
127.98309326,-68.88013000
128.02124023,-66.83389000
128.05938721,-66.54624000
128.09753418,-66.46180000
128.13568115,-67.45164000
128.17382813,-72.70942000
128.21197510,-83.03085000
128.25012207,-71.71359000
128.28826904,-72.43174000
128.32641602,-78.57260000
128.36456299,-74.71038000
128.40270996,-69.68541000
128.44085693,-72.50080000
128.47900391,-78.43514000
128.51715088,-81.35255000
128.55529785,-99.42537000
128.59344482,-82.25181000
128.63159180,-75.81486000
128.66973877,-69.18179000
128.70788574,-68.29213000
128.74603271,-68.04589000
128.78417969,-71.17697000
128.82232666,-70.39948000
128.86047363,-66.88236000
128.89862061,-64.75533000
128.93676758,-62.43518000
128.97491455,-65.94586000
129.01306152,-76.60926000
129.05120850,-69.89033000
129.08935547,-65.99087000
129.12750244,-65.41272000
129.16564941,-68.46935000
129.20379639,-76.87202000
129.24194336,-71.53484000
129.28009033,-72.39198000
129.31823730,-71.66998000
129.35638428,-70.33560000
129.39453125,-70.21738000
129.43267822,-71.76100000
129.47082520,-79.16099000
129.50897217,-76.89893000
129.54711914,-69.59996000
129.58526611,-75.54511000
129.62341309,-76.54110000
129.66156006,-73.39427000
129.69970703,-72.99086000
129.73785400,-72.54823000
129.77600098,-70.04939000
129.81414795,-68.87214000
129.85229492,-75.15219000
129.89044189,-70.60030000
129.92858887,-74.60487000
129.96673584,-73.51412000
130.00488281,-70.41871000
130.04302979,-71.00900000
130.08117676,-73.48058000
130.11932373,-75.66145000
130.15747070,-69.26421000
130.19561768,-67.78687000
130.23376465,-73.79972000
130.27191162,-64.52716000
130.31005859,-63.91540000
130.34820557,-65.46319000
130.38635254,-67.91391000
130.42449951,-73.86263000
130.46264648,-79.05669000
130.50079346,-68.60015000
130.53894043,-65.36488000
130.57708740,-67.95927000
130.61523438,-80.09932000
130.65338135,-70.13881000
130.69152832,-62.54279000
130.72967529,-63.92262000
130.76782227,-72.76219000
130.80596924,-71.37901000
130.84411621,-76.93536000
130.88226318,-70.62909000
130.92041016,-68.49274000
130.95855713,-71.23032000
130.99670410,-71.01966000
131.03485107,-67.76929000
131.07299805,-67.78724000
131.11114502,-70.06015000
131.14929199,-78.58566000
131.18743896,-74.56027000
131.22558594,-73.09113000
131.26373291,-70.41205000
131.30187988,-75.42273000
131.34002686,-77.69565000
131.37817383,-68.59801000
131.41632080,-66.09616000
131.45446777,-67.60683000
131.49261475,-70.19942000
131.53076172,-74.41115000
131.56890869,-76.32315000
131.60705566,-71.74743000
131.64520264,-71.68298000
131.68334961,-77.88251000
131.72149658,-71.64449000
131.75964355,-65.69169000
131.79779053,-65.57635000
131.83593750,-73.46885000
131.87408447,-67.51160000
131.91223145,-66.62601000
131.95037842,-70.52137000
131.98852539,-82.55246000
132.02667236,-68.54890000
132.06481934,-66.56114000
132.10296631,-69.52262000
132.14111328,-69.62184000
132.17926025,-71.80235000
132.21740723,-74.71605000
132.25555420,-88.91116000
132.29370117,-77.74980000
132.33184814,-81.78784000
132.36999512,-74.99863000
132.40814209,-70.20039000
132.44628906,-75.89295000
132.48443604,-86.36288000
132.52258301,-85.34760000
132.56072998,-91.36468000
132.59887695,-76.90533000
132.63702393,-67.06796000
132.67517090,-65.55531000
132.71331787,-68.21481000
132.75146484,-69.65079000
132.78961182,-74.59679000
132.82775879,-78.68419000
132.86590576,-70.84906000
132.90405273,-72.90471000
132.94219971,-76.86016000
132.98034668,-79.38164000
133.01849365,-72.70967000
133.05664063,-67.43073000
133.09478760,-65.20427000
133.13293457,-68.29668000
133.17108154,-85.41934000
133.20922852,-79.33536000
133.24737549,-66.93846000
133.28552246,-64.50690000
133.32366943,-66.33134000
133.36181641,-69.49767000
133.39996338,-75.03181000
133.43811035,-75.16041000
133.47625732,-73.70063000
133.51440430,-67.65154000
133.55255127,-70.94972000
133.59069824,-67.10934000
133.62884521,-64.90580000
133.66699219,-66.63396000
133.70513916,-68.10889000
133.74328613,-77.63185000
133.78143311,-73.46622000
133.81958008,-66.04382000
133.85772705,-66.20189000
133.89587402,-65.57511000
133.93402100,-65.93416000
133.97216797,-69.31594000
134.01031494,-74.13229000
134.04846191,-71.18111000
134.08660889,-71.71693000
134.12475586,-77.07890000
134.16290283,-76.57312000
134.20104980,-79.12322000
134.23919678,-82.74128000
134.27734375,-71.37986000
134.31549072,-75.94383000
134.35363770,-72.79578000
134.39178467,-70.50903000
134.42993164,-65.37156000
134.46807861,-65.50874000
134.50622559,-77.94096000
134.54437256,-72.14111000
134.58251953,-65.61084000
134.62066650,-63.45803000
134.65881348,-65.12826000
134.69696045,-67.18744000
134.73510742,-72.71552000
134.77325439,-75.27956000
134.81140137,-76.20536000
134.84954834,-71.28415000
134.88769531,-69.03249000
134.92584229,-71.10072000
134.96398926,-73.81432000
135.00213623,-88.26453000
135.04028320,-78.61995000
135.07843018,-75.54436000
135.11657715,-73.14722000
135.15472412,-71.88451000
135.19287109,-72.47523000
135.23101807,-86.78285000
135.26916504,-68.06128000
135.30731201,-65.37431000
135.34545898,-64.96378000
135.38360596,-66.89664000
135.42175293,-75.83238000
135.45989990,-71.98625000
135.49804688,-66.35603000
135.53619385,-65.43027000
135.57434082,-72.87440000
135.61248779,-69.23740000
135.65063477,-67.80596000
135.68878174,-67.50181000
135.72692871,-65.84762000
135.76507568,-64.17743000
135.80322266,-66.01048000
135.84136963,-71.17338000
135.87951660,-69.03593000
135.91766357,-74.42667000
135.95581055,-81.74580000
135.99395752,-69.96724000
136.03210449,-64.63780000
136.07025146,-67.14658000
136.10839844,-78.46450000
136.14654541,-73.97921000
136.18469238,-73.89846000
136.22283936,-65.54926000
136.26098633,-65.87713000
136.29913330,-68.02108000
136.33728027,-68.01028000
136.37542725,-70.45185000
136.41357422,-73.23272000
136.45172119,-81.58298000
136.48986816,-83.14484000
136.52801514,-71.11691000
136.56616211,-71.02009000
136.60430908,-77.22796000
136.64245605,-73.06764000
136.68060303,-70.18417000
136.71875000,-82.59346000
136.75689697,-86.02150000
136.79504395,-73.38477000
136.83319092,-68.23289000
136.87133789,-69.09385000
136.90948486,-67.47224000
136.94763184,-65.61798000
136.98577881,-66.21783000
137.02392578,-68.61924000
137.06207275,-68.21381000
137.10021973,-67.41866000
137.13836670,-72.40366000
137.17651367,-71.19297000
137.21466064,-70.31664000
137.25280762,-73.87710000
137.29095459,-78.97940000
137.32910156,-73.00753000
137.36724854,-81.74187000
137.40539551,-69.02686000
137.44354248,-71.76453000
137.48168945,-80.67198000
137.51983643,-78.61922000
137.55798340,-71.67422000
137.59613037,-76.20511000
137.63427734,-71.01524000
137.67242432,-67.32709000
137.71057129,-70.59187000
137.74871826,-75.68486000
137.78686523,-73.84139000
137.82501221,-75.43440000
137.86315918,-81.36543000
137.90130615,-77.06031000
137.93945313,-67.17574000
137.97760010,-65.62220000
138.01574707,-73.59021000
138.05389404,-69.63678000
138.09204102,-68.73705000
138.13018799,-68.52113000
138.16833496,-68.49320000
138.20648193,-67.47642000
138.24462891,-71.62460000
138.28277588,-83.48396000
138.32092285,-73.59191000
138.35906982,-63.23573000
138.39721680,-61.36187000
138.43536377,-64.33631000
138.47351074,-71.01456000
138.51165771,-71.63992000
138.54980469,-68.65997000
138.58795166,-68.13682000
138.62609863,-65.74639000
138.66424561,-65.85953000
138.70239258,-69.92736000
138.74053955,-70.40574000
138.77868652,-69.91569000
138.81683350,-63.05174000
138.85498047,-62.92207000
138.89312744,-66.69827000
138.93127441,-72.23559000
138.96942139,-78.63350000
139.00756836,-81.87359000
139.04571533,-74.20079000
139.08386230,-73.74295000
139.12200928,-77.10992000
139.16015625,-71.71647000
139.19830322,-68.62915000
139.23645020,-70.94698000
139.27459717,-81.32239000
139.31274414,-78.42256000
139.35089111,-84.95998000
139.38903809,-67.51430000
139.42718506,-64.63937000
139.46533203,-70.13833000
139.50347900,-68.89247000
139.54162598,-70.67284000
139.57977295,-73.80204000
139.61791992,-70.22128000
139.65606689,-72.99331000
139.69421387,-73.77306000
139.73236084,-72.41061000
139.77050781,-90.85725000
139.80865479,-73.05165000
139.84680176,-73.52355000
139.88494873,-76.95671000
139.92309570,-85.10215000
139.96124268,-74.61530000
139.99938965,-70.69632000
140.03753662,-73.91511000
140.07568359,-76.53658000
140.11383057,-70.69117000
140.15197754,-69.07021000
140.19012451,-75.76348000
140.22827148,-77.04514000
140.26641846,-69.78284000
140.30456543,-71.00581000
140.34271240,-79.89702000
140.38085938,-74.35361000
140.41900635,-65.26841000
140.45715332,-68.18907000
140.49530029,-70.62926000
140.53344727,-65.27567000
140.57159424,-67.24893000
140.60974121,-69.65504000
140.64788818,-68.62554000
140.68603516,-69.63390000
140.72418213,-66.72354000
140.76232910,-66.61226000
140.80047607,-77.51162000
140.83862305,-74.45448000
140.87677002,-76.80727000
140.91491699,-72.38432000
140.95306396,-66.36430000
140.99121094,-64.37812000
141.02935791,-69.12612000
141.06750488,-85.11555000
141.10565186,-75.82117000
141.14379883,-89.15688000
141.18194580,-72.59041000
141.22009277,-67.67060000
141.25823975,-68.24027000
141.29638672,-72.04698000
141.33453369,-75.83805000
141.37268066,-75.38135000
141.41082764,-75.47665000
141.44897461,-77.99420000
141.48712158,-72.55270000
141.52526855,-71.07227000
141.56341553,-71.11397000
141.60156250,-68.57535000
141.63970947,-69.70491000
141.67785645,-72.39127000
141.71600342,-69.41641000
141.75415039,-79.16069000
141.79229736,-67.45534000
141.83044434,-65.91893000
141.86859131,-70.37418000
141.90673828,-76.30124000
141.94488525,-76.44740000
141.98303223,-74.78270000
142.02117920,-66.89853000
142.05932617,-63.75517000
142.09747314,-64.32069000
142.13562012,-66.43037000
142.17376709,-71.53619000
142.21191406,-77.46828000
142.25006104,-75.57412000
142.28820801,-69.87336000
142.32635498,-67.67764000
142.36450195,-70.86298000
142.40264893,-79.10311000
142.44079590,-80.52493000
142.47894287,-71.23385000
142.51708984,-68.52109000
142.55523682,-70.28207000
142.59338379,-68.72865000
142.63153076,-67.13713000
142.66967773,-68.27712000
142.70782471,-70.82889000
142.74597168,-72.17218000
142.78411865,-70.69951000
142.82226563,-70.00236000
142.86041260,-67.98306000
142.89855957,-70.35036000
142.93670654,-77.72603000
142.97485352,-72.99555000
143.01300049,-70.04933000
143.05114746,-68.82772000
143.08929443,-68.10716000
143.12744141,-76.76934000
143.16558838,-72.04999000
143.20373535,-69.19553000
143.24188232,-67.06113000
143.28002930,-68.61855000
143.31817627,-67.08221000
143.35632324,-68.44405000
143.39447021,-71.77157000
143.43261719,-71.02898000
143.47076416,-72.79387000
143.50891113,-72.66177000
143.54705811,-67.40941000
143.58520508,-71.51128000
143.62335205,-68.02132000
143.66149902,-76.55503000
143.69964600,-76.70615000
143.73779297,-79.34487000
143.77593994,-73.33774000
143.81408691,-68.27733000
143.85223389,-64.25274000
143.89038086,-62.20206000
143.92852783,-64.85190000
143.96667480,-68.59105000
144.00482178,-79.22146000
144.04296875,-70.06953000
144.08111572,-67.39027000
144.11926270,-69.68021000
144.15740967,-69.16666000
144.19555664,-70.48251000
144.23370361,-70.27989000
144.27185059,-71.30054000
144.30999756,-67.87825000
144.34814453,-64.04618000
144.38629150,-64.03619000
144.42443848,-69.76255000
144.46258545,-76.90451000
144.50073242,-77.84633000
144.53887939,-67.31930000
144.57702637,-69.35932000
144.61517334,-90.54549000
144.65332031,-74.43223000
144.69146729,-80.32616000
144.72961426,-70.82461000
144.76776123,-71.72128000
144.80590820,-73.39870000
144.84405518,-73.73499000
144.88220215,-64.64677000
144.92034912,-63.24962000
144.95849609,-74.82825000
144.99664307,-64.15766000
145.03479004,-62.43684000
145.07293701,-67.88028000
145.11108398,-70.84916000
