Frequency,Channel A
123.13842773,-72.17451000
123.17657471,-67.66757000
123.21472168,-65.45099000
123.25286865,-66.98623000
123.29101563,-72.51118000
123.32916260,-83.29128000
123.36730957,-74.88068000
123.40545654,-78.21565000
123.44360352,-70.15756000
123.48175049,-65.34772000
123.51989746,-65.02910000
123.55804443,-68.72174000
123.59619141,-72.00705000
123.63433838,-77.34319000
123.67248535,-79.52380000
123.71063232,-71.36705000
123.74877930,-69.18526000
123.78692627,-78.00951000
123.82507324,-72.92213000
123.86322021,-76.69509000
123.90136719,-67.18736000
123.93951416,-66.57373000
123.97766113,-76.17384000
124.01580811,-70.66282000
124.05395508,-67.33983000
124.09210205,-69.85969000
124.13024902,-67.37607000
124.16839600,-62.56554000
124.20654297,-62.76218000
124.24468994,-67.65946000
124.28283691,-65.97436000
124.32098389,-66.69585000
124.35913086,-67.19049000
124.39727783,-70.04367000
124.43542480,-78.51537000
124.47357178,-77.19431000
124.51171875,-76.51353000
124.54986572,-83.02066000
124.58801270,-83.87196000
124.62615967,-70.72713000
124.66430664,-66.98897000
124.70245361,-69.30940000
124.74060059,-75.94360000
124.77874756,-66.32209000
124.81689453,-68.09721000
124.85504150,-72.19504000
124.89318848,-73.98207000
124.93133545,-73.28254000
124.96948242,-73.06886000
125.00762939,-71.69470000
125.04577637,-69.05624000
125.08392334,-70.64637000
125.12207031,-79.04047000
125.16021729,-71.55366000
125.19836426,-66.30443000
125.23651123,-67.90462000
125.27465820,-73.23806000
125.31280518,-68.68941000
125.35095215,-70.79912000
125.38909912,-81.65887000
125.42724609,-70.53464000
125.46539307,-68.19699000
125.50354004,-69.07803000
125.54168701,-69.15610000
125.57983398,-67.36845000
125.61798096,-71.35157000
125.65612793,-70.66857000
125.69427490,-68.50690000
125.73242188,-70.80737000
125.77056885,-66.39961000
125.80871582,-64.13280000
125.84686279,-67.31351000
125.88500977,-82.68462000
125.92315674,-67.26304000
125.96130371,-65.26017000
125.99945068,-66.95900000
126.03759766,-66.63825000
126.07574463,-68.94955000
126.11389160,-87.43099000
126.15203857,-79.15814000
126.19018555,-77.58893000
126.22833252,-70.76540000
126.26647949,-71.83854000
126.30462646,-67.29056000
126.34277344,-66.38925000
126.38092041,-69.66712000
126.41906738,-73.41376000
126.45721436,-71.89951000
126.49536133,-69.40716000
126.53350830,-66.13889000
126.57165527,-66.16659000
126.60980225,-64.35828000
126.64794922,-63.55923000
126.68609619,-63.39180000
126.72424316,-64.00735000
126.76239014,-66.22874000
126.80053711,-66.69803000
126.83868408,-68.41995000
126.87683105,-74.65347000
126.91497803,-73.85443000
126.95312500,-63.49229000
126.99127197,-62.24949000
127.02941895,-63.23846000
127.06756592,-63.93380000
127.10571289,-64.93453000
127.14385986,-68.36692000
127.18200684,-71.51830000
127.22015381,-67.25772000
127.25830078,-64.36333000
127.29644775,-66.26876000
127.33459473,-71.08467000
127.37274170,-72.03859000
127.41088867,-73.98526000
127.44903564,-68.21117000
127.48718262,-68.08471000
127.52532959,-72.10198000
127.56347656,-75.02000000
127.60162354,-68.69407000
127.63977051,-65.40121000
127.67791748,-63.90094000
127.71606445,-67.71227000
127.75421143,-81.01016000
127.79235840,-75.42544000
127.83050537,-74.07321000
127.86865234,-76.91082000
127.90679932,-65.60130000
127.94494629,-64.01487000
127.98309326,-66.61678000
128.02124023,-78.20231000
128.05938721,-76.41880000
128.09753418,-76.66152000
128.13568115,-70.12856000
128.17382813,-73.57529000
128.21197510,-76.70036000
128.25012207,-76.02227000
128.28826904,-81.52963000
128.32641602,-78.42744000
128.36456299,-71.76188000
128.40270996,-68.96080000
128.44085693,-66.67482000
128.47900391,-73.28345000
128.51715088,-72.87416000
128.55529785,-66.14964000
128.59344482,-70.67677000
128.63159180,-74.06997000
128.66973877,-78.33659000
128.70788574,-75.97086000
128.74603271,-67.49084000
128.78417969,-66.88586000
128.82232666,-68.60670000
128.86047363,-72.71204000
128.89862061,-76.08514000
128.93676758,-66.13122000
128.97491455,-63.91399000
129.01306152,-69.17539000
129.05120850,-74.69060000
129.08935547,-72.07661000
129.12750244,-75.45014000
129.16564941,-74.73570000
129.20379639,-75.37858000
129.24194336,-69.70914000
129.28009033,-66.38743000
129.31823730,-65.48301000
129.35638428,-67.57483000
129.39453125,-64.30259000
129.43267822,-64.95536000
129.47082520,-74.35127000
129.50897217,-72.56469000
129.54711914,-72.14989000
129.58526611,-77.38714000
129.62341309,-77.06045000
129.66156006,-71.62939000
129.69970703,-75.96291000
129.73785400,-65.05122000
129.77600098,-65.52440000
129.81414795,-65.67738000
129.85229492,-67.30421000
129.89044189,-75.76350000
129.92858887,-73.27932000
129.96673584,-78.09088000
130.00488281,-80.09991000
130.04302979,-83.35365000
130.08117676,-78.28648000
130.11932373,-74.78372000
130.15747070,-73.95462000
130.19561768,-82.86266000
130.23376465,-72.59830000
130.27191162,-69.50813000
130.31005859,-67.41582000
130.34820557,-64.57257000
130.38635254,-66.80986000
130.42449951,-78.21358000
130.46264648,-87.29542000
130.50079346,-72.45146000
130.53894043,-69.07067000
130.57708740,-69.65400000
130.61523438,-66.07925000
130.65338135,-65.28012000
130.69152832,-70.50677000
130.72967529,-83.43256000
130.76782227,-74.35664000
130.80596924,-78.99611000
130.84411621,-74.37005000
130.88226318,-74.35368000
130.92041016,-78.64667000
130.95855713,-76.61678000
130.99670410,-70.72152000
131.03485107,-65.96598000
131.07299805,-64.06060000
131.11114502,-67.44382000
131.14929199,-69.50640000
131.18743896,-64.01933000
131.22558594,-68.58105000
131.26373291,-73.79067000
131.30187988,-67.89941000
131.34002686,-66.51035000
131.37817383,-65.76003000
131.41632080,-62.45853000
131.45446777,-63.17534000
131.49261475,-66.94646000
131.53076172,-80.94774000
131.56890869,-73.15962000
131.60705566,-72.34587000
131.64520264,-77.87500000
131.68334961,-70.16765000
131.72149658,-72.17955000
131.75964355,-88.20041000
131.79779053,-77.42732000
131.83593750,-93.47578000
131.87408447,-70.55576000
131.91223145,-66.43415000
131.95037842,-61.60158000
131.98852539,-61.84314000
132.02667236,-66.55183000
132.06481934,-71.63650000
132.10296631,-72.89491000
132.14111328,-71.45181000
132.17926025,-70.17429000
132.21740723,-77.91170000
132.25555420,-74.19583000
132.29370117,-68.01484000
132.33184814,-66.96964000
132.36999512,-71.59609000
132.40814209,-71.81815000
132.44628906,-76.48569000
132.48443604,-73.05707000
132.52258301,-69.57426000
132.56072998,-73.74716000
132.59887695,-73.38061000
132.63702393,-84.77806000
132.67517090,-80.29768000
132.71331787,-79.24905000
132.75146484,-81.10910000
132.78961182,-66.68864000
132.82775879,-62.08617000
132.86590576,-65.44723000
132.90405273,-69.77246000
132.94219971,-64.81273000
132.98034668,-63.91240000
133.01849365,-71.80914000
133.05664063,-70.20653000
133.09478760,-66.88319000
133.13293457,-72.19419000
133.17108154,-83.18963000
133.20922852,-85.82504000
133.24737549,-79.45874000
133.28552246,-70.24245000
133.32366943,-71.92899000
133.36181641,-71.42316000
133.39996338,-70.16822000
133.43811035,-75.56844000
133.47625732,-67.48963000
133.51440430,-68.55781000
133.55255127,-65.97825000
133.59069824,-62.43848000
133.62884521,-66.00358000
133.66699219,-70.35525000
133.70513916,-85.96504000
133.74328613,-78.34120000
133.78143311,-75.07602000
133.81958008,-73.59691000
133.85772705,-73.66223000
133.89587402,-82.97105000
133.93402100,-67.44696000
133.97216797,-67.42231000
134.01031494,-71.87689000
134.04846191,-76.24327000
134.08660889,-69.28524000
134.12475586,-69.40415000
134.16290283,-83.19855000
134.20104980,-83.43202000
134.23919678,-70.32738000
134.27734375,-67.01034000
134.31549072,-66.92809000
134.35363770,-64.72572000
134.39178467,-63.52105000
134.42993164,-65.77348000
134.46807861,-69.51496000
134.50622559,-76.42431000
134.54437256,-72.86332000
134.58251953,-79.63880000
134.62066650,-71.16021000
134.65881348,-70.38680000
134.69696045,-71.18055000
134.73510742,-69.57984000
134.77325439,-68.96360000
134.81140137,-64.71371000
134.84954834,-62.06864000
134.88769531,-65.94073000
134.92584229,-85.43237000
134.96398926,-70.65352000
135.00213623,-66.44340000
135.04028320,-65.33748000
135.07843018,-69.74049000
135.11657715,-75.03723000
135.15472412,-75.75046000
135.19287109,-72.88735000
135.23101807,-66.97179000
135.26916504,-66.22345000
135.30731201,-69.09183000
135.34545898,-69.88202000
135.38360596,-68.39572000
135.42175293,-68.69460000
135.45989990,-70.93578000
135.49804688,-67.03549000
135.53619385,-64.92389000
135.57434082,-71.92695000
135.61248779,-74.72680000
135.65063477,-75.39667000
135.68878174,-69.46632000
135.72692871,-67.91956000
135.76507568,-67.79765000
135.80322266,-74.21065000
135.84136963,-86.77243000
135.87951660,-75.78358000
135.91766357,-66.20187000
135.95581055,-67.23625000
135.99395752,-70.26578000
136.03210449,-70.09187000
136.07025146,-71.58675000
136.10839844,-75.49657000
136.14654541,-76.11655000
136.18469238,-70.74611000
136.22283936,-70.25254000
136.26098633,-69.86698000
136.29913330,-67.83150000
136.33728027,-66.95445000
136.37542725,-77.24362000
136.41357422,-71.44280000
136.45172119,-69.81934000
136.48986816,-70.63715000
136.52801514,-75.08372000
136.56616211,-76.20448000
136.60430908,-87.62531000
136.64245605,-75.65509000
136.68060303,-73.88341000
136.71875000,-67.84955000
136.75689697,-68.02674000
136.79504395,-76.46881000
136.83319092,-74.77849000
136.87133789,-70.78427000
136.90948486,-66.25684000
136.94763184,-73.54456000
136.98577881,-76.39769000
137.02392578,-77.30045000
137.06207275,-80.05891000
137.10021973,-74.26226000
137.13836670,-71.52863000
137.17651367,-75.72668000
137.21466064,-75.22032000
137.25280762,-66.87709000
137.29095459,-67.39075000
137.32910156,-64.67671000
137.36724854,-65.05196000
137.40539551,-65.87551000
137.44354248,-65.84560000
137.48168945,-71.42114000
137.51983643,-90.80450000
137.55798340,-80.91199000
137.59613037,-85.52209000
137.63427734,-71.60493000
137.67242432,-68.24342000
137.71057129,-68.99265000
137.74871826,-67.92805000
137.78686523,-66.77817000
137.82501221,-68.17736000
137.86315918,-73.10046000
137.90130615,-84.89555000
137.93945313,-87.85267000
137.97760010,-80.85229000
138.01574707,-74.90320000
138.05389404,-72.77203000
138.09204102,-77.71964000
138.13018799,-70.87165000
138.16833496,-72.85519000
138.20648193,-75.52850000
138.24462891,-71.59377000
138.28277588,-65.94830000
138.32092285,-63.22581000
138.35906982,-68.18051000
138.39721680,-77.30658000
138.43536377,-67.73724000
138.47351074,-68.59965000
138.51165771,-74.37639000
138.54980469,-68.84589000
138.58795166,-64.60062000
138.62609863,-68.87369000
138.66424561,-83.77061000
138.70239258,-90.26718000
138.74053955,-76.97068000
138.77868652,-76.04977000
138.81683350,-77.78909000
138.85498047,-78.41702000
138.89312744,-76.23938000
138.93127441,-72.18225000
138.96942139,-70.99226000
139.00756836,-66.15014000
139.04571533,-71.86633000
139.08386230,-75.86421000
139.12200928,-68.49311000
139.16015625,-66.38005000
139.19830322,-69.22467000
139.23645020,-73.44846000
139.27459717,-66.84519000
139.31274414,-66.24290000
139.35089111,-76.04572000
139.38903809,-76.55310000
139.42718506,-77.67083000
139.46533203,-69.05805000
139.50347900,-73.83467000
139.54162598,-79.19004000
139.57977295,-79.55896000
139.61791992,-77.99867000
139.65606689,-79.57446000
139.69421387,-74.56740000
139.73236084,-73.37717000
139.77050781,-72.60580000
139.80865479,-73.87929000
139.84680176,-72.64818000
139.88494873,-68.46555000
139.92309570,-67.22063000
139.96124268,-65.32184000
139.99938965,-69.23165000
140.03753662,-74.78562000
140.07568359,-69.08324000
140.11383057,-71.53356000
140.15197754,-67.44792000
140.19012451,-64.70618000
140.22827148,-65.52916000
140.26641846,-68.33647000
140.30456543,-69.41736000
140.34271240,-74.94917000
140.38085938,-75.73076000
140.41900635,-85.24494000
140.45715332,-68.28620000
140.49530029,-65.79549000
140.53344727,-67.90740000
140.57159424,-69.19389000
140.60974121,-69.57814000
140.64788818,-69.76070000
140.68603516,-68.15356000
140.72418213,-67.09267000
140.76232910,-70.83244000
140.80047607,-86.54021000
140.83862305,-78.77896000
140.87677002,-82.58638000
140.91491699,-69.94193000
140.95306396,-69.34210000
140.99121094,-66.05678000
141.02935791,-70.74961000
141.06750488,-74.84288000
141.10565186,-65.08954000
141.14379883,-65.48648000
141.18194580,-69.71925000
141.22009277,-68.12135000
141.25823975,-65.18452000
141.29638672,-71.81928000
141.33453369,-69.55798000
141.37268066,-65.98280000
141.41082764,-67.03692000
141.44897461,-72.95563000
141.48712158,-66.79330000
141.52526855,-65.69907000
141.56341553,-73.12093000
141.60156250,-83.79163000
141.63970947,-87.40729000
141.67785645,-67.60741000
141.71600342,-64.22240000
141.75415039,-70.02120000
141.79229736,-81.23419000
141.83044434,-73.48481000
141.86859131,-67.20747000
141.90673828,-72.21189000
141.94488525,-77.29256000
141.98303223,-71.11034000
142.02117920,-66.56330000
142.05932617,-64.62495000
142.09747314,-68.72581000
142.13562012,-79.43919000
142.17376709,-73.56680000
142.21191406,-67.22222000
142.25006104,-64.02884000
142.28820801,-66.20217000
142.32635498,-65.46532000
142.36450195,-64.76247000
142.40264893,-66.74040000
142.44079590,-79.60497000
142.47894287,-73.39287000
142.51708984,-78.29077000
142.55523682,-74.52092000
142.59338379,-71.57728000
142.63153076,-75.53549000
142.66967773,-82.51083000
142.70782471,-69.09380000
142.74597168,-65.05538000
142.78411865,-68.12034000
142.82226563,-72.74953000
142.86041260,-85.18619000
142.89855957,-65.15838000
142.93670654,-61.86016000
142.97485352,-61.94288000
143.01300049,-62.94919000
143.05114746,-69.10098000
143.08929443,-73.11471000
143.12744141,-69.24317000
143.16558838,-74.22399000
143.20373535,-71.92509000
143.24188232,-68.40826000
143.28002930,-67.03738000
143.31817627,-85.60867000
143.35632324,-63.47285000
143.39447021,-64.21512000
143.43261719,-71.12430000
143.47076416,-71.00343000
143.50891113,-69.34762000
143.54705811,-71.30070000
143.58520508,-79.90689000
143.62335205,-79.60987000
143.66149902,-67.91422000
143.69964600,-67.26350000
143.73779297,-76.58509000
143.77593994,-72.58543000
143.81408691,-73.51691000
143.85223389,-68.11924000
143.89038086,-67.85908000
143.92852783,-81.22253000
143.96667480,-67.22617000
144.00482178,-67.16665000
144.04296875,-67.57076000
144.08111572,-65.52203000
144.11926270,-65.36597000
144.15740967,-66.53853000
144.19555664,-69.33295000
144.23370361,-71.17983000
144.27185059,-71.72839000
144.30999756,-81.26096000
144.34814453,-72.93073000
144.38629150,-66.15891000
144.42443848,-63.64420000
144.46258545,-65.22327000
144.50073242,-67.60696000
144.53887939,-69.25207000
144.57702637,-66.41169000
144.61517334,-68.64923000
144.65332031,-79.14792000
144.69146729,-66.98009000
144.72961426,-70.92854000
144.76776123,-73.58245000
144.80590820,-69.59227000
144.84405518,-67.08987000
144.88220215,-74.26266000
144.92034912,-83.76054000
144.95849609,-80.30061000
144.99664307,-76.46699000
145.03479004,-69.49120000
145.07293701,-72.78927000
145.11108398,-66.98941000
145.14923096,-65.64523000
145.18737793,-68.24911000
145.22552490,-64.63929000
145.26367188,-63.27686000
145.30181885,-66.95653000
145.33996582,-67.37189000
145.37811279,-63.80806000
145.41625977,-63.82483000
145.45440674,-69.47652000
145.49255371,-74.22991000
145.53070068,-75.41940000
145.56884766,-81.57989000
145.60699463,-78.38028000
145.64514160,-75.81314000
145.68328857,-71.77854000
145.72143555,-74.46751000
145.75958252,-71.97351000
145.79772949,-70.76947000
145.83587646,-69.13960000
145.87402344,-66.36660000
145.91217041,-61.83758000
145.95031738,-61.44037000
145.98846436,-62.71776000
146.02661133,-63.15090000
146.06475830,-62.79467000
146.10290527,-67.16939000
146.14105225,-68.56773000
146.17919922,-66.45158000
146.21734619,-71.58250000
146.25549316,-69.54162000
146.29364014,-70.82861000
146.33178711,-104.60030000
146.36993408,-77.07017000
146.40808105,-82.55189000
146.44622803,-79.01124000
146.48437500,-80.15358000
146.52252197,-72.26582000
146.56066895,-65.26337000
146.59881592,-67.73633000
146.63696289,-75.23177000
146.67510986,-73.24592000
146.71325684,-75.02592000
146.75140381,-69.86724000
146.78955078,-74.77057000
146.82769775,-70.24573000
146.86584473,-67.44357000
146.90399170,-67.17370000
146.94213867,-66.26974000
146.98028564,-67.68801000
147.01843262,-76.35909000
147.05657959,-67.09917000
147.09472656,-66.55192000
147.13287354,-76.54797000
147.17102051,-70.15512000
147.20916748,-83.77879000
147.24731445,-65.08830000
147.28546143,-66.37531000
147.32360840,-68.50014000
147.36175537,-66.65565000
147.39990234,-66.15762000
147.43804932,-70.18069000
147.47619629,-80.16409000
147.51434326,-81.27345000
147.55249023,-72.57494000
147.59063721,-67.02000000
147.62878418,-68.86568000
147.66693115,-72.61658000
147.70507813,-69.35254000
147.74322510,-66.53218000
147.78137207,-70.20257000
147.81951904,-66.69926000
147.85766602,-61.54697000
147.89581299,-63.34367000
147.93395996,-67.30193000
147.97210693,-73.07489000
148.01025391,-74.48514000
148.04840088,-70.23170000
148.08654785,-66.74773000
148.12469482,-65.30143000
148.16284180,-70.04646000
148.20098877,-69.02621000
148.23913574,-64.68558000
148.27728271,-67.98392000
148.31542969,-71.41642000
148.35357666,-69.66309000
148.39172363,-67.97391000
148.42987061,-68.73313000
148.46801758,-62.77729000
148.50616455,-62.11493000
148.54431152,-66.38734000
148.58245850,-83.41630000
148.62060547,-71.27042000
148.65875244,-68.15808000
148.69689941,-72.98158000
148.73504639,-70.42139000
148.77319336,-73.63320000
