Frequency,Channel A
132.29370117,-69.32746000
132.33184814,-73.05737000
132.36999512,-87.77031000
132.40814209,-73.70437000
132.44628906,-70.85546000
132.48443604,-81.58862000
132.52258301,-78.08404000
132.56072998,-77.43002000
132.59887695,-77.83334000
132.63702393,-77.20356000
132.67517090,-68.41418000
132.71331787,-71.16629000
132.75146484,-75.37589000
132.78961182,-67.52218000
132.82775879,-72.04546000
132.86590576,-79.74069000
132.90405273,-75.88559000
132.94219971,-71.59402000
132.98034668,-65.18822000
133.01849365,-66.37969000
133.05664063,-75.60058000
133.09478760,-84.84404000
133.13293457,-80.65842000
133.17108154,-72.79111000
133.20922852,-65.80360000
133.24737549,-63.49627000
133.28552246,-68.28891000
133.32366943,-111.90030000
133.36181641,-79.63820000
133.39996338,-72.09243000
133.43811035,-67.58363000
133.47625732,-71.37532000
133.51440430,-83.77868000
133.55255127,-67.85524000
133.59069824,-64.99644000
133.62884521,-70.80038000
133.66699219,-76.29355000
133.70513916,-69.46855000
133.74328613,-67.24493000
133.78143311,-68.94675000
133.81958008,-84.00391000
133.85772705,-73.96545000
133.89587402,-73.64968000
133.93402100,-80.30553000
133.97216797,-71.57386000
134.01031494,-67.87438000
134.04846191,-64.55948000
134.08660889,-63.90577000
134.12475586,-66.25701000
134.16290283,-69.02113000
134.20104980,-73.18008000
134.23919678,-76.80083000
134.27734375,-74.86509000
134.31549072,-67.56345000
134.35363770,-69.45827000
134.39178467,-73.85506000
134.42993164,-72.68561000
134.46807861,-73.20502000
134.50622559,-71.87772000
134.54437256,-74.59037000
134.58251953,-72.52857000
134.62066650,-88.55404000
134.65881348,-74.39503000
134.69696045,-70.98513000
134.73510742,-66.68826000
134.77325439,-69.40210000
134.81140137,-82.85542000
134.84954834,-72.11737000
134.88769531,-76.49777000
134.92584229,-68.93851000
134.96398926,-63.13977000
135.00213623,-64.50422000
135.04028320,-71.42434000
135.07843018,-67.13381000
135.11657715,-66.76688000
135.15472412,-68.38617000
135.19287109,-70.95015000
135.23101807,-70.29194000
135.26916504,-66.65594000
135.30731201,-74.05961000
135.34545898,-70.07030000
135.38360596,-66.29111000
135.42175293,-66.18558000
135.45989990,-66.80615000
135.49804688,-68.06241000
135.53619385,-65.92643000
135.57434082,-67.22278000
135.61248779,-69.88437000
135.65063477,-72.13762000
135.68878174,-68.96455000
135.72692871,-70.95451000
135.76507568,-97.90413000
135.80322266,-68.04140000
135.84136963,-63.92956000
135.87951660,-62.50621000
135.91766357,-66.11001000
135.95581055,-80.46745000
135.99395752,-70.17787000
136.03210449,-70.29302000
136.07025146,-74.54179000
136.10839844,-71.59258000
136.14654541,-67.22547000
136.18469238,-65.57067000
136.22283936,-67.60902000
136.26098633,-79.57299000
136.29913330,-70.68499000
136.33728027,-72.54211000
136.37542725,-72.45798000
136.41357422,-64.76709000
136.45172119,-65.19594000
136.48986816,-76.67976000
136.52801514,-73.34729000
136.56616211,-72.00925000
136.60430908,-72.49549000
136.64245605,-68.65510000
136.68060303,-71.30769000
136.71875000,-75.40324000
136.75689697,-69.45230000
136.79504395,-68.61686000
136.83319092,-68.77048000
136.87133789,-76.03359000
136.90948486,-73.99001000
136.94763184,-68.42510000
136.98577881,-67.80353000
137.02392578,-67.98578000
137.06207275,-69.05856000
137.10021973,-65.19338000
137.13836670,-64.60444000
137.17651367,-66.64361000
137.21466064,-68.08376000
137.25280762,-69.96654000
137.29095459,-70.63789000
137.32910156,-69.93961000
137.36724854,-71.54607000
137.40539551,-71.49556000
137.44354248,-72.51454000
137.48168945,-76.16931000
137.51983643,-68.24016000
137.55798340,-69.09573000
137.59613037,-68.73126000
137.63427734,-68.56822000
137.67242432,-70.83962000
137.71057129,-75.52705000
137.74871826,-71.65908000
137.78686523,-67.78508000
137.82501221,-64.47987000
137.86315918,-69.70609000
137.90130615,-66.62625000
137.93945313,-65.44303000
137.97760010,-74.38541000
138.01574707,-84.80945000
138.05389404,-67.77601000
138.09204102,-65.74338000
138.13018799,-66.53659000
138.16833496,-71.51508000
138.20648193,-74.24743000
138.24462891,-76.82126000
138.28277588,-81.67384000
138.32092285,-76.53632000
138.35906982,-68.50784000
138.39721680,-71.66164000
138.43536377,-71.40546000
138.47351074,-69.32674000
138.51165771,-82.55377000
138.54980469,-69.97255000
138.58795166,-69.83418000
138.62609863,-83.56282000
138.66424561,-73.22866000
138.70239258,-72.92825000
138.74053955,-72.50513000
138.77868652,-77.53424000
138.81683350,-75.21936000
138.85498047,-71.85418000
138.89312744,-66.88717000
138.93127441,-65.70551000
138.96942139,-68.27908000
139.00756836,-73.09789000
139.04571533,-82.93369000
139.08386230,-72.41685000
139.12200928,-74.04426000
139.16015625,-82.61270000
139.19830322,-70.15549000
139.23645020,-67.32632000
139.27459717,-69.13805000
139.31274414,-69.21834000
139.35089111,-75.87843000
139.38903809,-69.89401000
139.42718506,-64.47256000
139.46533203,-68.14905000
139.50347900,-75.75940000
139.54162598,-67.17612000
139.57977295,-64.62906000
139.61791992,-65.32123000
139.65606689,-70.00989000
139.69421387,-90.95612000
139.73236084,-75.31261000
139.77050781,-81.94489000
139.80865479,-74.71811000
139.84680176,-66.46621000
139.88494873,-64.70815000
139.92309570,-71.05148000
139.96124268,-72.80077000
139.99938965,-71.25106000
140.03753662,-77.05891000
140.07568359,-65.77110000
140.11383057,-66.81790000
140.15197754,-66.54794000
140.19012451,-66.89011000
140.22827148,-71.16052000
140.26641846,-74.81908000
140.30456543,-68.74921000
140.34271240,-70.42812000
140.38085938,-67.59740000
140.41900635,-70.25830000
140.45715332,-73.18587000
140.49530029,-70.70237000
140.53344727,-81.42519000
140.57159424,-67.34537000
140.60974121,-65.48241000
140.64788818,-72.89108000
140.68603516,-74.75208000
140.72418213,-69.88586000
140.76232910,-72.12897000
140.80047607,-80.05420000
140.83862305,-90.93364000
140.87677002,-73.97716000
140.91491699,-72.17262000
140.95306396,-67.11492000
140.99121094,-63.35479000
141.02935791,-65.49889000
141.06750488,-72.86268000
141.10565186,-75.62637000
141.14379883,-71.33738000
141.18194580,-69.91002000
141.22009277,-73.93956000
141.25823975,-82.26010000
141.29638672,-72.21950000
141.33453369,-68.66845000
141.37268066,-71.64039000
141.41082764,-73.65210000
141.44897461,-76.07191000
141.48712158,-76.12052000
141.52526855,-79.00932000
141.56341553,-75.74077000
141.60156250,-71.66686000
141.63970947,-71.89850000
141.67785645,-69.83761000
141.71600342,-68.81258000
141.75415039,-66.63602000
141.79229736,-64.15788000
141.83044434,-64.46357000
141.86859131,-65.77551000
141.90673828,-63.62416000
141.94488525,-63.76953000
141.98303223,-72.28042000
142.02117920,-73.31448000
142.05932617,-73.84892000
142.09747314,-70.82207000
142.13562012,-71.94070000
142.17376709,-68.30438000
142.21191406,-66.15875000
142.25006104,-73.35374000
142.28820801,-82.24557000
142.32635498,-78.66967000
142.36450195,-73.82730000
142.40264893,-74.14172000
142.44079590,-72.91235000
142.47894287,-69.62057000
142.51708984,-64.69034000
142.55523682,-67.54281000
142.59338379,-72.89948000
142.63153076,-67.08394000
142.66967773,-73.52808000
142.70782471,-82.17918000
142.74597168,-76.62344000
142.78411865,-76.31341000
142.82226563,-83.72242000
142.86041260,-70.75977000
142.89855957,-68.16586000
142.93670654,-68.35296000
142.97485352,-74.32092000
143.01300049,-71.13945000
143.05114746,-69.25832000
143.08929443,-71.60020000
143.12744141,-77.21528000
143.16558838,-79.40968000
143.20373535,-78.07265000
143.24188232,-75.14193000
143.28002930,-84.52228000
143.31817627,-68.26876000
143.35632324,-66.72652000
143.39447021,-67.51131000
143.43261719,-66.64321000
143.47076416,-71.49706000
143.50891113,-71.78162000
143.54705811,-73.79686000
143.58520508,-82.75467000
143.62335205,-76.00742000
143.66149902,-71.81377000
143.69964600,-67.43859000
143.73779297,-68.01601000
143.77593994,-78.27673000
143.81408691,-69.86594000
143.85223389,-64.44183000
143.89038086,-64.74200000
143.92852783,-71.20770000
143.96667480,-78.53294000
144.00482178,-75.28883000
144.04296875,-73.53804000
144.08111572,-73.16263000
144.11926270,-71.45613000
144.15740967,-79.20250000
144.19555664,-69.51959000
144.23370361,-67.48985000
144.27185059,-73.98438000
144.30999756,-68.59338000
144.34814453,-62.98124000
144.38629150,-62.28731000
144.42443848,-65.22994000
144.46258545,-67.27492000
144.50073242,-70.83599000
144.53887939,-71.93919000
144.57702637,-69.11008000
144.61517334,-72.98394000
144.65332031,-73.86629000
144.69146729,-73.19350000
144.72961426,-71.61971000
144.76776123,-71.34142000
144.80590820,-71.67113000
144.84405518,-71.94671000
144.88220215,-73.42634000
144.92034912,-69.78491000
144.95849609,-72.51969000
144.99664307,-71.55280000
145.03479004,-65.92481000
145.07293701,-67.61834000
145.11108398,-85.98993000
145.14923096,-85.73509000
145.18737793,-89.08283000
145.22552490,-72.12017000
145.26367188,-70.63578000
145.30181885,-85.07745000
145.33996582,-80.40603000
145.37811279,-67.95289000
145.41625977,-66.79318000
145.45440674,-70.88417000
145.49255371,-81.12938000
145.53070068,-73.13218000
145.56884766,-67.38708000
145.60699463,-67.26295000
145.64514160,-70.84776000
145.68328857,-67.72031000
145.72143555,-64.98745000
145.75958252,-66.69966000
145.79772949,-73.02528000
145.83587646,-76.56436000
145.87402344,-74.39784000
145.91217041,-75.32311000
145.95031738,-70.92612000
145.98846436,-71.21939000
146.02661133,-81.48029000
146.06475830,-83.78068000
146.10290527,-72.22797000
146.14105225,-69.13921000
146.17919922,-69.74030000
146.21734619,-77.09815000
146.25549316,-79.70919000
146.29364014,-72.42048000
146.33178711,-66.75674000
146.36993408,-69.21567000
146.40808105,-71.35713000
146.44622803,-68.79430000
146.48437500,-64.03480000
146.52252197,-68.81944000
146.56066895,-67.98723000
146.59881592,-67.43713000
146.63696289,-69.80962000
146.67510986,-66.18150000
146.71325684,-66.59921000
146.75140381,-69.84224000
146.78955078,-68.91629000
146.82769775,-67.13306000
146.86584473,-71.63454000
146.90399170,-73.43395000
146.94213867,-78.24419000
146.98028564,-83.71509000
147.01843262,-72.26421000
147.05657959,-69.65122000
147.09472656,-69.58357000
147.13287354,-67.49094000
147.17102051,-69.58381000
147.20916748,-69.24050000
147.24731445,-69.02177000
147.28546143,-73.72302000
147.32360840,-68.20069000
147.36175537,-64.40190000
147.39990234,-67.30365000
147.43804932,-76.70448000
147.47619629,-84.74906000
147.51434326,-73.16866000
147.55249023,-71.09588000
147.59063721,-71.83362000
147.62878418,-69.56613000
147.66693115,-67.26758000
147.70507813,-67.88489000
147.74322510,-72.62977000
147.78137207,-81.85203000
147.81951904,-73.01103000
147.85766602,-71.97247000
147.89581299,-68.51686000
147.93395996,-69.73311000
147.97210693,-67.61742000
148.01025391,-69.47031000
148.04840088,-81.59282000
148.08654785,-67.48399000
148.12469482,-66.50220000
148.16284180,-69.38470000
148.20098877,-67.92355000
148.23913574,-76.47462000
148.27728271,-69.71443000
148.31542969,-69.81625000
148.35357666,-67.12939000
148.39172363,-63.22350000
148.42987061,-67.37215000
148.46801758,-75.84312000
148.50616455,-70.83690000
148.54431152,-69.93369000
148.58245850,-76.98479000
148.62060547,-72.37218000
148.65875244,-77.23677000
148.69689941,-76.32805000
148.73504639,-71.60396000
148.77319336,-73.15432000
148.81134033,-85.74966000
148.84948730,-80.25012000
148.88763428,-81.32378000
148.92578125,-87.37336000
148.96392822,-71.15252000
149.00207520,-65.86949000
149.04022217,-63.96474000
149.07836914,-64.25588000
149.11651611,-66.43127000
149.15466309,-72.22213000
149.19281006,-76.82394000
149.23095703,-72.81696000
149.26910400,-68.79784000
149.30725098,-71.60842000
149.34539795,-73.95977000
149.38354492,-72.47684000
149.42169189,-77.75234000
149.45983887,-78.35559000
149.49798584,-68.40474000
149.53613281,-68.58552000
149.57427979,-66.36977000
149.61242676,-68.48930000
149.65057373,-76.58958000
149.68872070,-79.23907000
149.72686768,-69.42730000
149.76501465,-72.68762000
149.80316162,-75.96266000
149.84130859,-76.22629000
149.87945557,-74.26629000
149.91760254,-73.08669000
149.95574951,-71.72156000
149.99389648,-67.36252000
150.03204346,-68.54760000
150.07019043,-80.91130000
150.10833740,-74.85616000
150.14648438,-71.01318000
150.18463135,-78.71154000
150.22277832,-76.22366000
150.26092529,-72.45459000
150.29907227,-72.98909000
150.33721924,-76.05309000
150.37536621,-81.45412000
150.41351318,-78.09267000
150.45166016,-68.97050000
150.48980713,-67.09101000
150.52795410,-72.43736000
150.56610107,-79.97021000
150.60424805,-77.31278000
150.64239502,-68.23727000
150.68054199,-65.00990000
150.71868896,-67.01055000
150.75683594,-71.69467000
150.79498291,-75.23229000
150.83312988,-77.69845000
150.87127686,-73.82994000
150.90942383,-69.39475000
150.94757080,-64.80887000
150.98571777,-63.80653000
151.02386475,-70.80063000
151.06201172,-79.78300000
151.10015869,-79.14049000
151.13830566,-74.10245000
151.17645264,-68.30974000
151.21459961,-64.70025000
151.25274658,-66.04989000
151.29089355,-66.33662000
151.32904053,-63.44425000
151.36718750,-63.83629000
151.40533447,-63.79896000
151.44348145,-64.58369000
151.48162842,-71.09615000
151.51977539,-71.58540000
151.55792236,-68.92812000
151.59606934,-80.61639000
151.63421631,-75.75467000
151.67236328,-83.80019000
151.71051025,-82.88715000
151.74865723,-76.89657000
151.78680420,-70.94643000
151.82495117,-73.18233000
151.86309814,-73.22305000
151.90124512,-71.78842000
151.93939209,-70.16357000
151.97753906,-70.27646000
152.01568604,-76.00523000
152.05383301,-70.26422000
152.09197998,-64.53542000
152.13012695,-69.31039000
152.16827393,-84.59868000
152.20642090,-74.55367000
152.24456787,-72.13286000
152.28271484,-75.36002000
152.32086182,-78.61891000
152.35900879,-67.59856000
152.39715576,-63.59739000
152.43530273,-64.61257000
152.47344971,-67.06715000
152.51159668,-66.91000000
152.54974365,-75.05827000
152.58789063,-71.48201000
152.62603760,-70.87678000
152.66418457,-78.05949000
152.70233154,-71.68107000
152.74047852,-71.39783000
152.77862549,-76.74516000
152.81677246,-75.56966000
152.85491943,-78.70381000
152.89306641,-74.84155000
152.93121338,-79.44231000
152.96936035,-77.79536000
153.00750732,-80.08461000
153.04565430,-74.23738000
153.08380127,-75.90628000
153.12194824,-74.86443000
153.16009521,-67.89636000
153.19824219,-66.83970000
153.23638916,-70.24245000
153.27453613,-76.07185000
153.31268311,-71.80338000
153.35083008,-69.15578000
153.38897705,-75.27457000
153.42712402,-71.36263000
153.46527100,-68.68729000
153.50341797,-74.36682000
153.54156494,-83.90114000
153.57971191,-87.30297000
153.61785889,-94.79341000
153.65600586,-76.91628000
153.69415283,-70.27613000
153.73229980,-71.01886000
153.77044678,-85.58296000
153.80859375,-68.33599000
153.84674072,-67.31526000
153.88488770,-69.44588000
153.92303467,-76.94681000
153.96118164,-74.28463000
153.99932861,-70.17352000
154.03747559,-78.85709000
154.07562256,-67.63693000
154.11376953,-65.18470000
154.15191650,-69.63943000
154.19006348,-75.10152000
154.22821045,-71.22611000
154.26635742,-81.62523000
154.30450439,-100.47340000
154.34265137,-75.33062000
154.38079834,-67.96505000
154.41894531,-69.83580000
154.45709229,-70.36526000
154.49523926,-64.27035000
154.53338623,-67.68677000
154.57153320,-74.20741000
154.60968018,-67.74580000
154.64782715,-68.74107000
154.68597412,-75.39479000
154.72412109,-68.89337000
154.76226807,-74.55075000
154.80041504,-80.95941000
154.83856201,-73.73818000
154.87670898,-69.85677000
154.91485596,-69.71937000
154.95300293,-73.01310000
154.99114990,-67.31604000
155.02929688,-64.16923000
155.06744385,-76.92245000
155.10559082,-68.00972000
155.14373779,-69.31621000
155.18188477,-75.54156000
155.22003174,-73.61078000
155.25817871,-73.67082000
155.29632568,-77.11035000
155.33447266,-77.49403000
155.37261963,-69.80094000
155.41076660,-68.68826000
155.44891357,-67.41965000
155.48706055,-66.20719000
155.52520752,-66.55112000
155.56335449,-72.70993000
155.60150146,-70.00378000
155.63964844,-70.98094000
155.67779541,-67.74744000
155.71594238,-70.56821000
155.75408936,-73.19018000
155.79223633,-65.76153000
155.83038330,-67.62925000
155.86853027,-70.39919000
155.90667725,-70.16875000
155.94482422,-68.43934000
155.98297119,-65.02291000
156.02111816,-66.32706000
156.05926514,-70.17191000
156.09741211,-71.55145000
156.13555908,-84.93860000
156.17370605,-63.39598000
156.21185303,-51.82736000
156.25000000,-48.15159000
156.28814697,-52.90228000
156.32629395,-71.05323000
156.36444092,-63.20901000
156.40258789,-68.16967000
156.44073486,-82.35290000
156.47888184,-78.77243000
156.51702881,-74.14159000
156.55517578,-71.01774000
156.59332275,-67.26054000
156.63146973,-62.42782000
156.66961670,-61.14725000
156.70776367,-68.42576000
156.74591064,-75.04969000
156.78405762,-77.70456000
156.82220459,-71.95647000
156.86035156,-64.70982000
156.89849854,-63.05952000
156.93664551,-62.95959000
156.97479248,-63.85311000
157.01293945,-68.45503000
157.05108643,-69.66898000
157.08923340,-71.76923000
157.12738037,-95.68575000
157.16552734,-70.70342000
157.20367432,-68.45366000
157.24182129,-67.94750000
157.27996826,-70.12018000
157.31811523,-74.00459000
157.35626221,-68.09974000
157.39440918,-64.74220000
157.43255615,-68.47957000
157.47070313,-78.69256000
157.50885010,-79.20572000
157.54699707,-75.83441000
157.58514404,-74.00249000
