Frequency,Channel A
122.68066406,-72.21030000
122.71881104,-76.58081000
122.75695801,-71.98183000
122.79510498,-73.85017000
122.83325195,-76.16551000
122.87139893,-69.13277000
122.90954590,-67.70148000
122.94769287,-71.89600000
122.98583984,-89.27718000
123.02398682,-69.33287000
123.06213379,-67.77528000
123.10028076,-78.73704000
123.13842773,-67.44057000
123.17657471,-64.29175000
123.21472168,-63.68317000
123.25286865,-66.39639000
123.29101563,-71.10768000
123.32916260,-79.29887000
123.36730957,-67.06724000
123.40545654,-65.47801000
123.44360352,-67.03330000
123.48175049,-72.32166000
123.51989746,-79.33537000
123.55804443,-69.48824000
123.59619141,-67.63749000
123.63433838,-69.37747000
123.67248535,-72.94649000
123.71063232,-79.61039000
123.74877930,-68.51587000
123.78692627,-63.20787000
123.82507324,-63.23891000
123.86322021,-68.08649000
123.90136719,-80.92330000
123.93951416,-68.93770000
123.97766113,-71.15507000
124.01580811,-77.79908000
124.05395508,-73.42774000
124.09210205,-77.99174000
124.13024902,-77.09484000
124.16839600,-70.97236000
124.20654297,-66.76293000
124.24468994,-68.11205000
124.28283691,-73.11720000
124.32098389,-74.84000000
124.35913086,-71.12770000
124.39727783,-70.74493000
124.43542480,-82.35206000
124.47357178,-70.99913000
124.51171875,-75.88594000
124.54986572,-75.93902000
124.58801270,-74.16984000
124.62615967,-70.96219000
124.66430664,-72.02074000
124.70245361,-74.48718000
124.74060059,-65.80936000
124.77874756,-71.62537000
124.81689453,-70.62382000
124.85504150,-67.14404000
124.89318848,-64.35470000
124.93133545,-65.79143000
124.96948242,-72.78968000
125.00762939,-74.79532000
125.04577637,-79.60843000
125.08392334,-82.84329000
125.12207031,-74.55044000
125.16021729,-66.95649000
125.19836426,-65.74613000
125.23651123,-66.76294000
125.27465820,-69.62032000
125.31280518,-74.88733000
125.35095215,-71.29395000
125.38909912,-66.04474000
125.42724609,-70.17903000
125.46539307,-66.97320000
125.50354004,-64.10317000
125.54168701,-63.99767000
125.57983398,-66.87417000
125.61798096,-79.20808000
125.65612793,-71.08162000
125.69427490,-67.24723000
125.73242188,-69.56766000
125.77056885,-76.91766000
125.80871582,-67.63844000
125.84686279,-65.11440000
125.88500977,-63.85082000
125.92315674,-64.64529000
125.96130371,-69.01887000
125.99945068,-74.69618000
126.03759766,-72.67104000
126.07574463,-82.76691000
126.11389160,-73.71055000
126.15203857,-80.11388000
126.19018555,-71.31791000
126.22833252,-73.67065000
126.26647949,-82.20322000
126.30462646,-77.19195000
126.34277344,-73.09908000
126.38092041,-83.95875000
126.41906738,-74.04438000
126.45721436,-75.81650000
126.49536133,-67.97079000
126.53350830,-68.39253000
126.57165527,-72.97781000
126.60980225,-75.73697000
126.64794922,-72.03136000
126.68609619,-72.94707000
126.72424316,-70.37593000
126.76239014,-67.63973000
126.80053711,-70.44989000
126.83868408,-77.58519000
126.87683105,-64.68478000
126.91497803,-62.88134000
126.95312500,-64.51383000
126.99127197,-69.63289000
127.02941895,-71.11258000
127.06756592,-72.71843000
127.10571289,-72.00976000
127.14385986,-77.18143000
127.18200684,-80.24593000
127.22015381,-69.69580000
127.25830078,-70.54764000
127.29644775,-66.71082000
127.33459473,-61.50481000
127.37274170,-60.65903000
127.41088867,-60.97276000
127.44903564,-65.18188000
127.48718262,-72.16965000
127.52532959,-104.60890000
127.56347656,-71.81535000
127.60162354,-70.55845000
127.63977051,-79.29765000
127.67791748,-71.92815000
127.71606445,-69.05450000
127.75421143,-69.67591000
127.79235840,-70.56534000
127.83050537,-73.59061000
127.86865234,-72.42829000
127.90679932,-72.68867000
127.94494629,-75.13672000
127.98309326,-73.97695000
128.02124023,-74.87319000
128.05938721,-78.02725000
128.09753418,-68.38084000
128.13568115,-62.55027000
128.17382813,-60.56955000
128.21197510,-63.40011000
128.25012207,-70.52568000
128.28826904,-82.97990000
128.32641602,-78.35387000
128.36456299,-72.79211000
128.40270996,-70.10311000
128.44085693,-65.72276000
128.47900391,-66.88674000
128.51715088,-73.65182000
128.55529785,-79.01093000
128.59344482,-74.24712000
128.63159180,-74.21839000
128.66973877,-71.86330000
128.70788574,-72.45111000
128.74603271,-69.71027000
128.78417969,-67.62800000
128.82232666,-72.16048000
128.86047363,-83.50671000
128.89862061,-74.50639000
128.93676758,-66.78120000
128.97491455,-64.45643000
129.01306152,-66.61984000
129.05120850,-66.42093000
129.08935547,-65.89578000
129.12750244,-69.61549000
129.16564941,-66.57198000
129.20379639,-63.51030000
129.24194336,-65.24840000
129.28009033,-68.37653000
129.31823730,-74.24126000
129.35638428,-79.40985000
129.39453125,-80.23033000
129.43267822,-72.56000000
129.47082520,-67.22385000
129.50897217,-65.41032000
129.54711914,-67.76393000
129.58526611,-80.05299000
129.62341309,-71.66453000
129.66156006,-66.37851000
129.69970703,-69.99369000
129.73785400,-78.24312000
129.77600098,-65.98129000
129.81414795,-62.83703000
129.85229492,-64.88496000
129.89044189,-66.61668000
129.92858887,-66.85712000
129.96673584,-68.13914000
130.00488281,-67.68515000
130.04302979,-65.30923000
130.08117676,-68.42430000
130.11932373,-66.23190000
130.15747070,-64.57841000
130.19561768,-70.80617000
130.23376465,-69.43736000
130.27191162,-76.26591000
130.31005859,-69.50060000
130.34820557,-68.53820000
130.38635254,-76.01853000
130.42449951,-87.52847000
130.46264648,-76.48491000
130.50079346,-73.52233000
130.53894043,-75.12125000
130.57708740,-89.61140000
130.61523438,-68.92812000
130.65338135,-67.32199000
130.69152832,-69.35493000
130.72967529,-73.80714000
130.76782227,-78.85272000
130.80596924,-68.00853000
130.84411621,-64.24512000
130.88226318,-65.15438000
130.92041016,-68.65758000
130.95855713,-64.25200000
130.99670410,-66.65486000
131.03485107,-86.53526000
131.07299805,-81.01083000
131.11114502,-72.69898000
131.14929199,-71.23608000
131.18743896,-71.97227000
131.22558594,-85.44655000
131.26373291,-74.40861000
131.30187988,-79.44113000
131.34002686,-74.06629000
131.37817383,-68.41035000
131.41632080,-69.89018000
131.45446777,-84.15047000
131.49261475,-71.36562000
131.53076172,-69.79453000
131.56890869,-73.95709000
131.60705566,-73.23999000
131.64520264,-72.97948000
131.68334961,-74.25846000
131.72149658,-83.64014000
131.75964355,-73.22252000
131.79779053,-83.64887000
131.83593750,-76.99574000
131.87408447,-77.36998000
131.91223145,-70.23762000
131.95037842,-66.09808000
131.98852539,-65.02260000
132.02667236,-68.52121000
132.06481934,-73.85244000
132.10296631,-70.25982000
132.14111328,-67.29015000
132.17926025,-67.72962000
132.21740723,-69.16860000
132.25555420,-68.59921000
132.29370117,-83.96164000
132.33184814,-75.34032000
132.36999512,-70.29412000
132.40814209,-64.83852000
132.44628906,-66.82072000
132.48443604,-71.34998000
132.52258301,-64.96715000
132.56072998,-65.19720000
132.59887695,-72.99765000
132.63702393,-79.47820000
132.67517090,-74.20115000
132.71331787,-76.21028000
132.75146484,-76.72554000
132.78961182,-65.16372000
132.82775879,-64.77640000
132.86590576,-70.42741000
132.90405273,-73.83372000
132.94219971,-69.33333000
132.98034668,-65.18434000
133.01849365,-64.20326000
133.05664063,-68.11332000
133.09478760,-72.86518000
133.13293457,-73.34155000
133.17108154,-79.72403000
133.20922852,-88.25410000
133.24737549,-76.22517000
133.28552246,-74.89960000
133.32366943,-72.44393000
133.36181641,-69.54982000
133.39996338,-67.26198000
133.43811035,-70.82710000
133.47625732,-71.94873000
133.51440430,-78.60479000
133.55255127,-73.66839000
133.59069824,-70.26111000
133.62884521,-67.34566000
133.66699219,-65.29004000
133.70513916,-63.94737000
133.74328613,-65.24491000
133.78143311,-68.35211000
133.81958008,-75.30860000
133.85772705,-78.39182000
133.89587402,-73.18046000
133.93402100,-68.99455000
133.97216797,-69.33063000
134.01031494,-75.94206000
134.04846191,-73.33886000
134.08660889,-78.89093000
134.12475586,-86.80076000
134.16290283,-87.26160000
134.20104980,-73.62128000
134.23919678,-68.22068000
134.27734375,-69.75022000
134.31549072,-68.91504000
134.35363770,-67.96629000
134.39178467,-78.66194000
134.42993164,-72.04462000
134.46807861,-80.60788000
134.50622559,-76.85908000
134.54437256,-74.91602000
134.58251953,-71.67931000
134.62066650,-74.06539000
134.65881348,-71.51759000
134.69696045,-72.48492000
134.73510742,-73.26457000
134.77325439,-77.29659000
134.81140137,-71.99591000
134.84954834,-67.90199000
134.88769531,-67.02292000
134.92584229,-69.56982000
134.96398926,-84.02724000
135.00213623,-71.25600000
135.04028320,-65.95415000
135.07843018,-66.21657000
135.11657715,-78.79394000
135.15472412,-66.00484000
135.19287109,-68.10782000
135.23101807,-66.13397000
135.26916504,-65.47736000
135.30731201,-71.93967000
135.34545898,-73.24055000
135.38360596,-75.01293000
135.42175293,-77.32538000
135.45989990,-68.89446000
135.49804688,-69.94680000
135.53619385,-92.56277000
135.57434082,-79.72961000
135.61248779,-76.98130000
135.65063477,-72.94386000
135.68878174,-73.37186000
135.72692871,-71.81342000
135.76507568,-69.44329000
135.80322266,-79.35901000
135.84136963,-77.90813000
135.87951660,-77.78481000
135.91766357,-70.81210000
135.95581055,-70.86356000
135.99395752,-77.20568000
136.03210449,-78.26247000
136.07025146,-74.55362000
136.10839844,-73.12255000
136.14654541,-69.41202000
136.18469238,-72.19102000
136.22283936,-92.69543000
136.26098633,-75.59508000
136.29913330,-81.90646000
136.33728027,-81.96770000
136.37542725,-68.35379000
136.41357422,-64.86160000
136.45172119,-67.11322000
136.48986816,-66.43953000
136.52801514,-67.33585000
136.56616211,-79.52406000
136.60430908,-64.36110000
136.64245605,-63.14594000
136.68060303,-66.97715000
136.71875000,-71.50961000
136.75689697,-74.33095000
136.79504395,-69.77567000
136.83319092,-64.49384000
136.87133789,-65.75701000
136.90948486,-66.30458000
136.94763184,-69.59596000
136.98577881,-84.77364000
137.02392578,-88.21323000
137.06207275,-77.56255000
137.10021973,-72.94972000
137.13836670,-77.43172000
137.17651367,-76.74084000
137.21466064,-77.10859000
137.25280762,-83.40531000
137.29095459,-73.54722000
137.32910156,-70.49842000
137.36724854,-65.54292000
137.40539551,-70.18472000
137.44354248,-76.07964000
137.48168945,-76.62837000
137.51983643,-81.92101000
137.55798340,-72.87817000
137.59613037,-67.81251000
137.63427734,-69.79173000
137.67242432,-70.25328000
137.71057129,-63.93882000
137.74871826,-61.24642000
137.78686523,-60.34768000
137.82501221,-63.09990000
137.86315918,-67.54397000
137.90130615,-68.98421000
137.93945313,-67.70920000
137.97760010,-65.64239000
138.01574707,-65.27568000
138.05389404,-65.52236000
138.09204102,-66.11713000
138.13018799,-74.16496000
138.16833496,-72.75288000
138.20648193,-69.69981000
138.24462891,-74.64476000
138.28277588,-72.85011000
138.32092285,-71.51311000
138.35906982,-68.96962000
138.39721680,-70.30653000
138.43536377,-64.60054000
138.47351074,-64.03048000
138.51165771,-72.89697000
138.54980469,-79.57193000
138.58795166,-74.48251000
138.62609863,-83.66576000
138.66424561,-70.96082000
138.70239258,-72.22368000
138.74053955,-66.08125000
138.77868652,-64.26589000
138.81683350,-71.72470000
138.85498047,-77.40976000
138.89312744,-72.78719000
138.93127441,-70.16578000
138.96942139,-70.96642000
139.00756836,-68.80869000
139.04571533,-68.54561000
139.08386230,-68.55267000
139.12200928,-67.21551000
139.16015625,-68.73050000
139.19830322,-69.68845000
139.23645020,-69.43568000
139.27459717,-68.58532000
139.31274414,-69.91975000
139.35089111,-71.60100000
139.38903809,-74.54814000
139.42718506,-79.21043000
139.46533203,-67.58758000
139.50347900,-66.97318000
139.54162598,-70.20417000
139.57977295,-74.51537000
139.61791992,-77.49150000
139.65606689,-73.55753000
139.69421387,-68.97360000
139.73236084,-67.05319000
139.77050781,-74.78244000
139.80865479,-77.22406000
139.84680176,-86.21202000
139.88494873,-73.36554000
139.92309570,-67.55535000
139.96124268,-64.87123000
139.99938965,-64.93137000
140.03753662,-65.54137000
140.07568359,-67.13408000
140.11383057,-68.28784000
140.15197754,-71.28510000
140.19012451,-75.91063000
140.22827148,-76.30171000
140.26641846,-77.09892000
140.30456543,-75.73563000
140.34271240,-72.54038000
140.38085938,-67.45837000
140.41900635,-82.54002000
140.45715332,-66.07549000
140.49530029,-66.60991000
140.53344727,-70.25994000
140.57159424,-72.96769000
140.60974121,-81.22666000
140.64788818,-74.48766000
140.68603516,-71.77640000
140.72418213,-69.68149000
140.76232910,-67.12482000
140.80047607,-67.50148000
140.83862305,-70.90932000
140.87677002,-68.94949000
140.91491699,-67.05194000
140.95306396,-66.40042000
140.99121094,-66.88362000
141.02935791,-68.77061000
141.06750488,-68.79435000
141.10565186,-69.33404000
141.14379883,-79.83255000
141.18194580,-68.05366000
141.22009277,-64.57837000
141.25823975,-67.66309000
141.29638672,-72.08282000
141.33453369,-66.77158000
141.37268066,-72.71615000
141.41082764,-68.64940000
141.44897461,-66.12646000
141.48712158,-74.87402000
141.52526855,-79.15588000
141.56341553,-70.17630000
141.60156250,-71.85835000
141.63970947,-71.37897000
141.67785645,-62.46916000
141.71600342,-62.14638000
141.75415039,-72.37211000
141.79229736,-69.87369000
141.83044434,-68.07312000
141.86859131,-69.92068000
141.90673828,-71.22938000
141.94488525,-89.85774000
141.98303223,-69.96291000
142.02117920,-68.08687000
142.05932617,-67.52760000
142.09747314,-65.54587000
142.13562012,-68.73909000
142.17376709,-75.01820000
142.21191406,-80.81811000
142.25006104,-73.49551000
142.28820801,-68.53623000
142.32635498,-76.09691000
142.36450195,-68.30823000
142.40264893,-64.83151000
142.44079590,-72.05659000
142.47894287,-65.82906000
142.51708984,-65.21633000
142.55523682,-69.22305000
142.59338379,-76.29850000
142.63153076,-74.22643000
142.66967773,-73.44459000
142.70782471,-76.35831000
142.74597168,-73.53815000
142.78411865,-69.23951000
142.82226563,-65.82824000
142.86041260,-68.00475000
142.89855957,-76.55742000
142.93670654,-75.78783000
142.97485352,-71.23904000
143.01300049,-72.76144000
143.05114746,-70.76930000
143.08929443,-69.74593000
143.12744141,-72.95350000
143.16558838,-64.94772000
143.20373535,-69.08105000
143.24188232,-79.19417000
143.28002930,-73.70152000
143.31817627,-66.99417000
143.35632324,-65.39642000
143.39447021,-64.38404000
143.43261719,-65.25952000
143.47076416,-71.49321000
143.50891113,-74.70745000
143.54705811,-67.21548000
143.58520508,-66.68328000
143.62335205,-68.55613000
143.66149902,-72.21497000
143.69964600,-65.12465000
143.73779297,-61.03801000
143.77593994,-60.18069000
143.81408691,-61.79843000
143.85223389,-68.10149000
143.89038086,-81.23162000
143.92852783,-70.81124000
143.96667480,-69.59500000
144.00482178,-65.29632000
144.04296875,-67.30965000
144.08111572,-73.49750000
144.11926270,-70.73515000
144.15740967,-71.72467000
144.19555664,-70.46231000
144.23370361,-67.60289000
144.27185059,-66.29523000
144.30999756,-68.01050000
144.34814453,-77.80860000
144.38629150,-64.12909000
144.42443848,-62.47806000
144.46258545,-64.93040000
144.50073242,-70.06779000
144.53887939,-71.73571000
144.57702637,-72.26523000
144.61517334,-71.76288000
144.65332031,-67.98344000
144.69146729,-68.97776000
144.72961426,-72.91286000
144.76776123,-75.97827000
144.80590820,-89.47457000
144.84405518,-84.48129000
144.88220215,-71.67617000
144.92034912,-67.41576000
144.95849609,-68.24228000
144.99664307,-71.22145000
145.03479004,-74.27846000
145.07293701,-80.25308000
145.11108398,-73.25852000
145.14923096,-80.82552000
145.18737793,-72.32144000
145.22552490,-64.37086000
145.26367188,-62.59621000
145.30181885,-65.48064000
145.33996582,-67.60127000
145.37811279,-68.03468000
145.41625977,-73.36526000
145.45440674,-78.21667000
145.49255371,-68.88698000
145.53070068,-68.15297000
145.56884766,-72.09395000
145.60699463,-73.60228000
145.64514160,-72.17142000
145.68328857,-68.92678000
145.72143555,-63.64580000
145.75958252,-64.01991000
145.79772949,-70.63706000
145.83587646,-70.08868000
145.87402344,-66.91421000
145.91217041,-69.03380000
145.95031738,-67.87122000
145.98846436,-69.00188000
146.02661133,-76.49109000
146.06475830,-79.94389000
146.10290527,-81.83577000
146.14105225,-82.82555000
146.17919922,-86.83059000
146.21734619,-83.41626000
146.25549316,-73.70971000
146.29364014,-66.28095000
146.33178711,-65.57375000
146.36993408,-67.82747000
146.40808105,-72.09338000
146.44622803,-67.16969000
146.48437500,-66.30356000
146.52252197,-74.86763000
146.56066895,-79.00931000
146.59881592,-72.87193000
146.63696289,-68.93941000
146.67510986,-77.47394000
146.71325684,-71.89883000
146.75140381,-71.10729000
146.78955078,-75.23369000
146.82769775,-83.29278000
146.86584473,-74.07080000
146.90399170,-68.16038000
146.94213867,-65.95734000
146.98028564,-67.00749000
147.01843262,-70.66215000
147.05657959,-78.85690000
147.09472656,-78.34447000
147.13287354,-73.30622000
147.17102051,-73.16028000
147.20916748,-76.09971000
147.24731445,-72.15335000
147.28546143,-68.03622000
147.32360840,-82.14912000
147.36175537,-71.51242000
147.39990234,-66.26935000
147.43804932,-65.01669000
147.47619629,-68.35611000
147.51434326,-72.04395000
147.55249023,-70.92648000
147.59063721,-66.98187000
147.62878418,-68.11172000
147.66693115,-72.99344000
147.70507813,-72.20245000
147.74322510,-70.61392000
147.78137207,-74.03312000
147.81951904,-72.01822000
147.85766602,-69.46616000
147.89581299,-72.92049000
147.93395996,-80.18408000
147.97210693,-76.46601000
148.01025391,-69.22422000
148.04840088,-71.67023000
148.08654785,-75.05988000
148.12469482,-69.33717000
148.16284180,-66.86005000
148.20098877,-66.69725000
148.23913574,-67.80350000
148.27728271,-66.19209000
148.31542969,-66.14334000
148.35357666,-73.50551000
