Frequency,Channel A
115.20385742,-68.26218000
115.24200439,-65.31613000
115.28015137,-66.23842000
115.31829834,-71.13454000
115.35644531,-76.51294000
115.39459229,-92.19074000
115.43273926,-84.00816000
115.47088623,-70.86542000
115.50903320,-64.77028000
115.54718018,-69.10854000
115.58532715,-75.72114000
115.62347412,-72.11005000
115.66162109,-67.32188000
115.69976807,-67.88794000
115.73791504,-71.67344000
115.77606201,-75.51099000
115.81420898,-71.10164000
115.85235596,-66.71204000
115.89050293,-65.39451000
115.92864990,-67.97279000
115.96679688,-74.98894000
116.00494385,-70.17594000
116.04309082,-66.71944000
116.08123779,-65.96986000
116.11938477,-67.27943000
116.15753174,-71.17130000
116.19567871,-74.74591000
116.23382568,-66.72855000
116.27197266,-64.84882000
116.31011963,-69.44099000
116.34826660,-68.67499000
116.38641357,-67.98856000
116.42456055,-83.10548000
116.46270752,-70.09646000
116.50085449,-75.58735000
116.53900146,-72.78773000
116.57714844,-69.76244000
116.61529541,-79.98389000
116.65344238,-73.17621000
116.69158936,-80.84618000
116.72973633,-72.61371000
116.76788330,-69.37952000
116.80603027,-73.60638000
116.84417725,-77.49940000
116.88232422,-67.23794000
116.92047119,-66.51542000
116.95861816,-69.65858000
116.99676514,-70.69788000
117.03491211,-76.26044000
117.07305908,-73.29924000
117.11120605,-68.49532000
117.14935303,-66.57775000
117.18750000,-67.10637000
117.22564697,-71.93231000
117.26379395,-74.22108000
117.30194092,-71.14482000
117.34008789,-74.08840000
117.37823486,-78.42303000
117.41638184,-79.74796000
117.45452881,-77.77621000
117.49267578,-70.79993000
117.53082275,-75.29636000
117.56896973,-82.03059000
117.60711670,-71.38794000
117.64526367,-73.38889000
117.68341064,-73.71253000
117.72155762,-66.30418000
117.75970459,-64.47710000
117.79785156,-67.34315000
117.83599854,-82.36497000
117.87414551,-80.54059000
117.91229248,-78.73038000
117.95043945,-74.11558000
117.98858643,-76.09315000
118.02673340,-81.71733000
118.06488037,-71.15126000
118.10302734,-73.77385000
118.14117432,-71.00430000
118.17932129,-69.43342000
118.21746826,-70.43044000
118.25561523,-73.54968000
118.29376221,-81.26679000
118.33190918,-68.19551000
118.37005615,-66.99416000
118.40820313,-67.00443000
118.44635010,-66.91814000
118.48449707,-69.52797000
118.52264404,-82.78883000
118.56079102,-72.92128000
118.59893799,-66.41386000
118.63708496,-63.53178000
118.67523193,-66.31805000
118.71337891,-71.52472000
118.75152588,-70.42302000
118.78967285,-83.76466000
118.82781982,-71.35270000
118.86596680,-70.35858000
118.90411377,-68.77728000
118.94226074,-68.08228000
118.98040771,-73.20244000
119.01855469,-88.07641000
119.05670166,-72.66819000
119.09484863,-76.65255000
119.13299561,-69.11370000
119.17114258,-66.56393000
119.20928955,-68.87621000
119.24743652,-68.50761000
119.28558350,-62.62646000
119.32373047,-66.26933000
119.36187744,-79.58861000
119.40002441,-84.22482000
119.43817139,-72.93886000
119.47631836,-67.48509000
119.51446533,-68.37190000
119.55261230,-74.21966000
119.59075928,-77.59618000
119.62890625,-71.58674000
119.66705322,-71.32327000
119.70520020,-80.82740000
119.74334717,-73.85878000
119.78149414,-72.18050000
119.81964111,-70.44478000
119.85778809,-75.01040000
119.89593506,-72.54764000
119.93408203,-70.54174000
119.97222900,-77.19894000
120.01037598,-79.25122000
120.04852295,-71.03184000
120.08666992,-69.40395000
120.12481689,-67.18230000
120.16296387,-65.43410000
120.20111084,-63.55849000
120.23925781,-63.67464000
120.27740479,-64.97329000
120.31555176,-70.37897000
120.35369873,-68.29517000
120.39184570,-72.34496000
120.42999268,-96.72350000
120.46813965,-77.06810000
120.50628662,-71.58388000
120.54443359,-67.98873000
120.58258057,-67.15434000
120.62072754,-70.42634000
120.65887451,-81.09666000
120.69702148,-74.56645000
120.73516846,-86.16798000
120.77331543,-68.15903000
120.81146240,-71.09702000
120.84960938,-66.33815000
120.88775635,-64.58759000
120.92590332,-68.18358000
120.96405029,-75.05363000
121.00219727,-74.05238000
121.04034424,-68.82327000
121.07849121,-65.71357000
121.11663818,-65.13093000
121.15478516,-63.90014000
121.19293213,-64.43377000
121.23107910,-65.96919000
121.26922607,-68.46460000
121.30737305,-74.68919000
121.34552002,-75.11775000
121.38366699,-68.15774000
121.42181396,-66.97241000
121.45996094,-70.21149000
121.49810791,-77.35516000
121.53625488,-70.66444000
121.57440186,-67.76853000
121.61254883,-73.00201000
121.65069580,-80.85952000
121.68884277,-71.90582000
121.72698975,-71.49830000
121.76513672,-76.89599000
121.80328369,-73.67227000
121.84143066,-66.53574000
121.87957764,-67.92851000
121.91772461,-72.85814000
121.95587158,-71.68174000
121.99401855,-74.22926000
122.03216553,-72.08848000
122.07031250,-71.01548000
122.10845947,-69.54678000
122.14660645,-78.24111000
122.18475342,-71.20896000
122.22290039,-66.05685000
122.26104736,-67.07187000
122.29919434,-69.09056000
122.33734131,-66.30457000
122.37548828,-66.39006000
122.41363525,-67.59734000
122.45178223,-69.90401000
122.48992920,-74.29599000
122.52807617,-99.53430000
122.56622314,-75.29609000
122.60437012,-73.36366000
122.64251709,-73.65797000
122.68066406,-67.80775000
122.71881104,-65.36630000
122.75695801,-63.96603000
122.79510498,-63.83159000
122.83325195,-64.61123000
122.87139893,-70.53812000
122.90954590,-75.08187000
122.94769287,-71.36769000
122.98583984,-81.52244000
123.02398682,-67.03824000
123.06213379,-63.34780000
123.10028076,-67.33861000
123.13842773,-77.46420000
123.17657471,-73.11332000
123.21472168,-68.15314000
123.25286865,-67.96546000
123.29101563,-72.18057000
123.32916260,-70.30458000
123.36730957,-76.23831000
123.40545654,-73.33853000
123.44360352,-69.80299000
123.48175049,-69.43000000
123.51989746,-77.56172000
123.55804443,-78.51996000
123.59619141,-72.83662000
123.63433838,-67.31831000
123.67248535,-62.07864000
123.71063232,-61.59076000
123.74877930,-68.34955000
123.78692627,-75.28126000
123.82507324,-69.62191000
123.86322021,-68.47452000
123.90136719,-68.23821000
123.93951416,-67.48676000
123.97766113,-70.31731000
124.01580811,-67.13714000
124.05395508,-70.93876000
124.09210205,-72.10944000
124.13024902,-66.40070000
124.16839600,-67.62788000
124.20654297,-63.83223000
124.24468994,-62.49691000
124.28283691,-66.40038000
124.32098389,-71.83730000
124.35913086,-68.74785000
124.39727783,-64.68031000
124.43542480,-66.65800000
124.47357178,-72.13849000
124.51171875,-74.61414000
124.54986572,-76.08311000
124.58801270,-69.46615000
124.62615967,-69.35924000
124.66430664,-74.89725000
124.70245361,-76.85480000
124.74060059,-70.17610000
124.77874756,-64.39767000
124.81689453,-64.38308000
124.85504150,-74.93358000
124.89318848,-73.13381000
124.93133545,-68.93617000
124.96948242,-79.62022000
125.00762939,-75.91644000
125.04577637,-71.78622000
125.08392334,-86.91605000
125.12207031,-67.39993000
125.16021729,-65.98608000
125.19836426,-71.28247000
125.23651123,-83.70166000
125.27465820,-75.33787000
125.31280518,-68.32147000
125.35095215,-67.87948000
125.38909912,-82.45719000
125.42724609,-68.97590000
125.46539307,-68.31577000
125.50354004,-74.15366000
125.54168701,-82.60440000
125.57983398,-70.98510000
125.61798096,-68.77757000
125.65612793,-68.89509000
125.69427490,-76.43325000
125.73242188,-70.00291000
125.77056885,-66.65594000
125.80871582,-63.95382000
125.84686279,-63.56163000
125.88500977,-64.69363000
125.92315674,-67.21432000
125.96130371,-69.48825000
125.99945068,-71.82705000
126.03759766,-75.70721000
126.07574463,-70.80915000
126.11389160,-66.14705000
126.15203857,-69.07881000
126.19018555,-73.94815000
126.22833252,-72.65984000
126.26647949,-76.71028000
126.30462646,-70.24678000
126.34277344,-74.47315000
126.38092041,-66.55933000
126.41906738,-62.63474000
126.45721436,-65.23138000
126.49536133,-69.25011000
126.53350830,-67.72858000
126.57165527,-67.93855000
126.60980225,-76.66145000
126.64794922,-73.13523000
126.68609619,-70.04472000
126.72424316,-85.46363000
126.76239014,-69.96691000
126.80053711,-67.21501000
126.83868408,-77.39389000
126.87683105,-69.33338000
126.91497803,-67.61337000
126.95312500,-68.76204000
126.99127197,-73.24930000
127.02941895,-79.48642000
127.06756592,-79.74241000
127.10571289,-69.02914000
127.14385986,-66.65726000
127.18200684,-71.23492000
127.22015381,-74.30901000
127.25830078,-72.81943000
127.29644775,-69.33745000
127.33459473,-74.17270000
127.37274170,-72.96310000
127.41088867,-73.59138000
127.44903564,-95.98462000
127.48718262,-68.61586000
127.52532959,-63.93196000
127.56347656,-63.31353000
127.60162354,-64.26957000
127.63977051,-68.03867000
127.67791748,-70.93575000
127.71606445,-77.07060000
127.75421143,-69.79681000
127.79235840,-72.21750000
127.83050537,-70.86552000
127.86865234,-80.18756000
127.90679932,-77.76674000
127.94494629,-83.45438000
127.98309326,-71.14455000
128.02124023,-69.06783000
128.05938721,-69.63054000
128.09753418,-67.87724000
128.13568115,-69.11300000
128.17382813,-76.21888000
128.21197510,-78.89456000
128.25012207,-69.03033000
128.28826904,-64.89749000
128.32641602,-67.28605000
128.36456299,-80.59745000
128.40270996,-68.72913000
128.44085693,-70.73785000
128.47900391,-70.46594000
128.51715088,-67.60237000
128.55529785,-70.13160000
128.59344482,-80.08331000
128.63159180,-67.04429000
128.66973877,-69.90599000
128.70788574,-89.71710000
128.74603271,-80.74066000
128.78417969,-76.87944000
128.82232666,-76.69630000
128.86047363,-75.86532000
128.89862061,-67.48935000
128.93676758,-66.51782000
128.97491455,-65.47823000
129.01306152,-67.14632000
129.05120850,-78.35484000
129.08935547,-73.04658000
129.12750244,-67.02757000
129.16564941,-65.37351000
129.20379639,-69.76103000
129.24194336,-79.12546000
129.28009033,-70.04406000
129.31823730,-65.47481000
129.35638428,-67.83602000
129.39453125,-76.75352000
129.43267822,-87.96398000
129.47082520,-73.84608000
129.50897217,-72.57667000
129.54711914,-70.65225000
129.58526611,-72.96187000
129.62341309,-74.25317000
129.66156006,-70.04535000
129.69970703,-74.13451000
129.73785400,-70.55936000
129.77600098,-66.50185000
129.81414795,-67.48067000
129.85229492,-66.50143000
129.89044189,-64.25124000
129.92858887,-67.35615000
129.96673584,-72.45512000
130.00488281,-65.74461000
130.04302979,-66.41162000
130.08117676,-72.21635000
130.11932373,-79.46427000
130.15747070,-73.39759000
130.19561768,-70.32738000
130.23376465,-68.66225000
130.27191162,-71.18610000
130.31005859,-72.61211000
130.34820557,-89.15492000
130.38635254,-70.18960000
130.42449951,-67.90131000
130.46264648,-70.92690000
130.50079346,-71.53013000
130.53894043,-72.91991000
130.57708740,-83.81821000
130.61523438,-76.73890000
130.65338135,-74.79995000
130.69152832,-67.14339000
130.72967529,-68.31013000
130.76782227,-68.58781000
130.80596924,-68.13405000
130.84411621,-70.96420000
130.88226318,-70.03563000
130.92041016,-68.31485000
130.95855713,-67.11845000
130.99670410,-66.22511000
131.03485107,-68.54713000
131.07299805,-77.12097000
131.11114502,-89.37766000
131.14929199,-77.19420000
131.18743896,-66.73635000
131.22558594,-63.78136000
131.26373291,-64.59451000
131.30187988,-66.24468000
131.34002686,-66.66322000
131.37817383,-68.96986000
131.41632080,-79.07230000
131.45446777,-74.28893000
131.49261475,-74.62411000
131.53076172,-75.60434000
131.56890869,-78.39364000
131.60705566,-71.86131000
131.64520264,-69.93367000
131.68334961,-72.04485000
131.72149658,-71.86055000
131.75964355,-63.94196000
131.79779053,-63.54677000
131.83593750,-63.16827000
131.87408447,-65.32497000
131.91223145,-73.84264000
131.95037842,-65.94409000
131.98852539,-66.97507000
132.02667236,-69.55436000
132.06481934,-68.22203000
132.10296631,-65.93854000
132.14111328,-65.71380000
132.17926025,-64.99702000
132.21740723,-68.72275000
132.25555420,-85.57712000
132.29370117,-96.43287000
132.33184814,-85.66746000
132.36999512,-72.81451000
132.40814209,-65.10047000
132.44628906,-67.29475000
132.48443604,-71.26393000
132.52258301,-68.32325000
132.56072998,-68.15244000
132.59887695,-67.87321000
132.63702393,-63.89468000
132.67517090,-62.44977000
132.71331787,-66.54347000
132.75146484,-72.64628000
132.78961182,-74.03892000
132.82775879,-81.45019000
132.86590576,-74.95847000
132.90405273,-72.31448000
132.94219971,-76.00109000
132.98034668,-87.94339000
133.01849365,-81.88240000
133.05664063,-75.62827000
133.09478760,-74.30727000
133.13293457,-67.31403000
133.17108154,-63.26928000
133.20922852,-65.09531000
133.24737549,-69.48195000
133.28552246,-73.25673000
133.32366943,-74.75554000
133.36181641,-67.95828000
133.39996338,-68.94845000
133.43811035,-70.18021000
133.47625732,-73.44806000
133.51440430,-75.67944000
133.55255127,-70.36833000
133.59069824,-65.98687000
133.62884521,-66.45021000
133.66699219,-71.68291000
133.70513916,-73.26957000
133.74328613,-81.67686000
133.78143311,-68.20789000
133.81958008,-70.22509000
133.85772705,-77.68472000
133.89587402,-76.47430000
133.93402100,-82.54710000
133.97216797,-81.18659000
134.01031494,-70.32747000
134.04846191,-65.40780000
134.08660889,-62.86411000
134.12475586,-64.91177000
134.16290283,-71.92889000
134.20104980,-71.33648000
134.23919678,-66.91827000
134.27734375,-70.41927000
134.31549072,-78.36326000
134.35363770,-71.08937000
134.39178467,-72.63956000
134.42993164,-90.16060000
134.46807861,-75.21518000
134.50622559,-71.03696000
134.54437256,-68.81764000
134.58251953,-70.11201000
134.62066650,-74.53567000
134.65881348,-75.61087000
134.69696045,-75.61773000
134.73510742,-71.93837000
134.77325439,-71.92864000
134.81140137,-76.28212000
134.84954834,-69.52169000
134.88769531,-69.30060000
134.92584229,-65.61588000
134.96398926,-64.86298000
135.00213623,-68.32228000
135.04028320,-70.84660000
135.07843018,-77.21168000
135.11657715,-83.67653000
135.15472412,-90.70129000
135.19287109,-72.02412000
135.23101807,-75.89124000
135.26916504,-70.45403000
135.30731201,-65.20430000
135.34545898,-70.27818000
135.38360596,-73.98108000
135.42175293,-63.90044000
135.45989990,-64.75188000
135.49804688,-74.08669000
135.53619385,-72.40264000
135.57434082,-73.19772000
135.61248779,-78.60694000
135.65063477,-78.16090000
135.68878174,-74.71701000
135.72692871,-93.00504000
135.76507568,-66.42271000
135.80322266,-63.17706000
135.84136963,-64.47139000
135.87951660,-75.72814000
135.91766357,-68.91379000
135.95581055,-70.44805000
135.99395752,-79.00565000
136.03210449,-65.14806000
136.07025146,-62.83003000
136.10839844,-69.53036000
136.14654541,-89.92835000
136.18469238,-90.35401000
136.22283936,-86.26374000
136.26098633,-71.19263000
136.29913330,-70.64332000
136.33728027,-84.04843000
136.37542725,-75.94511000
136.41357422,-71.27808000
136.45172119,-67.15066000
136.48986816,-67.33520000
136.52801514,-68.75053000
136.56616211,-72.26965000
136.60430908,-78.12625000
136.64245605,-75.51525000
136.68060303,-64.12616000
136.71875000,-62.14919000
136.75689697,-67.23941000
136.79504395,-80.58134000
136.83319092,-72.87129000
136.87133789,-70.90211000
136.90948486,-67.43816000
136.94763184,-72.49918000
136.98577881,-74.53199000
137.02392578,-74.76557000
137.06207275,-77.13986000
137.10021973,-74.42328000
137.13836670,-79.71727000
137.17651367,-65.98317000
137.21466064,-67.21052000
137.25280762,-72.96058000
137.29095459,-64.11382000
137.32910156,-64.85365000
137.36724854,-70.02184000
137.40539551,-68.86256000
137.44354248,-69.48323000
137.48168945,-74.14814000
137.51983643,-74.99526000
137.55798340,-85.85707000
137.59613037,-78.07721000
137.63427734,-70.72261000
137.67242432,-73.58180000
137.71057129,-73.33633000
137.74871826,-67.64891000
137.78686523,-72.88686000
137.82501221,-76.40845000
137.86315918,-74.86310000
137.90130615,-78.74907000
137.93945313,-73.59073000
137.97760010,-66.20650000
138.01574707,-69.33578000
138.05389404,-79.36223000
138.09204102,-71.35104000
138.13018799,-71.57645000
138.16833496,-70.31206000
138.20648193,-70.05988000
138.24462891,-66.39246000
138.28277588,-67.23425000
138.32092285,-69.42528000
138.35906982,-65.59049000
138.39721680,-67.05751000
138.43536377,-74.66731000
138.47351074,-71.61433000
138.51165771,-75.24073000
138.54980469,-75.98565000
138.58795166,-73.69781000
138.62609863,-69.07962000
138.66424561,-69.06633000
138.70239258,-80.88921000
138.74053955,-70.65877000
138.77868652,-72.95979000
138.81683350,-91.78963000
138.85498047,-72.36292000
138.89312744,-66.75835000
138.93127441,-69.32030000
138.96942139,-76.63745000
139.00756836,-79.58806000
139.04571533,-68.22497000
139.08386230,-67.00375000
139.12200928,-73.38445000
139.16015625,-81.04175000
139.19830322,-88.20763000
139.23645020,-70.81335000
139.27459717,-64.98641000
139.31274414,-70.18575000
139.35089111,-68.23187000
139.38903809,-65.10624000
139.42718506,-64.84831000
139.46533203,-68.31520000
139.50347900,-82.21063000
139.54162598,-65.86467000
139.57977295,-65.05995000
139.61791992,-68.77881000
139.65606689,-75.95981000
139.69421387,-82.29622000
139.73236084,-79.71326000
139.77050781,-78.02121000
139.80865479,-70.07069000
139.84680176,-68.36747000
139.88494873,-75.20004000
139.92309570,-78.95436000
139.96124268,-70.56619000
139.99938965,-69.40953000
140.03753662,-69.58768000
140.07568359,-65.07785000
140.11383057,-63.81171000
140.15197754,-65.79500000
140.19012451,-70.40729000
140.22827148,-67.75333000
140.26641846,-68.38855000
140.30456543,-68.83118000
140.34271240,-69.24590000
140.38085938,-69.95172000
140.41900635,-72.56715000
140.45715332,-76.34028000
140.49530029,-77.72197000
140.53344727,-93.93142000
140.57159424,-74.43936000
140.60974121,-70.07452000
140.64788818,-76.40655000
140.68603516,-83.56182000
140.72418213,-73.13696000
140.76232910,-69.68421000
140.80047607,-69.51086000
140.83862305,-69.13911000
140.87677002,-68.41585000
140.91491699,-68.98752000
140.95306396,-76.59439000
140.99121094,-79.59313000
141.02935791,-76.38064000
141.06750488,-77.85371000
141.10565186,-81.77057000
141.14379883,-74.62843000
