Frequency,Channel A
209.27429199,-71.32327000
209.31243896,-66.52862000
209.35058594,-66.28883000
209.38873291,-65.70519000
209.42687988,-65.43639000
209.46502686,-69.84358000
209.50317383,-79.25931000
209.54132080,-72.40099000
209.57946777,-70.01199000
209.61761475,-68.60740000
209.65576172,-69.76012000
209.69390869,-76.30862000
209.73205566,-69.25446000
209.77020264,-68.10538000
209.80834961,-70.84265000
209.84649658,-78.14807000
209.88464355,-77.63083000
209.92279053,-73.25528000
209.96093750,-68.65414000
209.99908447,-64.85081000
210.03723145,-65.52982000
210.07537842,-70.70881000
210.11352539,-82.81922000
210.15167236,-77.39869000
210.18981934,-78.87843000
210.22796631,-72.89813000
210.26611328,-63.41007000
210.30426025,-62.60662000
210.34240723,-69.41145000
210.38055420,-73.35528000
210.41870117,-66.57031000
210.45684814,-67.43457000
210.49499512,-74.25417000
210.53314209,-73.46313000
210.57128906,-72.58447000
210.60943604,-76.03008000
210.64758301,-85.47004000
210.68572998,-77.38870000
210.72387695,-70.92065000
210.76202393,-73.43488000
210.80017090,-82.03700000
210.83831787,-68.50362000
210.87646484,-68.42305000
210.91461182,-74.34953000
210.95275879,-66.67413000
210.99090576,-67.48506000
211.02905273,-74.99284000
211.06719971,-72.24662000
211.10534668,-75.89396000
211.14349365,-77.23759000
211.18164063,-78.71607000
211.21978760,-70.97685000
211.25793457,-66.62946000
211.29608154,-68.12375000
211.33422852,-69.55598000
211.37237549,-82.01093000
211.41052246,-96.29876000
211.44866943,-70.79514000
211.48681641,-66.81489000
211.52496338,-65.53106000
211.56311035,-67.30286000
211.60125732,-67.18602000
211.63940430,-69.77355000
211.67755127,-73.63737000
211.71569824,-77.32163000
211.75384521,-81.29295000
211.79199219,-76.98264000
211.83013916,-69.59947000
211.86828613,-66.90820000
211.90643311,-72.16701000
211.94458008,-77.90924000
211.98272705,-73.39978000
212.02087402,-67.56324000
212.05902100,-75.32655000
212.09716797,-68.66853000
212.13531494,-65.43197000
212.17346191,-66.30741000
212.21160889,-65.97884000
212.24975586,-70.53918000
212.28790283,-94.41130000
212.32604980,-78.06933000
212.36419678,-69.39343000
212.40234375,-72.11104000
212.44049072,-75.22783000
212.47863770,-70.61140000
212.51678467,-72.21008000
212.55493164,-68.87284000
212.59307861,-67.20176000
212.63122559,-67.50044000
212.66937256,-70.48135000
212.70751953,-73.15519000
212.74566650,-74.75645000
212.78381348,-74.06191000
212.82196045,-74.55190000
212.86010742,-66.27260000
212.89825439,-65.22891000
212.93640137,-79.67948000
212.97454834,-65.79797000
213.01269531,-65.64098000
213.05084229,-76.41154000
213.08898926,-68.87318000
213.12713623,-67.20699000
213.16528320,-66.99994000
213.20343018,-65.78059000
213.24157715,-67.24500000
213.27972412,-70.93776000
213.31787109,-75.69033000
213.35601807,-73.42948000
213.39416504,-70.41248000
213.43231201,-64.65079000
213.47045898,-65.33123000
213.50860596,-70.09296000
213.54675293,-66.41312000
213.58489990,-65.78986000
213.62304688,-64.64505000
213.66119385,-65.63702000
213.69934082,-62.47051000
213.73748779,-60.28967000
213.77563477,-63.94105000
213.81378174,-69.37375000
213.85192871,-78.68742000
213.89007568,-70.42859000
213.92822266,-67.02577000
213.96636963,-68.25880000
214.00451660,-68.43980000
214.04266357,-69.70666000
214.08081055,-72.72826000
214.11895752,-78.83585000
214.15710449,-73.46928000
214.19525146,-86.76131000
214.23339844,-72.26727000
214.27154541,-66.68396000
214.30969238,-63.45400000
214.34783936,-64.03976000
214.38598633,-63.14069000
214.42413330,-63.68702000
214.46228027,-68.36552000
214.50042725,-71.63725000
214.53857422,-73.87260000
214.57672119,-76.69472000
214.61486816,-80.01697000
214.65301514,-79.49072000
214.69116211,-72.23091000
214.72930908,-81.20246000
214.76745605,-74.77514000
214.80560303,-78.42580000
214.84375000,-67.67291000
214.88189697,-67.63395000
214.92004395,-68.81825000
214.95819092,-63.74765000
214.99633789,-63.70284000
215.03448486,-65.44115000
215.07263184,-70.33165000
215.11077881,-67.91043000
215.14892578,-66.89864000
215.18707275,-72.39226000
215.22521973,-84.24463000
215.26336670,-68.10828000
215.30151367,-65.60175000
215.33966064,-69.02979000
215.37780762,-67.89338000
215.41595459,-75.17078000
215.45410156,-77.24808000
215.49224854,-70.10580000
215.53039551,-67.54628000
215.56854248,-68.63562000
215.60668945,-72.17136000
215.64483643,-71.79012000
215.68298340,-73.93867000
215.72113037,-76.63378000
215.75927734,-72.40121000
215.79742432,-69.32021000
215.83557129,-66.66335000
215.87371826,-68.62740000
215.91186523,-69.34137000
215.95001221,-65.26051000
215.98815918,-65.08414000
216.02630615,-76.22796000
216.06445313,-70.49976000
216.10260010,-68.27195000
216.14074707,-78.03220000
216.17889404,-75.23734000
216.21704102,-69.48350000
216.25518799,-71.86230000
216.29333496,-69.65228000
216.33148193,-70.77245000
216.36962891,-69.49072000
216.40777588,-73.84099000
216.44592285,-69.02664000
216.48406982,-72.87430000
216.52221680,-72.75520000
216.56036377,-69.48869000
216.59851074,-76.18459000
216.63665771,-73.31649000
216.67480469,-80.01657000
216.71295166,-76.32758000
216.75109863,-73.85777000
216.78924561,-79.02405000
216.82739258,-77.63354000
216.86553955,-67.34269000
216.90368652,-66.03219000
216.94183350,-71.19262000
216.97998047,-75.85001000
217.01812744,-74.91954000
217.05627441,-73.76538000
217.09442139,-67.72272000
217.13256836,-74.48653000
217.17071533,-68.27133000
217.20886230,-64.55582000
217.24700928,-64.11720000
217.28515625,-65.61426000
217.32330322,-71.86404000
217.36145020,-80.02258000
217.39959717,-78.09100000
217.43774414,-71.75563000
217.47589111,-71.81243000
217.51403809,-76.71048000
217.55218506,-79.02866000
217.59033203,-74.22144000
217.62847900,-82.75163000
217.66662598,-87.35085000
217.70477295,-73.60088000
217.74291992,-65.29818000
217.78106689,-64.67908000
217.81921387,-68.59028000
217.85736084,-72.57005000
217.89550781,-71.20912000
217.93365479,-71.60776000
217.97180176,-77.37354000
218.00994873,-90.17567000
218.04809570,-71.38661000
218.08624268,-73.81130000
218.12438965,-72.63438000
218.16253662,-68.85709000
218.20068359,-73.51478000
218.23883057,-74.12888000
218.27697754,-68.07014000
218.31512451,-68.20785000
218.35327148,-70.59117000
218.39141846,-69.71272000
218.42956543,-67.97730000
218.46771240,-71.79026000
218.50585938,-70.38612000
218.54400635,-73.25166000
218.58215332,-81.41504000
218.62030029,-69.25058000
218.65844727,-65.59738000
218.69659424,-70.13937000
218.73474121,-65.71622000
218.77288818,-62.37181000
218.81103516,-64.95642000
218.84918213,-70.49161000
218.88732910,-81.20220000
218.92547607,-72.54108000
218.96362305,-72.87535000
219.00177002,-76.82633000
219.03991699,-73.60249000
219.07806396,-70.31655000
219.11621094,-66.68860000
219.15435791,-65.85732000
219.19250488,-62.48864000
219.23065186,-69.52255000
219.26879883,-74.14104000
219.30694580,-71.70387000
219.34509277,-72.98083000
219.38323975,-69.53872000
219.42138672,-65.05453000
219.45953369,-64.45515000
219.49768066,-67.99259000
219.53582764,-69.70753000
219.57397461,-72.50854000
219.61212158,-73.86462000
219.65026855,-95.11212000
219.68841553,-74.54890000
219.72656250,-74.96561000
219.76470947,-87.95444000
219.80285645,-75.72578000
219.84100342,-87.62862000
219.87915039,-82.54997000
219.91729736,-76.64136000
219.95544434,-79.32092000
219.99359131,-71.49913000
220.03173828,-69.36988000
220.06988525,-82.64169000
220.10803223,-67.87965000
220.14617920,-65.67560000
220.18432617,-67.37878000
220.22247314,-71.89285000
220.26062012,-73.12585000
220.29876709,-70.14706000
220.33691406,-79.56680000
220.37506104,-75.73729000
220.41320801,-77.61176000
220.45135498,-73.17514000
220.48950195,-69.58613000
220.52764893,-71.26250000
220.56579590,-80.62865000
220.60394287,-75.36756000
220.64208984,-76.33682000
220.68023682,-75.39252000
220.71838379,-79.51275000
220.75653076,-67.70881000
220.79467773,-67.45678000
220.83282471,-74.66804000
220.87097168,-79.03098000
220.90911865,-67.50752000
220.94726563,-70.36230000
220.98541260,-74.40723000
221.02355957,-76.60626000
221.06170654,-72.34000000
221.09985352,-69.28464000
221.13800049,-73.52437000
221.17614746,-74.83160000
221.21429443,-68.31422000
221.25244141,-67.56917000
221.29058838,-70.18323000
221.32873535,-77.33157000
221.36688232,-83.50060000
221.40502930,-66.00961000
221.44317627,-65.07241000
221.48132324,-70.40404000
221.51947021,-66.92233000
221.55761719,-76.94415000
221.59576416,-69.84904000
221.63391113,-68.96127000
221.67205811,-72.45114000
221.71020508,-85.46902000
221.74835205,-72.17255000
221.78649902,-72.77594000
221.82464600,-77.90856000
221.86279297,-70.08661000
221.90093994,-69.70152000
221.93908691,-72.53503000
221.97723389,-73.79785000
222.01538086,-70.01414000
222.05352783,-70.40327000
222.09167480,-69.02657000
222.12982178,-64.56647000
222.16796875,-63.35049000
222.20611572,-65.70621000
222.24426270,-70.45493000
222.28240967,-72.38166000
222.32055664,-71.28880000
222.35870361,-64.15346000
222.39685059,-63.38015000
222.43499756,-67.65801000
222.47314453,-79.73718000
222.51129150,-75.90955000
222.54943848,-80.17020000
222.58758545,-79.16212000
222.62573242,-69.21789000
222.66387939,-67.18856000
222.70202637,-69.77317000
222.74017334,-81.43265000
222.77832031,-66.90150000
222.81646729,-63.99808000
222.85461426,-66.89501000
222.89276123,-73.56688000
222.93090820,-70.60653000
222.96905518,-68.52847000
223.00720215,-71.48428000
223.04534912,-73.76917000
223.08349609,-69.43847000
223.12164307,-71.37566000
223.15979004,-79.78021000
223.19793701,-73.30672000
223.23608398,-68.59213000
223.27423096,-65.76373000
223.31237793,-65.34545000
223.35052490,-68.98185000
223.38867188,-80.57801000
223.42681885,-69.29737000
223.46496582,-65.04897000
223.50311279,-64.88620000
223.54125977,-70.87410000
223.57940674,-72.64780000
223.61755371,-77.57862000
223.65570068,-77.29204000
223.69384766,-76.05354000
223.73199463,-75.41425000
223.77014160,-82.86645000
223.80828857,-70.38689000
223.84643555,-68.74831000
223.88458252,-70.72662000
223.92272949,-74.38660000
223.96087646,-71.50430000
223.99902344,-70.82733000
224.03717041,-65.71428000
224.07531738,-63.36332000
224.11346436,-65.64552000
224.15161133,-70.18407000
224.18975830,-75.49605000
224.22790527,-68.50365000
224.26605225,-68.85859000
224.30419922,-71.58812000
224.34234619,-67.83924000
224.38049316,-63.22651000
224.41864014,-63.85432000
224.45678711,-65.06334000
224.49493408,-64.05748000
224.53308105,-64.68681000
224.57122803,-64.72153000
224.60937500,-67.02853000
224.64752197,-74.11273000
224.68566895,-71.11768000
224.72381592,-70.67009000
224.76196289,-71.26334000
224.80010986,-77.77734000
224.83825684,-76.23254000
224.87640381,-74.60601000
224.91455078,-74.86535000
224.95269775,-84.01178000
224.99084473,-70.16508000
225.02899170,-69.86249000
225.06713867,-86.18681000
225.10528564,-71.83125000
225.14343262,-73.87791000
225.18157959,-73.85043000
225.21972656,-66.55736000
225.25787354,-71.08353000
225.29602051,-79.17187000
225.33416748,-80.03958000
225.37231445,-74.16142000
225.41046143,-71.23124000
225.44860840,-78.77196000
225.48675537,-80.96280000
225.52490234,-81.52171000
225.56304932,-81.70421000
225.60119629,-84.52865000
225.63934326,-69.66140000
225.67749023,-62.91299000
225.71563721,-64.10796000
225.75378418,-76.11958000
225.79193115,-83.21549000
225.83007813,-70.22090000
225.86822510,-67.96472000
225.90637207,-72.04560000
225.94451904,-70.16592000
225.98266602,-72.58677000
226.02081299,-68.51572000
226.05895996,-67.89731000
226.09710693,-76.60560000
226.13525391,-77.14439000
226.17340088,-71.03555000
226.21154785,-68.99794000
226.24969482,-67.49780000
226.28784180,-66.89897000
226.32598877,-72.53055000
226.36413574,-79.19501000
226.40228271,-67.10999000
226.44042969,-62.23549000
226.47857666,-63.36281000
226.51672363,-76.40380000
226.55487061,-69.09397000
226.59301758,-70.93211000
226.63116455,-72.71241000
226.66931152,-74.38650000
226.70745850,-85.94870000
226.74560547,-76.43642000
226.78375244,-70.49896000
226.82189941,-68.85786000
226.86004639,-81.01781000
226.89819336,-72.15759000
226.93634033,-72.09229000
226.97448730,-71.76897000
227.01263428,-67.15144000
227.05078125,-65.94641000
227.08892822,-68.67923000
227.12707520,-65.00062000
227.16522217,-61.04412000
227.20336914,-64.03926000
227.24151611,-73.06150000
227.27966309,-80.55699000
227.31781006,-73.40090000
227.35595703,-73.93855000
227.39410400,-71.92073000
227.43225098,-78.16403000
227.47039795,-70.59828000
227.50854492,-66.00571000
227.54669189,-66.42551000
227.58483887,-66.00997000
227.62298584,-71.42344000
227.66113281,-72.81169000
227.69927979,-70.59315000
227.73742676,-71.06557000
227.77557373,-74.18834000
227.81372070,-93.48122000
227.85186768,-73.08347000
227.89001465,-62.99974000
227.92816162,-61.97553000
227.96630859,-65.62304000
228.00445557,-71.95107000
228.04260254,-75.62720000
228.08074951,-73.44079000
228.11889648,-76.79523000
228.15704346,-73.77309000
228.19519043,-66.93925000
228.23333740,-64.80936000
228.27148438,-70.25620000
228.30963135,-89.37740000
228.34777832,-81.49490000
228.38592529,-72.90504000
228.42407227,-68.26315000
228.46221924,-72.71453000
228.50036621,-73.72342000
228.53851318,-68.03267000
228.57666016,-67.31181000
228.61480713,-66.82829000
228.65295410,-66.81613000
228.69110107,-74.72170000
228.72924805,-73.02787000
228.76739502,-70.18793000
228.80554199,-76.76698000
228.84368896,-86.79817000
228.88183594,-76.03738000
228.91998291,-67.44005000
228.95812988,-66.62062000
228.99627686,-67.06782000
229.03442383,-68.78648000
229.07257080,-74.53645000
229.11071777,-80.48961000
229.14886475,-86.27076000
229.18701172,-80.58422000
229.22515869,-82.28464000
229.26330566,-69.63567000
229.30145264,-64.60756000
229.33959961,-64.24438000
229.37774658,-68.96483000
229.41589355,-75.44643000
229.45404053,-73.46478000
229.49218750,-66.15005000
229.53033447,-62.65550000
229.56848145,-61.96648000
229.60662842,-64.59785000
229.64477539,-71.64052000
229.68292236,-69.36240000
229.72106934,-64.34281000
229.75921631,-64.46879000
229.79736328,-66.69349000
229.83551025,-68.24175000
229.87365723,-74.14827000
229.91180420,-70.59598000
229.94995117,-63.67950000
229.98809814,-63.89426000
230.02624512,-65.99934000
230.06439209,-64.01308000
230.10253906,-62.28756000
230.14068604,-65.90287000
230.17883301,-75.64614000
230.21697998,-74.44682000
230.25512695,-69.51687000
230.29327393,-77.43779000
230.33142090,-74.11871000
230.36956787,-72.02724000
230.40771484,-70.24405000
230.44586182,-69.74587000
230.48400879,-68.53028000
230.52215576,-67.77847000
230.56030273,-74.02757000
230.59844971,-74.68110000
230.63659668,-74.58892000
230.67474365,-69.09804000
230.71289063,-71.41190000
230.75103760,-74.10094000
230.78918457,-75.44253000
230.82733154,-85.83545000
230.86547852,-80.00214000
230.90362549,-75.87495000
230.94177246,-70.77723000
230.97991943,-69.36898000
231.01806641,-69.31305000
231.05621338,-72.96774000
231.09436035,-76.77352000
231.13250732,-74.54734000
231.17065430,-83.79386000
231.20880127,-72.09634000
231.24694824,-66.83220000
231.28509521,-66.85052000
231.32324219,-67.52817000
231.36138916,-64.87790000
231.39953613,-67.61900000
231.43768311,-66.70116000
231.47583008,-65.19135000
231.51397705,-73.62962000
231.55212402,-74.79942000
231.59027100,-67.72674000
231.62841797,-67.26009000
231.66656494,-67.05547000
231.70471191,-66.88622000
231.74285889,-66.87484000
231.78100586,-69.85698000
231.81915283,-86.49316000
231.85729980,-68.88998000
231.89544678,-70.29353000
231.93359375,-77.33734000
231.97174072,-71.34986000
232.00988770,-66.95461000
232.04803467,-67.51563000
232.08618164,-70.12495000
232.12432861,-73.68478000
232.16247559,-70.80032000
232.20062256,-69.13734000
232.23876953,-72.78080000
232.27691650,-74.40173000
232.31506348,-68.42772000
232.35321045,-64.84142000
232.39135742,-69.55028000
232.42950439,-73.50620000
232.46765137,-65.63421000
232.50579834,-67.81039000
232.54394531,-74.54383000
232.58209229,-65.83355000
232.62023926,-65.17715000
232.65838623,-67.97118000
232.69653320,-73.92915000
232.73468018,-74.69156000
232.77282715,-68.23132000
232.81097412,-66.46578000
232.84912109,-65.25710000
232.88726807,-65.46625000
232.92541504,-67.07996000
232.96356201,-70.65375000
233.00170898,-70.93473000
233.03985596,-72.98608000
233.07800293,-72.72335000
233.11614990,-69.98806000
233.15429688,-71.34339000
233.19244385,-76.43812000
233.23059082,-70.84329000
233.26873779,-78.70669000
233.30688477,-67.25740000
233.34503174,-66.07975000
233.38317871,-70.05850000
233.42132568,-88.28766000
233.45947266,-74.06758000
233.49761963,-73.10500000
233.53576660,-62.48624000
233.57391357,-60.66873000
233.61206055,-63.69368000
233.65020752,-80.35869000
233.68835449,-67.87785000
233.72650146,-74.28884000
233.76464844,-77.32716000
233.80279541,-68.24765000
233.84094238,-65.36287000
233.87908936,-67.43665000
233.91723633,-67.20093000
233.95538330,-61.98094000
233.99353027,-62.53869000
234.03167725,-64.72907000
234.06982422,-66.76250000
234.10797119,-70.15872000
234.14611816,-74.16377000
234.18426514,-77.57590000
234.22241211,-72.89610000
