Frequency,Channel A
226.40228271,-65.90643000
226.44042969,-64.19080000
226.47857666,-64.84850000
226.51672363,-70.01483000
226.55487061,-69.96954000
226.59301758,-68.19381000
226.63116455,-79.27812000
226.66931152,-73.59551000
226.70745850,-91.67782000
226.74560547,-75.88057000
226.78375244,-75.16135000
226.82189941,-71.85992000
226.86004639,-73.33018000
226.89819336,-82.89355000
226.93634033,-72.34368000
226.97448730,-75.48028000
227.01263428,-78.18829000
227.05078125,-73.05199000
227.08892822,-80.12666000
227.12707520,-69.57861000
227.16522217,-70.89447000
227.20336914,-90.82687000
227.24151611,-75.37778000
227.27966309,-71.52744000
227.31781006,-73.55411000
227.35595703,-69.37440000
227.39410400,-64.72401000
227.43225098,-68.63703000
227.47039795,-74.31319000
227.50854492,-87.46768000
227.54669189,-70.02721000
227.58483887,-65.39678000
227.62298584,-63.65521000
227.66113281,-62.47482000
227.69927979,-66.80255000
227.73742676,-74.52185000
227.77557373,-72.44661000
227.81372070,-68.71659000
227.85186768,-66.38381000
227.89001465,-65.98022000
227.92816162,-66.13631000
227.96630859,-67.19454000
228.00445557,-67.85196000
228.04260254,-73.80828000
228.08074951,-70.19681000
228.11889648,-65.75336000
228.15704346,-67.79038000
228.19519043,-72.61388000
228.23333740,-75.05930000
228.27148438,-76.83099000
228.30963135,-70.53571000
228.34777832,-67.95339000
228.38592529,-65.51297000
228.42407227,-65.42233000
228.46221924,-63.63526000
228.50036621,-62.89445000
228.53851318,-66.21260000
228.57666016,-67.81192000
228.61480713,-74.19891000
228.65295410,-73.94234000
228.69110107,-69.53976000
228.72924805,-70.62872000
228.76739502,-69.28691000
228.80554199,-65.85134000
228.84368896,-66.04557000
228.88183594,-74.99393000
228.91998291,-68.51572000
228.95812988,-64.08990000
228.99627686,-66.65739000
229.03442383,-72.35374000
229.07257080,-75.41186000
229.11071777,-77.37321000
229.14886475,-76.41958000
229.18701172,-77.58087000
229.22515869,-75.83543000
229.26330566,-76.40388000
229.30145264,-66.23363000
229.33959961,-64.88181000
229.37774658,-66.48982000
229.41589355,-66.52187000
229.45404053,-64.76792000
229.49218750,-65.79689000
229.53033447,-71.86664000
229.56848145,-73.33039000
229.60662842,-81.74629000
229.64477539,-69.01059000
229.68292236,-67.86743000
229.72106934,-70.68314000
229.75921631,-70.70789000
229.79736328,-79.12170000
229.83551025,-87.12772000
229.87365723,-81.45439000
229.91180420,-86.51079000
229.94995117,-86.64854000
229.98809814,-76.08379000
230.02624512,-66.34424000
230.06439209,-65.83279000
230.10253906,-71.22932000
230.14068604,-62.69197000
230.17883301,-64.36632000
230.21697998,-68.94514000
230.25512695,-67.08241000
230.29327393,-67.88937000
230.33142090,-67.29420000
230.36956787,-66.55450000
230.40771484,-70.04784000
230.44586182,-68.26038000
230.48400879,-68.79740000
230.52215576,-71.82092000
230.56030273,-75.42682000
230.59844971,-67.39002000
230.63659668,-63.91857000
230.67474365,-68.58786000
230.71289063,-77.74741000
230.75103760,-73.41637000
230.78918457,-72.61440000
230.82733154,-75.17266000
230.86547852,-74.29311000
230.90362549,-69.37505000
230.94177246,-68.64317000
230.97991943,-68.43771000
231.01806641,-67.95592000
231.05621338,-70.25166000
231.09436035,-73.27676000
231.13250732,-78.19347000
231.17065430,-80.58612000
231.20880127,-72.45497000
231.24694824,-71.53398000
231.28509521,-69.70612000
231.32324219,-82.55823000
231.36138916,-69.26682000
231.39953613,-67.91119000
231.43768311,-67.54298000
231.47583008,-67.13797000
231.51397705,-66.76646000
231.55212402,-64.34432000
231.59027100,-64.79947000
231.62841797,-68.33180000
231.66656494,-67.98224000
231.70471191,-65.27932000
231.74285889,-62.99980000
231.78100586,-63.09690000
231.81915283,-69.74881000
231.85729980,-70.92638000
231.89544678,-65.25894000
231.93359375,-63.73088000
231.97174072,-66.65523000
232.00988770,-73.03911000
232.04803467,-73.52355000
232.08618164,-73.13678000
232.12432861,-74.02757000
232.16247559,-71.67619000
232.20062256,-74.12446000
232.23876953,-81.92772000
232.27691650,-77.06151000
232.31506348,-73.13972000
232.35321045,-65.83098000
232.39135742,-64.39839000
232.42950439,-62.53679000
232.46765137,-61.92777000
232.50579834,-66.69057000
232.54394531,-66.07589000
232.58209229,-63.19250000
232.62023926,-65.44568000
232.65838623,-69.17152000
232.69653320,-72.71630000
232.73468018,-74.59590000
232.77282715,-78.72826000
232.81097412,-71.75035000
232.84912109,-68.01727000
232.88726807,-70.58461000
232.92541504,-77.62039000
232.96356201,-72.20687000
233.00170898,-71.20114000
233.03985596,-74.37149000
233.07800293,-77.52818000
233.11614990,-70.64268000
233.15429688,-70.04559000
233.19244385,-69.43049000
233.23059082,-79.26434000
233.26873779,-70.98486000
233.30688477,-83.87574000
233.34503174,-74.27316000
233.38317871,-71.59737000
233.42132568,-73.38200000
233.45947266,-75.35721000
233.49761963,-72.71794000
233.53576660,-74.35542000
233.57391357,-68.21273000
233.61206055,-65.14040000
233.65020752,-70.45923000
233.68835449,-69.96258000
233.72650146,-65.84021000
233.76464844,-68.28221000
233.80279541,-67.89795000
233.84094238,-67.95825000
233.87908936,-70.73456000
233.91723633,-68.48965000
233.95538330,-67.25705000
233.99353027,-64.96149000
234.03167725,-64.42521000
234.06982422,-81.17080000
234.10797119,-63.62578000
234.14611816,-66.87373000
234.18426514,-68.27285000
234.22241211,-68.60403000
234.26055908,-70.51913000
234.29870605,-76.39067000
234.33685303,-60.09264000
234.37500000,-55.64767000
234.41314697,-59.95148000
234.45129395,-67.75229000
234.48944092,-70.65991000
234.52758789,-68.17633000
234.56573486,-65.64096000
234.60388184,-69.37232000
234.64202881,-79.24445000
234.68017578,-79.15070000
234.71832275,-67.83969000
234.75646973,-65.66222000
234.79461670,-67.40365000
234.83276367,-65.34921000
234.87091064,-65.50285000
234.90905762,-71.32487000
234.94720459,-78.45193000
234.98535156,-72.26997000
235.02349854,-69.40627000
235.06164551,-72.79222000
235.09979248,-75.49940000
235.13793945,-67.80296000
235.17608643,-68.15833000
235.21423340,-75.25014000
235.25238037,-79.97121000
235.29052734,-84.30749000
235.32867432,-73.30881000
235.36682129,-69.99498000
235.40496826,-77.80291000
235.44311523,-82.07935000
235.48126221,-79.26279000
235.51940918,-67.85139000
235.55755615,-64.72353000
235.59570313,-64.65854000
235.63385010,-66.89211000
235.67199707,-69.21964000
235.71014404,-69.37255000
235.74829102,-69.27977000
235.78643799,-69.24434000
235.82458496,-69.73975000
235.86273193,-69.14207000
235.90087891,-73.98236000
235.93902588,-73.59835000
235.97717285,-72.03829000
236.01531982,-67.76260000
236.05346680,-63.95833000
236.09161377,-65.66361000
236.12976074,-75.64899000
236.16790771,-69.47820000
236.20605469,-66.12379000
236.24420166,-71.61641000
236.28234863,-75.12657000
236.32049561,-76.39132000
236.35864258,-72.12297000
236.39678955,-68.79556000
236.43493652,-76.27975000
236.47308350,-71.80009000
236.51123047,-66.60281000
236.54937744,-63.29691000
236.58752441,-63.73265000
236.62567139,-67.61931000
236.66381836,-66.96143000
236.70196533,-66.55866000
236.74011230,-74.94828000
236.77825928,-72.62135000
236.81640625,-70.01001000
236.85455322,-74.49639000
236.89270020,-73.48352000
236.93084717,-69.68265000
236.96899414,-70.67121000
237.00714111,-68.71249000
237.04528809,-71.51547000
237.08343506,-73.51302000
237.12158203,-79.50598000
237.15972900,-82.38058000
237.19787598,-73.83772000
237.23602295,-70.58664000
237.27416992,-66.21444000
237.31231689,-65.27608000
237.35046387,-69.08239000
237.38861084,-66.66729000
237.42675781,-64.84042000
237.46490479,-69.16662000
237.50305176,-79.14212000
237.54119873,-71.43239000
237.57934570,-77.47600000
237.61749268,-84.25266000
237.65563965,-90.14202000
237.69378662,-78.72156000
237.73193359,-74.34222000
237.77008057,-84.95212000
237.80822754,-76.42088000
237.84637451,-78.78889000
237.88452148,-75.71427000
237.92266846,-73.16045000
237.96081543,-72.90628000
237.99896240,-83.30375000
238.03710938,-72.59958000
238.07525635,-67.26968000
238.11340332,-72.27070000
238.15155029,-70.81712000
238.18969727,-66.26234000
238.22784424,-77.17400000
238.26599121,-70.15540000
238.30413818,-74.19089000
238.34228516,-76.71954000
238.38043213,-72.73287000
238.41857910,-72.22914000
238.45672607,-78.58771000
238.49487305,-74.12743000
238.53302002,-63.55344000
238.57116699,-62.73948000
238.60931396,-75.84212000
238.64746094,-73.45171000
238.68560791,-73.63903000
238.72375488,-74.98226000
238.76190186,-67.88854000
238.80004883,-66.78155000
238.83819580,-63.08103000
238.87634277,-66.44448000
238.91448975,-76.38000000
238.95263672,-67.35440000
238.99078369,-70.35113000
239.02893066,-69.39382000
239.06707764,-72.81104000
239.10522461,-70.97971000
239.14337158,-65.58517000
239.18151855,-64.49874000
239.21966553,-66.21676000
239.25781250,-69.92773000
239.29595947,-71.06772000
239.33410645,-75.75275000
239.37225342,-77.33100000
239.41040039,-66.78877000
239.44854736,-63.02884000
239.48669434,-66.32407000
239.52484131,-68.59473000
239.56298828,-73.10797000
239.60113525,-84.25339000
239.63928223,-74.71598000
239.67742920,-72.20404000
239.71557617,-76.82449000
239.75372314,-74.49248000
239.79187012,-67.71766000
239.83001709,-68.67088000
239.86816406,-80.35015000
239.90631104,-73.63104000
239.94445801,-69.81020000
239.98260498,-73.13092000
240.02075195,-70.19433000
240.05889893,-67.68761000
240.09704590,-75.75249000
240.13519287,-78.11725000
240.17333984,-80.07774000
240.21148682,-68.08777000
240.24963379,-73.29675000
240.28778076,-85.02461000
240.32592773,-75.67909000
240.36407471,-71.29905000
240.40222168,-73.11258000
240.44036865,-70.51802000
240.47851563,-69.79083000
240.51666260,-78.35110000
240.55480957,-82.65703000
240.59295654,-76.88556000
240.63110352,-70.86459000
240.66925049,-68.64130000
240.70739746,-66.04042000
240.74554443,-66.21698000
240.78369141,-70.05928000
240.82183838,-69.70248000
240.85998535,-69.38138000
240.89813232,-82.87527000
240.93627930,-69.38477000
240.97442627,-66.37220000
241.01257324,-70.61639000
241.05072021,-65.43655000
241.08886719,-61.84555000
241.12701416,-66.33869000
241.16516113,-74.19125000
241.20330811,-68.09132000
241.24145508,-79.56299000
241.27960205,-78.67215000
241.31774902,-74.12217000
241.35589600,-69.51105000
241.39404297,-70.30849000
241.43218994,-67.85344000
241.47033691,-63.87745000
241.50848389,-62.91374000
241.54663086,-64.34837000
241.58477783,-65.67920000
241.62292480,-70.23283000
241.66107178,-76.30266000
241.69921875,-74.44926000
241.73736572,-83.89351000
241.77551270,-78.83353000
241.81365967,-70.37790000
241.85180664,-70.25739000
241.88995361,-70.67972000
241.92810059,-76.67684000
241.96624756,-67.15757000
242.00439453,-69.27975000
242.04254150,-80.32098000
242.08068848,-72.71478000
242.11883545,-64.83005000
242.15698242,-61.64028000
242.19512939,-63.03797000
242.23327637,-68.93520000
242.27142334,-67.13976000
242.30957031,-64.91607000
242.34771729,-68.29469000
242.38586426,-72.25880000
242.42401123,-71.96661000
242.46215820,-67.35638000
242.50030518,-64.60067000
242.53845215,-64.99585000
242.57659912,-67.16203000
242.61474609,-72.60234000
242.65289307,-79.37077000
242.69104004,-85.61835000
242.72918701,-70.25761000
242.76733398,-66.46225000
242.80548096,-67.87217000
242.84362793,-72.85741000
242.88177490,-72.93174000
242.91992188,-68.70544000
242.95806885,-66.74508000
242.99621582,-65.09692000
243.03436279,-64.26530000
243.07250977,-67.63011000
243.11065674,-72.83456000
243.14880371,-66.74319000
243.18695068,-65.59577000
243.22509766,-67.77998000
243.26324463,-75.31445000
243.30139160,-71.72858000
243.33953857,-68.39148000
243.37768555,-70.61491000
243.41583252,-68.23924000
243.45397949,-66.58419000
243.49212646,-67.39093000
243.53027344,-68.92109000
243.56842041,-74.07529000
243.60656738,-68.39713000
243.64471436,-66.13484000
243.68286133,-75.04506000
243.72100830,-71.63985000
243.75915527,-78.90611000
243.79730225,-68.90942000
243.83544922,-68.40432000
243.87359619,-71.50546000
243.91174316,-80.21458000
243.94989014,-72.26440000
243.98803711,-77.69601000
244.02618408,-74.27405000
244.06433105,-73.74611000
244.10247803,-85.48471000
244.14062500,-77.18279000
244.17877197,-71.52737000
244.21691895,-70.17953000
244.25506592,-66.44920000
244.29321289,-68.72717000
244.33135986,-67.62174000
244.36950684,-69.38971000
244.40765381,-70.91351000
244.44580078,-64.75125000
244.48394775,-67.08150000
244.52209473,-77.08639000
244.56024170,-76.05766000
244.59838867,-75.50555000
244.63653564,-77.95033000
244.67468262,-86.65500000
244.71282959,-68.39067000
244.75097656,-66.08179000
244.78912354,-75.05830000
244.82727051,-77.23708000
244.86541748,-78.03251000
244.90356445,-75.02048000
244.94171143,-76.38713000
244.97985840,-72.56866000
245.01800537,-69.26370000
245.05615234,-76.32019000
245.09429932,-86.21269000
245.13244629,-76.01797000
245.17059326,-71.24659000
245.20874023,-67.44454000
245.24688721,-69.01074000
245.28503418,-70.34158000
245.32318115,-72.38104000
245.36132813,-81.13190000
245.39947510,-77.61084000
245.43762207,-79.44550000
245.47576904,-86.74951000
245.51391602,-70.70613000
245.55206299,-65.88622000
245.59020996,-69.48895000
245.62835693,-74.34014000
245.66650391,-73.53333000
245.70465088,-70.82306000
245.74279785,-66.97198000
245.78094482,-67.97101000
245.81909180,-81.02164000
245.85723877,-64.52336000
245.89538574,-65.77711000
245.93353271,-71.77287000
245.97167969,-69.42118000
246.00982666,-66.23442000
246.04797363,-64.65848000
246.08612061,-63.55664000
246.12426758,-64.59374000
246.16241455,-69.63744000
246.20056152,-74.97994000
246.23870850,-75.44937000
246.27685547,-69.65004000
246.31500244,-68.37958000
246.35314941,-86.30440000
246.39129639,-70.55104000
246.42944336,-71.58110000
246.46759033,-83.53440000
246.50573730,-79.28944000
246.54388428,-70.64108000
246.58203125,-68.06526000
246.62017822,-67.99225000
246.65832520,-76.21458000
246.69647217,-71.91095000
246.73461914,-69.24010000
246.77276611,-71.71074000
246.81091309,-71.63174000
246.84906006,-75.13312000
246.88720703,-75.18700000
246.92535400,-76.73362000
246.96350098,-79.62119000
247.00164795,-72.61232000
247.03979492,-67.56911000
247.07794189,-64.21632000
247.11608887,-65.55917000
247.15423584,-70.82104000
247.19238281,-79.19394000
247.23052979,-78.99606000
247.26867676,-75.74622000
247.30682373,-94.13787000
247.34497070,-79.00402000
247.38311768,-84.16750000
247.42126465,-78.91855000
247.45941162,-78.34769000
247.49755859,-79.59251000
247.53570557,-67.86787000
247.57385254,-67.08228000
247.61199951,-68.51526000
247.65014648,-65.58639000
247.68829346,-73.11342000
247.72644043,-71.01550000
247.76458740,-66.92091000
247.80273438,-69.72091000
247.84088135,-78.80820000
247.87902832,-74.41094000
247.91717529,-67.20864000
247.95532227,-66.23230000
247.99346924,-69.17503000
248.03161621,-65.94990000
248.06976318,-63.79065000
248.10791016,-63.06252000
248.14605713,-66.21191000
248.18420410,-69.12795000
248.22235107,-77.40092000
248.26049805,-80.87068000
248.29864502,-79.65536000
248.33679199,-77.81602000
248.37493896,-76.25161000
248.41308594,-74.94137000
248.45123291,-73.63598000
248.48937988,-69.55832000
248.52752686,-69.16595000
248.56567383,-73.44792000
248.60382080,-69.87463000
248.64196777,-69.79881000
248.68011475,-69.06865000
248.71826172,-69.14880000
248.75640869,-74.96182000
248.79455566,-74.78329000
248.83270264,-67.56710000
248.87084961,-67.37962000
248.90899658,-69.42258000
248.94714355,-72.51633000
248.98529053,-74.85495000
249.02343750,-75.38160000
249.06158447,-72.64611000
249.09973145,-74.07690000
249.13787842,-70.50586000
249.17602539,-68.57706000
249.21417236,-69.56845000
249.25231934,-74.61304000
249.29046631,-77.75956000
249.32861328,-75.46655000
249.36676025,-68.90630000
249.40490723,-67.64882000
249.44305420,-72.43695000
249.48120117,-72.18627000
249.51934814,-72.66416000
249.55749512,-70.33891000
249.59564209,-75.88884000
249.63378906,-73.64404000
249.67193604,-73.67608000
249.71008301,-81.43798000
249.74822998,-73.14933000
249.78637695,-71.90076000
249.82452393,-70.33842000
249.86267090,-65.66338000
249.90081787,-68.54495000
249.93896484,-89.02935000
249.97711182,-78.60751000
250.01525879,-79.56992000
250.05340576,-67.02713000
250.09155273,-63.57482000
250.12969971,-67.76694000
250.16784668,-79.80630000
250.20599365,-80.22256000
250.24414063,-73.08374000
250.28228760,-69.14905000
250.32043457,-70.18782000
250.35858154,-78.51654000
250.39672852,-67.93067000
250.43487549,-74.58217000
250.47302246,-68.20324000
250.51116943,-71.37137000
250.54931641,-84.01999000
250.58746338,-75.74340000
250.62561035,-68.54110000
250.66375732,-70.60669000
250.70190430,-79.93601000
250.74005127,-74.91054000
250.77819824,-69.94385000
250.81634521,-91.75407000
250.85449219,-67.00566000
250.89263916,-65.37505000
250.93078613,-67.64729000
250.96893311,-73.86823000
251.00708008,-76.80717000
251.04522705,-76.70465000
251.08337402,-70.82775000
251.12152100,-64.89791000
251.15966797,-64.97209000
251.19781494,-68.79008000
251.23596191,-70.23927000
251.27410889,-69.28101000
251.31225586,-81.75866000
251.35040283,-67.75417000
