Frequency,Channel A
136.94763184,-78.56001000
136.98577881,-75.30744000
137.02392578,-83.86425000
137.06207275,-70.69321000
137.10021973,-68.50510000
137.13836670,-68.89291000
137.17651367,-65.52457000
137.21466064,-62.44383000
137.25280762,-61.70956000
137.29095459,-62.95758000
137.32910156,-69.25006000
137.36724854,-74.07542000
137.40539551,-74.92139000
137.44354248,-83.32252000
137.48168945,-71.06533000
137.51983643,-75.86053000
137.55798340,-73.88052000
137.59613037,-69.85448000
137.63427734,-68.43423000
137.67242432,-69.63418000
137.71057129,-85.08598000
137.74871826,-70.03485000
137.78686523,-69.19569000
137.82501221,-69.14363000
137.86315918,-70.96722000
137.90130615,-77.81615000
137.93945313,-77.90878000
137.97760010,-72.61143000
138.01574707,-68.69933000
138.05389404,-68.31679000
138.09204102,-68.03969000
138.13018799,-68.49767000
138.16833496,-70.25154000
138.20648193,-70.84317000
138.24462891,-72.80212000
138.28277588,-74.95345000
138.32092285,-68.54771000
138.35906982,-65.31281000
138.39721680,-69.76889000
138.43536377,-68.30790000
138.47351074,-64.82531000
138.51165771,-64.40747000
138.54980469,-67.81384000
138.58795166,-72.70683000
138.62609863,-65.49705000
138.66424561,-66.72293000
138.70239258,-66.26779000
138.74053955,-63.14540000
138.77868652,-63.51643000
138.81683350,-70.29294000
138.85498047,-81.93739000
138.89312744,-85.74334000
138.93127441,-79.50560000
138.96942139,-78.67757000
139.00756836,-69.63615000
139.04571533,-73.95929000
139.08386230,-69.71281000
139.12200928,-68.94365000
139.16015625,-71.04301000
139.19830322,-88.96690000
139.23645020,-75.35165000
139.27459717,-77.08640000
139.31274414,-89.42956000
139.35089111,-75.03360000
139.38903809,-68.15730000
139.42718506,-68.13170000
139.46533203,-73.63768000
139.50347900,-77.01713000
139.54162598,-69.92233000
139.57977295,-67.24013000
139.61791992,-68.08413000
139.65606689,-67.18501000
139.69421387,-73.77802000
139.73236084,-70.29430000
139.77050781,-66.88705000
139.80865479,-71.65939000
139.84680176,-93.94450000
139.88494873,-76.45302000
139.92309570,-66.75107000
139.96124268,-65.65484000
139.99938965,-65.05840000
140.03753662,-63.68475000
140.07568359,-63.82082000
140.11383057,-65.40496000
140.15197754,-74.37540000
140.19012451,-70.85227000
140.22827148,-69.31111000
140.26641846,-69.74535000
140.30456543,-72.64828000
140.34271240,-75.21656000
140.38085938,-67.86079000
140.41900635,-65.34672000
140.45715332,-63.10863000
140.49530029,-64.48148000
140.53344727,-66.50729000
140.57159424,-65.75449000
140.60974121,-64.57404000
140.64788818,-67.78775000
140.68603516,-79.58128000
140.72418213,-70.08964000
140.76232910,-68.03645000
140.80047607,-68.29489000
140.83862305,-72.77015000
140.87677002,-77.14874000
140.91491699,-88.41625000
140.95306396,-71.31438000
140.99121094,-72.47672000
141.02935791,-70.72150000
141.06750488,-68.58863000
141.10565186,-72.34984000
141.14379883,-93.95680000
141.18194580,-83.42203000
141.22009277,-74.61145000
141.25823975,-69.58174000
141.29638672,-68.02677000
141.33453369,-68.03021000
141.37268066,-68.43344000
141.41082764,-67.43363000
141.44897461,-69.72730000
141.48712158,-85.11272000
141.52526855,-68.51434000
141.56341553,-69.23415000
141.60156250,-75.88034000
141.63970947,-76.25655000
141.67785645,-71.56741000
141.71600342,-69.86203000
141.75415039,-69.29840000
141.79229736,-68.67010000
141.83044434,-67.08993000
141.86859131,-67.81709000
141.90673828,-73.13257000
141.94488525,-70.06615000
141.98303223,-69.77704000
142.02117920,-91.14440000
142.05932617,-70.44366000
142.09747314,-70.84734000
142.13562012,-71.27562000
142.17376709,-66.37419000
142.21191406,-66.52552000
142.25006104,-78.26349000
142.28820801,-71.87444000
142.32635498,-75.08295000
142.36450195,-67.91544000
142.40264893,-67.35498000
142.44079590,-86.19714000
142.47894287,-69.43304000
142.51708984,-76.35036000
142.55523682,-73.06702000
142.59338379,-68.39204000
142.63153076,-71.99383000
142.66967773,-76.70042000
142.70782471,-71.52888000
142.74597168,-71.81238000
142.78411865,-70.53245000
142.82226563,-72.21923000
142.86041260,-76.62479000
142.89855957,-69.98399000
142.93670654,-70.55595000
142.97485352,-76.70355000
143.01300049,-71.30652000
143.05114746,-70.02454000
143.08929443,-64.95801000
143.12744141,-64.02345000
143.16558838,-68.05089000
143.20373535,-73.75848000
143.24188232,-71.27206000
143.28002930,-68.95135000
143.31817627,-72.34528000
143.35632324,-76.12031000
143.39447021,-66.18620000
143.43261719,-66.25465000
143.47076416,-70.26097000
143.50891113,-71.74222000
143.54705811,-76.95767000
143.58520508,-70.43935000
143.62335205,-67.05286000
143.66149902,-65.85913000
143.69964600,-69.30464000
143.73779297,-75.46834000
143.77593994,-78.41043000
143.81408691,-81.82272000
143.85223389,-71.06400000
143.89038086,-71.05573000
143.92852783,-72.26196000
143.96667480,-66.11072000
144.00482178,-62.66003000
144.04296875,-63.08964000
144.08111572,-67.00703000
144.11926270,-67.68925000
144.15740967,-64.26413000
144.19555664,-67.62730000
144.23370361,-65.63563000
144.27185059,-63.79006000
144.30999756,-67.46633000
144.34814453,-76.89067000
144.38629150,-72.58920000
144.42443848,-66.59119000
144.46258545,-64.77796000
144.50073242,-67.35277000
144.53887939,-69.73489000
144.57702637,-72.77767000
144.61517334,-71.73067000
144.65332031,-71.26677000
144.69146729,-72.98506000
144.72961426,-66.96947000
144.76776123,-67.80013000
144.80590820,-74.56018000
144.84405518,-64.60001000
144.88220215,-67.27504000
144.92034912,-73.05696000
144.95849609,-66.44902000
144.99664307,-70.98141000
145.03479004,-76.05065000
145.07293701,-66.47428000
145.11108398,-67.54980000
145.14923096,-69.54196000
145.18737793,-71.82660000
145.22552490,-77.03653000
145.26367188,-76.43104000
145.30181885,-72.53424000
145.33996582,-79.23132000
145.37811279,-78.67913000
145.41625977,-74.18001000
145.45440674,-72.00981000
145.49255371,-77.50812000
145.53070068,-86.30138000
145.56884766,-71.25259000
145.60699463,-70.30919000
145.64514160,-73.65723000
145.68328857,-74.53951000
145.72143555,-71.85046000
145.75958252,-69.92774000
145.79772949,-74.84771000
145.83587646,-72.60988000
145.87402344,-68.61739000
145.91217041,-82.98419000
145.95031738,-67.39234000
145.98846436,-71.46026000
146.02661133,-92.76434000
146.06475830,-75.34924000
146.10290527,-68.04414000
146.14105225,-67.09645000
146.17919922,-68.47841000
146.21734619,-68.14589000
146.25549316,-68.27190000
146.29364014,-74.58069000
146.33178711,-74.64205000
146.36993408,-74.23679000
146.40808105,-66.31815000
146.44622803,-63.22250000
146.48437500,-64.89537000
146.52252197,-70.33954000
146.56066895,-74.68126000
146.59881592,-79.53607000
146.63696289,-73.99095000
146.67510986,-66.92199000
146.71325684,-64.97366000
146.75140381,-64.11868000
146.78955078,-66.15363000
146.82769775,-69.04994000
146.86584473,-74.78891000
146.90399170,-65.92752000
146.94213867,-64.22441000
146.98028564,-65.07846000
147.01843262,-66.07317000
147.05657959,-68.78284000
147.09472656,-76.63940000
147.13287354,-68.52977000
147.17102051,-61.53681000
147.20916748,-63.08331000
147.24731445,-68.91257000
147.28546143,-65.87560000
147.32360840,-71.49443000
147.36175537,-74.68498000
147.39990234,-79.20425000
147.43804932,-68.24197000
147.47619629,-78.42517000
147.51434326,-74.47607000
147.55249023,-82.35544000
147.59063721,-73.24481000
147.62878418,-67.63046000
147.66693115,-68.14205000
147.70507813,-71.08530000
147.74322510,-73.01648000
147.78137207,-75.77485000
147.81951904,-73.72932000
147.85766602,-72.39968000
147.89581299,-81.20919000
147.93395996,-78.00696000
147.97210693,-69.47452000
148.01025391,-69.41641000
148.04840088,-86.22636000
148.08654785,-68.04620000
148.12469482,-67.14200000
148.16284180,-69.45454000
148.20098877,-70.88530000
148.23913574,-75.30613000
148.27728271,-72.72190000
148.31542969,-72.91360000
148.35357666,-69.70953000
148.39172363,-66.54128000
148.42987061,-68.79260000
148.46801758,-65.74171000
148.50616455,-63.11675000
148.54431152,-65.74966000
148.58245850,-73.68974000
148.62060547,-80.12328000
148.65875244,-73.17020000
148.69689941,-68.68530000
148.73504639,-65.95106000
148.77319336,-65.61824000
148.81134033,-70.40385000
148.84948730,-75.28235000
148.88763428,-77.43811000
148.92578125,-77.28011000
148.96392822,-66.82397000
149.00207520,-62.60138000
149.04022217,-64.08261000
149.07836914,-67.09981000
149.11651611,-68.93683000
149.15466309,-77.45853000
149.19281006,-69.50925000
149.23095703,-72.38155000
149.26910400,-73.89261000
149.30725098,-70.86040000
149.34539795,-71.21520000
149.38354492,-78.97762000
149.42169189,-75.91735000
149.45983887,-71.87991000
149.49798584,-71.26625000
149.53613281,-67.13240000
149.57427979,-72.14991000
149.61242676,-69.46525000
149.65057373,-78.17229000
149.68872070,-79.41161000
149.72686768,-74.94542000
149.76501465,-72.68950000
149.80316162,-76.60907000
149.84130859,-72.75694000
149.87945557,-69.89648000
149.91760254,-67.61353000
149.95574951,-71.43658000
149.99389648,-77.34174000
150.03204346,-69.58495000
150.07019043,-68.00269000
150.10833740,-75.54214000
150.14648438,-87.26004000
150.18463135,-71.52782000
150.22277832,-76.60255000
150.26092529,-77.07058000
150.29907227,-75.23325000
150.33721924,-72.26223000
150.37536621,-68.46251000
150.41351318,-65.08571000
150.45166016,-66.81966000
150.48980713,-72.76659000
150.52795410,-80.66171000
150.56610107,-71.30222000
150.60424805,-66.24126000
150.64239502,-70.84462000
150.68054199,-76.50787000
150.71868896,-76.73267000
150.75683594,-65.91383000
150.79498291,-67.63004000
150.83312988,-78.65001000
150.87127686,-75.43959000
150.90942383,-82.50954000
150.94757080,-77.47017000
150.98571777,-67.91386000
151.02386475,-68.95936000
151.06201172,-66.25250000
151.10015869,-68.59027000
151.13830566,-74.08692000
151.17645264,-79.48501000
151.21459961,-70.66456000
151.25274658,-69.14262000
151.29089355,-72.81680000
151.32904053,-70.56384000
151.36718750,-72.35081000
151.40533447,-73.36781000
151.44348145,-65.13602000
151.48162842,-68.41261000
151.51977539,-75.63117000
151.55792236,-72.77373000
151.59606934,-67.93443000
151.63421631,-66.77805000
151.67236328,-78.56363000
151.71051025,-70.29050000
151.74865723,-69.54409000
151.78680420,-72.00766000
151.82495117,-68.49355000
151.86309814,-65.08009000
151.90124512,-67.26871000
151.93939209,-68.22471000
151.97753906,-67.21867000
152.01568604,-64.69901000
152.05383301,-64.56309000
152.09197998,-68.92411000
152.13012695,-75.74940000
152.16827393,-72.07309000
152.20642090,-66.92919000
152.24456787,-66.07604000
152.28271484,-63.25036000
152.32086182,-60.65685000
152.35900879,-61.16440000
152.39715576,-65.24746000
152.43530273,-68.46826000
152.47344971,-64.61196000
152.51159668,-62.51973000
152.54974365,-66.09361000
152.58789063,-76.51067000
152.62603760,-87.88799000
152.66418457,-91.25552000
152.70233154,-95.85812000
152.74047852,-82.87200000
152.77862549,-78.08034000
152.81677246,-70.72878000
152.85491943,-69.34859000
152.89306641,-70.07265000
152.93121338,-69.19224000
152.96936035,-65.69073000
153.00750732,-67.51915000
153.04565430,-68.89993000
153.08380127,-68.73558000
153.12194824,-70.56535000
153.16009521,-75.59991000
153.19824219,-89.69878000
153.23638916,-72.15029000
153.27453613,-74.04955000
153.31268311,-80.58536000
153.35083008,-66.40007000
153.38897705,-64.77864000
153.42712402,-67.29941000
153.46527100,-70.85980000
153.50341797,-73.34204000
153.54156494,-79.16930000
153.57971191,-70.02734000
153.61785889,-72.90021000
153.65600586,-72.74667000
153.69415283,-70.15875000
153.73229980,-68.76852000
153.77044678,-72.39317000
153.80859375,-70.83979000
153.84674072,-72.83659000
153.88488770,-70.06295000
153.92303467,-66.01859000
153.96118164,-65.58498000
153.99932861,-68.67303000
154.03747559,-75.01375000
154.07562256,-71.46608000
154.11376953,-64.66476000
154.15191650,-65.31982000
154.19006348,-73.57356000
154.22821045,-69.07127000
154.26635742,-77.03638000
154.30450439,-68.63019000
154.34265137,-65.17915000
154.38079834,-66.83381000
154.41894531,-67.11140000
154.45709229,-72.09251000
154.49523926,-82.47596000
154.53338623,-77.26422000
154.57153320,-77.57092000
154.60968018,-67.95552000
154.64782715,-68.86330000
154.68597412,-85.64747000
154.72412109,-71.79685000
154.76226807,-68.76350000
154.80041504,-65.34354000
154.83856201,-65.71469000
154.87670898,-71.97607000
154.91485596,-67.83696000
154.95300293,-65.89490000
154.99114990,-74.53357000
155.02929688,-76.40983000
155.06744385,-76.12936000
155.10559082,-70.78614000
155.14373779,-66.20442000
155.18188477,-62.79197000
155.22003174,-63.59488000
155.25817871,-67.84768000
155.29632568,-65.93273000
155.33447266,-68.33327000
155.37261963,-68.15256000
155.41076660,-69.44762000
155.44891357,-75.48264000
155.48706055,-71.89073000
155.52520752,-66.50204000
155.56335449,-72.71838000
155.60150146,-82.59344000
155.63964844,-80.75507000
155.67779541,-68.46915000
155.71594238,-65.09428000
155.75408936,-72.74070000
155.79223633,-82.00565000
155.83038330,-72.22268000
155.86853027,-64.42094000
155.90667725,-65.07260000
155.94482422,-69.85059000
155.98297119,-73.03839000
156.02111816,-81.16832000
156.05926514,-66.41270000
156.09741211,-63.40802000
156.13555908,-62.04878000
156.17370605,-68.83849000
156.21185303,-54.48537000
156.25000000,-48.97297000
156.28814697,-53.74241000
156.32629395,-67.23653000
156.36444092,-73.36639000
156.40258789,-71.87761000
156.44073486,-72.58229000
156.47888184,-76.16032000
156.51702881,-76.13490000
156.55517578,-68.10098000
156.59332275,-78.97894000
156.63146973,-72.47124000
156.66961670,-71.30242000
156.70776367,-73.34802000
156.74591064,-76.71671000
156.78405762,-71.64555000
156.82220459,-79.24643000
156.86035156,-78.71915000
156.89849854,-77.40269000
156.93664551,-69.60680000
156.97479248,-65.40961000
157.01293945,-75.41006000
157.05108643,-70.97644000
157.08923340,-68.13723000
157.12738037,-68.49343000
157.16552734,-71.89055000
157.20367432,-73.80451000
157.24182129,-78.00008000
157.27996826,-71.57088000
157.31811523,-69.64769000
157.35626221,-75.04593000
157.39440918,-63.44366000
157.43255615,-63.07956000
157.47070313,-64.92478000
157.50885010,-68.88342000
157.54699707,-73.66723000
157.58514404,-66.73170000
157.62329102,-64.38049000
157.66143799,-65.06547000
157.69958496,-72.81702000
157.73773193,-69.72451000
157.77587891,-69.68147000
157.81402588,-68.32320000
157.85217285,-72.28648000
157.89031982,-74.54198000
157.92846680,-65.69065000
157.96661377,-65.67961000
158.00476074,-81.43018000
158.04290771,-70.59373000
158.08105469,-67.83232000
158.11920166,-69.87750000
158.15734863,-74.27435000
158.19549561,-70.54167000
158.23364258,-65.47031000
158.27178955,-70.00416000
158.30993652,-90.90012000
158.34808350,-72.95203000
158.38623047,-68.29003000
158.42437744,-76.75354000
158.46252441,-78.72525000
158.50067139,-70.99689000
158.53881836,-69.86868000
158.57696533,-76.51290000
158.61511230,-71.02282000
158.65325928,-75.92063000
158.69140625,-77.45416000
158.72955322,-67.53030000
158.76770020,-70.00779000
158.80584717,-83.72073000
158.84399414,-75.77058000
158.88214111,-71.29653000
158.92028809,-72.90622000
158.95843506,-73.99365000
158.99658203,-78.78602000
159.03472900,-69.02498000
159.07287598,-64.92049000
159.11102295,-69.91013000
159.14916992,-78.97637000
159.18731689,-74.54147000
159.22546387,-72.79524000
159.26361084,-70.88614000
159.30175781,-70.00047000
159.33990479,-69.97842000
159.37805176,-63.30311000
159.41619873,-60.67691000
159.45434570,-64.36627000
159.49249268,-73.18603000
159.53063965,-66.22308000
159.56878662,-61.17318000
159.60693359,-62.35049000
159.64508057,-65.65247000
159.68322754,-66.66200000
159.72137451,-77.04202000
159.75952148,-76.67036000
159.79766846,-69.86318000
159.83581543,-66.37105000
159.87396240,-72.72617000
159.91210938,-75.82042000
159.95025635,-68.39964000
159.98840332,-72.25162000
160.02655029,-75.15571000
160.06469727,-67.46992000
160.10284424,-71.14289000
160.14099121,-69.46573000
160.17913818,-67.96994000
160.21728516,-74.58610000
160.25543213,-68.20441000
160.29357910,-69.87025000
160.33172607,-72.16851000
160.36987305,-77.34435000
160.40802002,-68.88013000
160.44616699,-65.41715000
160.48431396,-66.22888000
160.52246094,-72.86755000
160.56060791,-82.54887000
160.59875488,-73.88148000
160.63690186,-74.51460000
160.67504883,-73.06622000
160.71319580,-77.91555000
160.75134277,-78.88454000
160.78948975,-84.96238000
160.82763672,-79.29076000
160.86578369,-79.75768000
160.90393066,-70.97192000
160.94207764,-69.42770000
160.98022461,-86.65145000
161.01837158,-69.67082000
161.05651855,-68.51617000
161.09466553,-73.05549000
161.13281250,-68.35576000
161.17095947,-66.88524000
161.20910645,-68.85224000
161.24725342,-83.35349000
161.28540039,-82.55263000
161.32354736,-80.03265000
161.36169434,-87.93990000
161.39984131,-76.51434000
161.43798828,-74.30145000
161.47613525,-70.15649000
161.51428223,-70.59551000
161.55242920,-73.47431000
161.59057617,-70.43462000
161.62872314,-69.08652000
161.66687012,-68.16628000
161.70501709,-74.58104000
161.74316406,-70.34148000
161.78131104,-63.65788000
161.81945801,-61.66511000
161.85760498,-63.61473000
161.89575195,-71.13431000
161.93389893,-84.67149000
161.97204590,-72.79924000
162.01019287,-76.94339000
162.04833984,-73.73623000
