Frequency,Channel A
120.27740479,-67.46898000
120.31555176,-70.66969000
120.35369873,-66.84451000
120.39184570,-64.47696000
120.42999268,-70.22350000
120.46813965,-75.23183000
120.50628662,-70.52969000
120.54443359,-68.09119000
120.58258057,-72.95671000
120.62072754,-76.76675000
120.65887451,-68.28685000
120.69702148,-68.31145000
120.73516846,-74.18179000
120.77331543,-75.12592000
120.81146240,-80.18741000
120.84960938,-75.54765000
120.88775635,-67.53814000
120.92590332,-63.17426000
120.96405029,-62.16000000
121.00219727,-64.24418000
121.04034424,-68.59954000
121.07849121,-77.80385000
121.11663818,-82.71747000
121.15478516,-78.74997000
121.19293213,-81.49230000
121.23107910,-73.02203000
121.26922607,-75.25148000
121.30737305,-88.47411000
121.34552002,-77.90256000
121.38366699,-70.67828000
121.42181396,-68.28342000
121.45996094,-76.47690000
121.49810791,-80.80759000
121.53625488,-73.58731000
121.57440186,-69.20542000
121.61254883,-75.37703000
121.65069580,-70.67452000
121.68884277,-69.77094000
121.72698975,-71.64433000
121.76513672,-74.38793000
121.80328369,-76.01258000
121.84143066,-77.34326000
121.87957764,-79.20541000
121.91772461,-74.99612000
121.95587158,-67.13579000
121.99401855,-68.55616000
122.03216553,-70.54055000
122.07031250,-71.52490000
122.10845947,-70.04414000
122.14660645,-73.11416000
122.18475342,-72.39355000
122.22290039,-69.52016000
122.26104736,-72.40606000
122.29919434,-83.31649000
122.33734131,-72.72300000
122.37548828,-66.43935000
122.41363525,-66.76277000
122.45178223,-75.60061000
122.48992920,-70.66986000
122.52807617,-76.75707000
122.56622314,-82.00520000
122.60437012,-70.90035000
122.64251709,-65.99131000
122.68066406,-67.68203000
122.71881104,-72.46629000
122.75695801,-70.87288000
122.79510498,-80.15122000
122.83325195,-82.04285000
122.87139893,-82.73960000
122.90954590,-78.54494000
122.94769287,-74.15351000
122.98583984,-79.31664000
123.02398682,-69.72556000
123.06213379,-70.74456000
123.10028076,-79.26392000
123.13842773,-73.41546000
123.17657471,-74.75194000
123.21472168,-70.77715000
123.25286865,-64.55788000
123.29101563,-67.65155000
123.32916260,-69.15402000
123.36730957,-68.35138000
123.40545654,-64.89447000
123.44360352,-63.17596000
123.48175049,-63.17486000
123.51989746,-63.12901000
123.55804443,-63.56919000
123.59619141,-63.23746000
123.63433838,-64.62850000
123.67248535,-68.06380000
123.71063232,-89.49097000
123.74877930,-72.64722000
123.78692627,-71.27957000
123.82507324,-71.44308000
123.86322021,-74.41470000
123.90136719,-73.25621000
123.93951416,-72.60309000
123.97766113,-73.52415000
124.01580811,-71.93246000
124.05395508,-69.71888000
124.09210205,-76.31200000
124.13024902,-67.08882000
124.16839600,-67.20502000
124.20654297,-78.65090000
124.24468994,-72.78367000
124.28283691,-71.59377000
124.32098389,-65.54970000
124.35913086,-63.63012000
124.39727783,-65.76569000
124.43542480,-67.18011000
124.47357178,-69.72914000
124.51171875,-72.54759000
124.54986572,-71.88480000
124.58801270,-69.81327000
124.62615967,-71.48526000
124.66430664,-69.97871000
124.70245361,-73.85178000
124.74060059,-85.59816000
124.77874756,-72.78226000
124.81689453,-73.99125000
124.85504150,-74.67479000
124.89318848,-69.31472000
124.93133545,-84.47974000
124.96948242,-73.45142000
125.00762939,-67.25305000
125.04577637,-63.74465000
125.08392334,-64.71053000
125.12207031,-67.90595000
125.16021729,-66.81677000
125.19836426,-70.99261000
125.23651123,-74.05834000
125.27465820,-75.26019000
125.31280518,-81.58812000
125.35095215,-76.45370000
125.38909912,-78.88383000
125.42724609,-67.90585000
125.46539307,-66.01654000
125.50354004,-68.68098000
125.54168701,-79.50771000
125.57983398,-70.60674000
125.61798096,-70.35875000
125.65612793,-72.44935000
125.69427490,-92.39693000
125.73242188,-71.41577000
125.77056885,-74.04761000
125.80871582,-75.44815000
125.84686279,-71.46722000
125.88500977,-69.14364000
125.92315674,-67.02809000
125.96130371,-69.23610000
125.99945068,-71.50267000
126.03759766,-66.80895000
126.07574463,-65.77978000
126.11389160,-70.78546000
126.15203857,-74.64162000
126.19018555,-74.03075000
126.22833252,-72.87370000
126.26647949,-70.77186000
126.30462646,-69.70821000
126.34277344,-64.43749000
126.38092041,-63.46612000
126.41906738,-68.29850000
126.45721436,-70.23271000
126.49536133,-68.47930000
126.53350830,-67.93891000
126.57165527,-72.80692000
126.60980225,-76.30038000
126.64794922,-72.19273000
126.68609619,-75.41502000
126.72424316,-82.57037000
126.76239014,-67.89651000
126.80053711,-75.42800000
126.83868408,-66.54746000
126.87683105,-65.66916000
126.91497803,-71.19157000
126.95312500,-73.33792000
126.99127197,-68.76981000
127.02941895,-66.74448000
127.06756592,-67.93247000
127.10571289,-68.97519000
127.14385986,-64.74263000
127.18200684,-62.77552000
127.22015381,-64.71079000
127.25830078,-68.92341000
127.29644775,-76.84726000
127.33459473,-77.15536000
127.37274170,-71.41843000
127.41088867,-71.80864000
127.44903564,-80.73430000
127.48718262,-70.69395000
127.52532959,-73.71758000
127.56347656,-79.33125000
127.60162354,-83.31542000
127.63977051,-72.89382000
127.67791748,-66.18864000
127.71606445,-63.42854000
127.75421143,-65.08790000
127.79235840,-70.87983000
127.83050537,-84.69788000
127.86865234,-71.49497000
127.90679932,-72.40308000
127.94494629,-74.16795000
127.98309326,-69.88795000
128.02124023,-65.54730000
128.05938721,-67.99029000
128.09753418,-72.98756000
128.13568115,-65.05088000
128.17382813,-63.93416000
128.21197510,-63.33033000
128.25012207,-64.24696000
128.28826904,-67.99792000
128.32641602,-74.56492000
128.36456299,-65.71085000
128.40270996,-63.64448000
128.44085693,-63.11352000
128.47900391,-65.34394000
128.51715088,-67.64230000
128.55529785,-66.96066000
128.59344482,-65.85706000
128.63159180,-69.74044000
128.66973877,-77.41920000
128.70788574,-70.49884000
128.74603271,-73.04788000
128.78417969,-74.29033000
128.82232666,-73.99696000
128.86047363,-70.64083000
128.89862061,-67.63820000
128.93676758,-65.16856000
128.97491455,-64.66195000
129.01306152,-66.31030000
129.05120850,-69.09783000
129.08935547,-68.41089000
129.12750244,-66.04400000
129.16564941,-65.99555000
129.20379639,-65.02954000
129.24194336,-64.11248000
129.28009033,-67.27885000
129.31823730,-71.60484000
129.35638428,-75.43741000
129.39453125,-76.53561000
129.43267822,-73.88821000
129.47082520,-70.55534000
129.50897217,-70.43168000
129.54711914,-73.67911000
129.58526611,-78.03523000
129.62341309,-72.21168000
129.66156006,-66.82614000
129.69970703,-63.65029000
129.73785400,-66.66311000
129.77600098,-69.61221000
129.81414795,-70.29238000
129.85229492,-69.09949000
129.89044189,-87.63033000
129.92858887,-71.68568000
129.96673584,-74.23950000
130.00488281,-78.14278000
130.04302979,-70.45557000
130.08117676,-65.95142000
130.11932373,-68.09917000
130.15747070,-68.64194000
130.19561768,-66.65707000
130.23376465,-71.05369000
130.27191162,-72.01118000
130.31005859,-69.44208000
130.34820557,-76.40387000
130.38635254,-72.70322000
130.42449951,-69.21307000
130.46264648,-70.95347000
130.50079346,-70.70714000
130.53894043,-70.26814000
130.57708740,-69.75452000
130.61523438,-75.10857000
130.65338135,-66.22155000
130.69152832,-67.87675000
130.72967529,-65.91415000
130.76782227,-63.82660000
130.80596924,-66.29468000
130.84411621,-83.32954000
130.88226318,-73.07272000
130.92041016,-70.77783000
130.95855713,-70.20465000
130.99670410,-67.83959000
131.03485107,-66.93625000
131.07299805,-73.68961000
131.11114502,-66.85022000
131.14929199,-69.38007000
131.18743896,-78.46428000
131.22558594,-70.52357000
131.26373291,-65.04779000
131.30187988,-70.19055000
131.34002686,-74.85449000
131.37817383,-71.75960000
131.41632080,-69.26125000
131.45446777,-66.46285000
131.49261475,-66.53185000
131.53076172,-70.02406000
131.56890869,-71.52272000
131.60705566,-73.37143000
131.64520264,-67.34040000
131.68334961,-61.23434000
131.72149658,-61.20494000
131.75964355,-64.09303000
131.79779053,-69.33463000
131.83593750,-84.46013000
131.87408447,-70.43780000
131.91223145,-73.46594000
131.95037842,-75.66451000
131.98852539,-69.84505000
132.02667236,-77.51222000
132.06481934,-64.79430000
132.10296631,-65.64642000
132.14111328,-72.58597000
132.17926025,-69.16557000
132.21740723,-66.08610000
132.25555420,-69.48767000
132.29370117,-80.67490000
132.33184814,-74.64265000
132.36999512,-74.22816000
132.40814209,-72.62791000
132.44628906,-70.60751000
132.48443604,-67.88708000
132.52258301,-68.74908000
132.56072998,-77.07269000
132.59887695,-71.49796000
132.63702393,-78.39990000
132.67517090,-69.73055000
132.71331787,-67.67946000
132.75146484,-70.84731000
132.78961182,-88.63010000
132.82775879,-74.15573000
132.86590576,-65.31982000
132.90405273,-68.53123000
132.94219971,-68.47993000
132.98034668,-63.54928000
133.01849365,-63.16879000
133.05664063,-67.64444000
133.09478760,-76.07995000
133.13293457,-76.90549000
133.17108154,-68.44331000
133.20922852,-63.66041000
133.24737549,-63.81601000
133.28552246,-67.27621000
133.32366943,-67.89172000
133.36181641,-68.41949000
133.39996338,-71.52841000
133.43811035,-67.77969000
133.47625732,-63.36122000
133.51440430,-61.23444000
133.55255127,-62.04331000
133.59069824,-68.12915000
133.62884521,-73.06054000
133.66699219,-75.69379000
133.70513916,-74.12220000
133.74328613,-74.21158000
133.78143311,-68.42975000
133.81958008,-69.40119000
133.85772705,-69.84622000
133.89587402,-73.09135000
133.93402100,-77.27425000
133.97216797,-68.51809000
134.01031494,-65.83688000
134.04846191,-67.19677000
134.08660889,-74.35751000
134.12475586,-76.63532000
134.16290283,-82.84644000
134.20104980,-67.17631000
134.23919678,-67.96391000
134.27734375,-72.45326000
134.31549072,-75.07352000
134.35363770,-70.91166000
134.39178467,-66.04184000
134.42993164,-68.76965000
134.46807861,-70.24448000
134.50622559,-69.54185000
134.54437256,-68.79809000
134.58251953,-64.70724000
134.62066650,-66.05908000
134.65881348,-77.59524000
134.69696045,-76.59677000
134.73510742,-72.69279000
134.77325439,-71.50813000
134.81140137,-88.86237000
134.84954834,-78.95384000
134.88769531,-78.99388000
134.92584229,-72.42202000
134.96398926,-73.25420000
135.00213623,-75.34723000
135.04028320,-70.95061000
135.07843018,-71.66894000
135.11657715,-82.08514000
135.15472412,-78.33963000
135.19287109,-73.92360000
135.23101807,-68.43118000
135.26916504,-64.84752000
135.30731201,-65.84439000
135.34545898,-73.25641000
135.38360596,-80.26504000
135.42175293,-73.05936000
135.45989990,-67.75405000
135.49804688,-66.16353000
135.53619385,-71.97973000
135.57434082,-76.29642000
135.61248779,-67.94556000
135.65063477,-64.58775000
135.68878174,-64.87511000
135.72692871,-68.26133000
135.76507568,-63.59741000
135.80322266,-63.64363000
135.84136963,-76.18602000
135.87951660,-66.71584000
135.91766357,-63.80833000
135.95581055,-71.53512000
135.99395752,-84.27988000
136.03210449,-71.90904000
136.07025146,-67.36991000
136.10839844,-76.21223000
136.14654541,-67.37416000
136.18469238,-65.81004000
136.22283936,-65.58409000
136.26098633,-64.18786000
136.29913330,-64.74252000
136.33728027,-68.02629000
136.37542725,-73.14174000
136.41357422,-79.01877000
136.45172119,-72.68103000
136.48986816,-74.47211000
136.52801514,-76.06952000
136.56616211,-74.61086000
136.60430908,-77.36893000
136.64245605,-80.51418000
136.68060303,-80.61344000
136.71875000,-74.52251000
136.75689697,-71.04904000
136.79504395,-73.51001000
136.83319092,-77.85540000
136.87133789,-70.16035000
136.90948486,-82.98753000
136.94763184,-70.43359000
136.98577881,-67.12952000
137.02392578,-77.56079000
137.06207275,-69.62946000
137.10021973,-64.68080000
137.13836670,-66.75249000
137.17651367,-69.77746000
137.21466064,-65.43887000
137.25280762,-66.48377000
137.29095459,-71.08798000
137.32910156,-74.29277000
137.36724854,-77.78322000
137.40539551,-83.78336000
137.44354248,-69.50668000
137.48168945,-68.58299000
137.51983643,-70.42851000
137.55798340,-72.04829000
137.59613037,-73.52976000
137.63427734,-76.16408000
137.67242432,-68.79243000
137.71057129,-68.67480000
137.74871826,-66.36049000
137.78686523,-76.58631000
137.82501221,-66.60953000
137.86315918,-69.48293000
137.90130615,-77.45696000
137.93945313,-78.07476000
137.97760010,-74.23090000
138.01574707,-67.49909000
138.05389404,-68.80294000
138.09204102,-74.30428000
138.13018799,-82.87574000
138.16833496,-72.61115000
138.20648193,-68.21214000
138.24462891,-66.62334000
138.28277588,-65.94135000
138.32092285,-65.48221000
138.35906982,-67.69285000
138.39721680,-79.00749000
138.43536377,-73.08383000
138.47351074,-70.52435000
138.51165771,-69.81028000
138.54980469,-68.39268000
138.58795166,-72.08536000
138.62609863,-80.53102000
138.66424561,-69.91335000
138.70239258,-70.58719000
138.74053955,-70.17857000
138.77868652,-67.41957000
138.81683350,-67.57353000
138.85498047,-68.32975000
138.89312744,-73.64491000
138.93127441,-71.72947000
138.96942139,-64.50340000
139.00756836,-64.20528000
139.04571533,-66.69582000
139.08386230,-67.45498000
139.12200928,-69.76956000
139.16015625,-72.68636000
139.19830322,-76.92747000
139.23645020,-71.52412000
139.27459717,-69.39014000
139.31274414,-65.95770000
139.35089111,-63.36773000
139.38903809,-65.28819000
139.42718506,-67.87581000
139.46533203,-74.77121000
139.50347900,-76.35107000
139.54162598,-74.09441000
139.57977295,-74.15980000
139.61791992,-68.99690000
139.65606689,-69.68713000
139.69421387,-69.14915000
139.73236084,-69.74725000
139.77050781,-71.18499000
139.80865479,-72.37868000
139.84680176,-68.35426000
139.88494873,-63.85666000
139.92309570,-62.97800000
139.96124268,-64.72374000
139.99938965,-69.84537000
140.03753662,-78.26155000
140.07568359,-84.26818000
140.11383057,-73.72792000
140.15197754,-81.11797000
140.19012451,-77.97031000
140.22827148,-73.45675000
140.26641846,-71.54600000
140.30456543,-71.93110000
140.34271240,-76.34941000
140.38085938,-68.76580000
140.41900635,-69.65923000
140.45715332,-76.25836000
140.49530029,-80.71502000
140.53344727,-75.53539000
140.57159424,-66.08170000
140.60974121,-62.13806000
140.64788818,-63.52884000
140.68603516,-69.90068000
140.72418213,-72.28957000
140.76232910,-68.25850000
140.80047607,-68.29818000
140.83862305,-71.93381000
140.87677002,-75.35822000
140.91491699,-76.87185000
140.95306396,-69.47635000
140.99121094,-69.57304000
141.02935791,-70.37460000
141.06750488,-69.88782000
141.10565186,-70.38509000
141.14379883,-74.78674000
141.18194580,-71.92602000
141.22009277,-71.09219000
141.25823975,-72.77640000
141.29638672,-99.95502000
141.33453369,-79.32189000
141.37268066,-75.22563000
141.41082764,-73.25595000
141.44897461,-74.82681000
141.48712158,-68.87961000
141.52526855,-66.88538000
141.56341553,-67.88473000
141.60156250,-75.64784000
141.63970947,-70.01500000
141.67785645,-70.32185000
141.71600342,-76.24183000
141.75415039,-74.55687000
141.79229736,-64.49734000
141.83044434,-62.02511000
141.86859131,-64.43099000
141.90673828,-68.74797000
141.94488525,-69.19167000
141.98303223,-72.28832000
142.02117920,-68.96288000
142.05932617,-64.55750000
142.09747314,-68.03595000
142.13562012,-70.31062000
142.17376709,-68.14723000
142.21191406,-72.32550000
142.25006104,-72.70165000
142.28820801,-66.70266000
142.32635498,-67.89027000
142.36450195,-73.04075000
142.40264893,-73.86176000
142.44079590,-70.14558000
142.47894287,-69.37737000
142.51708984,-70.63409000
142.55523682,-69.08313000
142.59338379,-70.72870000
142.63153076,-68.88745000
142.66967773,-73.16336000
142.70782471,-79.36579000
142.74597168,-70.63033000
142.78411865,-68.98125000
142.82226563,-69.83664000
142.86041260,-70.36775000
142.89855957,-69.71225000
142.93670654,-68.94540000
142.97485352,-65.71116000
143.01300049,-70.73503000
143.05114746,-84.71492000
143.08929443,-75.30808000
143.12744141,-66.39159000
143.16558838,-64.09386000
143.20373535,-65.30734000
143.24188232,-66.34202000
143.28002930,-66.45773000
143.31817627,-70.81236000
143.35632324,-86.82884000
143.39447021,-78.94652000
143.43261719,-71.54646000
143.47076416,-71.14604000
143.50891113,-70.81087000
143.54705811,-67.59930000
143.58520508,-67.52511000
143.62335205,-69.72701000
143.66149902,-72.74022000
143.69964600,-77.23535000
143.73779297,-79.54784000
143.77593994,-80.03467000
143.81408691,-72.21114000
143.85223389,-75.61494000
143.89038086,-74.90733000
143.92852783,-68.63748000
143.96667480,-68.44368000
144.00482178,-68.62358000
144.04296875,-64.29745000
144.08111572,-63.28735000
144.11926270,-69.40176000
144.15740967,-77.29604000
144.19555664,-74.17448000
144.23370361,-73.64665000
144.27185059,-68.02326000
144.30999756,-68.44683000
144.34814453,-86.33939000
144.38629150,-77.67612000
144.42443848,-78.48753000
144.46258545,-75.38114000
144.50073242,-70.61702000
144.53887939,-73.21809000
144.57702637,-75.63502000
144.61517334,-66.49123000
144.65332031,-65.22535000
144.69146729,-72.04381000
144.72961426,-77.51833000
144.76776123,-78.66881000
144.80590820,-77.74065000
144.84405518,-72.85065000
144.88220215,-69.75290000
144.92034912,-76.11002000
144.95849609,-73.05999000
144.99664307,-79.67104000
145.03479004,-71.72398000
145.07293701,-70.29829000
145.11108398,-77.62656000
145.14923096,-76.59904000
145.18737793,-72.29259000
145.22552490,-76.67469000
145.26367188,-73.48447000
145.30181885,-74.44886000
145.33996582,-70.86527000
145.37811279,-73.60423000
145.41625977,-79.94717000
145.45440674,-78.85500000
145.49255371,-68.19343000
145.53070068,-68.18420000
145.56884766,-80.63251000
145.60699463,-76.52721000
145.64514160,-82.05215000
145.68328857,-74.54644000
145.72143555,-66.85477000
145.75958252,-64.35588000
145.79772949,-66.03824000
145.83587646,-67.13463000
145.87402344,-68.65592000
145.91217041,-71.82784000
145.95031738,-67.90724000
145.98846436,-66.09769000
146.02661133,-68.71715000
