Frequency,Channel A
114.28833008,-72.41968000
114.32647705,-84.13484000
114.36462402,-69.59274000
114.40277100,-66.86740000
114.44091797,-69.95343000
114.47906494,-73.94499000
114.51721191,-69.06838000
114.55535889,-66.95753000
114.59350586,-68.57263000
114.63165283,-75.95663000
114.66979980,-73.24358000
114.70794678,-79.52254000
114.74609375,-66.71599000
114.78424072,-63.60407000
114.82238770,-67.58357000
114.86053467,-69.99315000
114.89868164,-68.38618000
114.93682861,-70.69714000
114.97497559,-71.92768000
115.01312256,-71.71276000
115.05126953,-78.77319000
115.08941650,-81.79343000
115.12756348,-78.98792000
115.16571045,-75.32460000
115.20385742,-71.99348000
115.24200439,-70.60745000
115.28015137,-71.89730000
115.31829834,-73.21954000
115.35644531,-68.89581000
115.39459229,-67.93740000
115.43273926,-67.61890000
115.47088623,-66.25812000
115.50903320,-67.95187000
115.54718018,-74.80485000
115.58532715,-68.98844000
115.62347412,-77.49505000
115.66162109,-81.77126000
115.69976807,-79.65894000
115.73791504,-72.68454000
115.77606201,-71.24090000
115.81420898,-71.32620000
115.85235596,-68.54852000
115.89050293,-65.77101000
115.92864990,-67.53356000
115.96679688,-71.86181000
116.00494385,-74.11299000
116.04309082,-77.01344000
116.08123779,-73.60088000
116.11938477,-67.88107000
116.15753174,-68.09972000
116.19567871,-71.64245000
116.23382568,-72.35217000
116.27197266,-68.34424000
116.31011963,-69.05886000
116.34826660,-73.01901000
116.38641357,-76.04027000
116.42456055,-74.03603000
116.46270752,-96.84317000
116.50085449,-69.58245000
116.53900146,-67.01675000
116.57714844,-78.30518000
116.61529541,-70.35598000
116.65344238,-68.22614000
116.69158936,-68.57347000
116.72973633,-78.43304000
116.76788330,-80.88951000
116.80603027,-69.66043000
116.84417725,-68.47820000
116.88232422,-76.39497000
116.92047119,-83.07033000
116.95861816,-70.66393000
116.99676514,-67.29524000
117.03491211,-65.48456000
117.07305908,-66.57980000
117.11120605,-66.60741000
117.14935303,-69.41899000
117.18750000,-74.36728000
117.22564697,-75.81196000
117.26379395,-75.93987000
117.30194092,-73.83728000
117.34008789,-90.37304000
117.37823486,-88.59727000
117.41638184,-94.16306000
117.45452881,-79.33953000
117.49267578,-71.92044000
117.53082275,-73.75880000
117.56896973,-86.52305000
117.60711670,-78.74953000
117.64526367,-75.66477000
117.68341064,-75.07060000
117.72155762,-67.80854000
117.75970459,-73.63824000
117.79785156,-72.78346000
117.83599854,-65.12465000
117.87414551,-64.30587000
117.91229248,-68.09314000
117.95043945,-83.87292000
117.98858643,-77.59574000
118.02673340,-67.42506000
118.06488037,-65.84911000
118.10302734,-75.76680000
118.14117432,-69.17760000
118.17932129,-69.63484000
118.21746826,-73.81288000
118.25561523,-81.89674000
118.29376221,-72.94872000
118.33190918,-69.90600000
118.37005615,-66.77214000
118.40820313,-67.15654000
118.44635010,-69.64370000
118.48449707,-70.51804000
118.52264404,-73.39436000
118.56079102,-72.99903000
118.59893799,-80.89781000
118.63708496,-70.51063000
118.67523193,-73.42493000
118.71337891,-71.86451000
118.75152588,-68.12495000
118.78967285,-68.37234000
118.82781982,-69.53152000
118.86596680,-72.73097000
118.90411377,-80.86961000
118.94226074,-75.87267000
118.98040771,-72.45038000
119.01855469,-71.03756000
119.05670166,-70.61937000
119.09484863,-65.97991000
119.13299561,-63.19046000
119.17114258,-65.23344000
119.20928955,-77.23828000
119.24743652,-73.74436000
119.28558350,-70.61259000
119.32373047,-70.46671000
119.36187744,-70.31917000
119.40002441,-70.63333000
119.43817139,-74.31039000
119.47631836,-73.01055000
119.51446533,-68.63708000
119.55261230,-69.18958000
119.59075928,-71.02889000
119.62890625,-67.85035000
119.66705322,-67.99023000
119.70520020,-69.89328000
119.74334717,-69.51881000
119.78149414,-72.33484000
119.81964111,-71.28516000
119.85778809,-69.98122000
119.89593506,-73.52608000
119.93408203,-70.18140000
119.97222900,-69.60606000
120.01037598,-71.09002000
120.04852295,-67.94250000
120.08666992,-66.97016000
120.12481689,-72.30081000
120.16296387,-77.43574000
120.20111084,-79.96968000
120.23925781,-73.87246000
120.27740479,-93.18572000
120.31555176,-65.07887000
120.35369873,-61.97181000
120.39184570,-63.89940000
120.42999268,-65.16035000
120.46813965,-70.12640000
120.50628662,-76.01714000
120.54443359,-72.18944000
120.58258057,-67.33575000
120.62072754,-66.56683000
120.65887451,-70.41381000
120.69702148,-73.08139000
120.73516846,-79.23367000
120.77331543,-74.69987000
120.81146240,-68.48604000
120.84960938,-75.02501000
120.88775635,-75.13847000
120.92590332,-77.49656000
120.96405029,-76.83704000
121.00219727,-69.71821000
121.04034424,-70.90455000
121.07849121,-75.64574000
121.11663818,-76.66978000
121.15478516,-74.46597000
121.19293213,-81.39465000
121.23107910,-77.29482000
121.26922607,-73.22163000
121.30737305,-72.64350000
121.34552002,-97.93481000
121.38366699,-74.71252000
121.42181396,-72.83970000
121.45996094,-78.27399000
121.49810791,-76.40482000
121.53625488,-69.98483000
121.57440186,-69.92558000
121.61254883,-77.01717000
121.65069580,-79.18253000
121.68884277,-79.79455000
121.72698975,-72.30231000
121.76513672,-80.62411000
121.80328369,-65.69512000
121.84143066,-67.14954000
121.87957764,-71.35832000
121.91772461,-71.59366000
121.95587158,-84.79240000
121.99401855,-74.82607000
122.03216553,-71.45306000
122.07031250,-63.96589000
122.10845947,-63.83419000
122.14660645,-69.74886000
122.18475342,-76.90041000
122.22290039,-72.56381000
122.26104736,-73.15438000
122.29919434,-72.24520000
122.33734131,-71.37128000
122.37548828,-73.52785000
122.41363525,-70.00047000
122.45178223,-73.18002000
122.48992920,-74.35659000
122.52807617,-70.74378000
122.56622314,-68.32922000
122.60437012,-69.48848000
122.64251709,-72.95074000
122.68066406,-68.53167000
122.71881104,-67.71861000
122.75695801,-70.17844000
122.79510498,-65.15923000
122.83325195,-68.18105000
122.87139893,-71.53372000
122.90954590,-88.14201000
122.94769287,-69.28786000
122.98583984,-67.90137000
123.02398682,-70.03595000
123.06213379,-74.68438000
123.10028076,-73.25646000
123.13842773,-78.95014000
123.17657471,-69.20104000
123.21472168,-70.30983000
123.25286865,-73.64622000
123.29101563,-72.01592000
123.32916260,-68.66254000
123.36730957,-68.86285000
123.40545654,-70.74001000
123.44360352,-76.23296000
123.48175049,-80.57640000
123.51989746,-78.02855000
123.55804443,-71.36273000
123.59619141,-76.56853000
123.63433838,-73.55028000
123.67248535,-85.06413000
123.71063232,-80.50620000
123.74877930,-70.46349000
123.78692627,-67.42904000
123.82507324,-67.85230000
123.86322021,-69.05247000
123.90136719,-65.00696000
123.93951416,-64.09397000
123.97766113,-66.04764000
124.01580811,-84.91134000
124.05395508,-73.22334000
124.09210205,-78.55417000
124.13024902,-75.75681000
124.16839600,-69.91434000
124.20654297,-63.64109000
124.24468994,-61.35070000
124.28283691,-62.49157000
124.32098389,-67.03582000
124.35913086,-69.41603000
124.39727783,-68.24464000
124.43542480,-75.69072000
124.47357178,-69.36554000
124.51171875,-67.61855000
124.54986572,-72.35360000
124.58801270,-73.20514000
124.62615967,-65.18482000
124.66430664,-66.08031000
124.70245361,-72.16335000
124.74060059,-88.44224000
124.77874756,-81.53926000
124.81689453,-74.77523000
124.85504150,-71.49601000
124.89318848,-76.71061000
124.93133545,-70.22263000
124.96948242,-73.17950000
125.00762939,-76.36389000
125.04577637,-68.64722000
125.08392334,-65.76891000
125.12207031,-69.56071000
125.16021729,-72.65052000
125.19836426,-75.82243000
125.23651123,-80.66524000
125.27465820,-69.38251000
125.31280518,-66.80184000
125.35095215,-65.57220000
125.38909912,-67.06793000
125.42724609,-67.00620000
125.46539307,-67.25395000
125.50354004,-69.64033000
125.54168701,-66.81966000
125.57983398,-67.17867000
125.61798096,-68.36251000
125.65612793,-66.84858000
125.69427490,-68.14102000
125.73242188,-76.01093000
125.77056885,-68.77288000
125.80871582,-73.52746000
125.84686279,-72.63213000
125.88500977,-68.05839000
125.92315674,-69.33272000
125.96130371,-71.96261000
125.99945068,-72.63174000
126.03759766,-67.11434000
126.07574463,-63.96008000
126.11389160,-65.78915000
126.15203857,-69.83806000
126.19018555,-65.76855000
126.22833252,-62.35775000
126.26647949,-64.11746000
126.30462646,-77.04221000
126.34277344,-72.30658000
126.38092041,-75.06718000
126.41906738,-73.72607000
126.45721436,-70.07259000
126.49536133,-72.11826000
126.53350830,-68.72035000
126.57165527,-68.04932000
126.60980225,-68.30829000
126.64794922,-67.67415000
126.68609619,-70.83318000
126.72424316,-69.94109000
126.76239014,-75.57434000
126.80053711,-83.48283000
126.83868408,-73.86334000
126.87683105,-69.36858000
126.91497803,-69.58212000
126.95312500,-71.59367000
126.99127197,-70.14894000
127.02941895,-68.72928000
127.06756592,-68.11275000
127.10571289,-65.14003000
127.14385986,-63.27589000
127.18200684,-64.08509000
127.22015381,-71.14064000
127.25830078,-72.25618000
127.29644775,-66.18498000
127.33459473,-70.66390000
127.37274170,-69.40746000
127.41088867,-61.37362000
127.44903564,-62.57588000
127.48718262,-69.35081000
127.52532959,-76.70622000
127.56347656,-71.67017000
127.60162354,-78.30614000
127.63977051,-80.63233000
127.67791748,-82.74985000
127.71606445,-73.95164000
127.75421143,-87.48231000
127.79235840,-69.55276000
127.83050537,-66.70027000
127.86865234,-68.92168000
127.90679932,-76.14889000
127.94494629,-72.61365000
127.98309326,-68.00876000
128.02124023,-69.62212000
128.05938721,-71.60428000
128.09753418,-70.09072000
128.13568115,-74.37310000
128.17382813,-73.45047000
128.21197510,-68.60692000
128.25012207,-70.14342000
128.28826904,-68.69742000
128.32641602,-66.93620000
128.36456299,-71.38165000
128.40270996,-73.47789000
128.44085693,-78.32342000
128.47900391,-74.91499000
128.51715088,-69.94696000
128.55529785,-68.14225000
128.59344482,-75.02494000
128.63159180,-73.04440000
128.66973877,-75.02030000
128.70788574,-72.64708000
128.74603271,-77.04424000
128.78417969,-68.76907000
128.82232666,-69.76670000
128.86047363,-71.67983000
128.89862061,-70.50099000
128.93676758,-70.58068000
128.97491455,-70.23232000
129.01306152,-69.33611000
129.05120850,-70.74372000
129.08935547,-73.44540000
129.12750244,-77.56758000
129.16564941,-79.03580000
129.20379639,-79.78384000
129.24194336,-93.10451000
129.28009033,-73.30323000
129.31823730,-72.42474000
129.35638428,-76.47844000
129.39453125,-73.26173000
129.43267822,-68.30865000
129.47082520,-66.72881000
129.50897217,-77.26543000
129.54711914,-70.33093000
129.58526611,-66.79819000
129.62341309,-70.46338000
129.66156006,-80.26555000
129.69970703,-76.24429000
129.73785400,-84.25515000
129.77600098,-82.67577000
129.81414795,-75.94596000
129.85229492,-70.52936000
129.89044189,-68.32715000
129.92858887,-71.22685000
129.96673584,-74.55550000
130.00488281,-67.04314000
130.04302979,-60.63583000
130.08117676,-60.51738000
130.11932373,-68.67570000
130.15747070,-70.12730000
130.19561768,-67.79712000
130.23376465,-74.22974000
130.27191162,-84.98560000
130.31005859,-84.33176000
130.34820557,-73.75814000
130.38635254,-67.41750000
130.42449951,-65.64886000
130.46264648,-68.37781000
130.50079346,-75.74625000
130.53894043,-79.60053000
130.57708740,-86.84642000
130.61523438,-71.52493000
130.65338135,-66.63028000
130.69152832,-67.14339000
130.72967529,-70.66697000
130.76782227,-65.30859000
130.80596924,-68.23251000
130.84411621,-81.68034000
130.88226318,-84.63866000
130.92041016,-81.65840000
130.95855713,-69.63515000
130.99670410,-66.77445000
131.03485107,-66.38553000
131.07299805,-66.11522000
131.11114502,-68.76817000
131.14929199,-76.37925000
131.18743896,-72.46613000
131.22558594,-67.16740000
131.26373291,-66.74374000
131.30187988,-69.69801000
131.34002686,-76.53497000
131.37817383,-68.37175000
131.41632080,-64.29341000
131.45446777,-65.56904000
131.49261475,-70.05865000
131.53076172,-76.35398000
131.56890869,-81.07713000
131.60705566,-80.52223000
131.64520264,-78.90052000
131.68334961,-73.76809000
131.72149658,-71.21947000
131.75964355,-78.32057000
131.79779053,-84.34323000
131.83593750,-91.35902000
131.87408447,-71.72864000
131.91223145,-66.68056000
131.95037842,-67.20184000
131.98852539,-70.65008000
132.02667236,-75.55813000
132.06481934,-74.79951000
132.10296631,-75.23011000
132.14111328,-72.37930000
132.17926025,-75.84679000
132.21740723,-79.79161000
132.25555420,-78.59721000
132.29370117,-84.14777000
132.33184814,-72.40533000
132.36999512,-70.91683000
132.40814209,-66.79755000
132.44628906,-62.66615000
132.48443604,-61.99208000
132.52258301,-68.61304000
132.56072998,-74.49159000
132.59887695,-72.84923000
132.63702393,-70.82599000
132.67517090,-67.63722000
132.71331787,-68.25665000
132.75146484,-79.74052000
132.78961182,-66.71447000
132.82775879,-67.94018000
132.86590576,-68.20284000
132.90405273,-69.37844000
132.94219971,-68.31963000
132.98034668,-68.45843000
133.01849365,-68.42896000
133.05664063,-69.14445000
133.09478760,-70.30834000
133.13293457,-68.37533000
133.17108154,-69.35945000
133.20922852,-81.76685000
133.24737549,-68.76121000
133.28552246,-66.34625000
133.32366943,-72.22060000
133.36181641,-76.03072000
133.39996338,-66.36217000
133.43811035,-67.18817000
133.47625732,-73.13313000
133.51440430,-75.57563000
133.55255127,-85.10857000
133.59069824,-77.33788000
133.62884521,-73.69153000
133.66699219,-75.17673000
133.70513916,-70.30014000
133.74328613,-69.73509000
133.78143311,-76.95676000
133.81958008,-83.90153000
133.85772705,-86.23733000
133.89587402,-76.18445000
133.93402100,-68.80750000
133.97216797,-73.69804000
134.01031494,-69.39117000
134.04846191,-66.75002000
134.08660889,-68.84957000
134.12475586,-67.21986000
134.16290283,-73.88375000
134.20104980,-79.70625000
134.23919678,-80.31516000
134.27734375,-71.26541000
134.31549072,-73.47657000
134.35363770,-76.58598000
134.39178467,-71.36174000
134.42993164,-73.67036000
134.46807861,-66.65587000
134.50622559,-68.83924000
134.54437256,-71.27809000
134.58251953,-67.80053000
134.62066650,-68.42012000
134.65881348,-73.57175000
134.69696045,-74.74821000
134.73510742,-81.62988000
134.77325439,-73.46790000
134.81140137,-72.91011000
134.84954834,-70.35709000
134.88769531,-67.95350000
134.92584229,-73.79259000
134.96398926,-67.99474000
135.00213623,-70.51484000
135.04028320,-76.37590000
135.07843018,-73.00663000
135.11657715,-68.22366000
135.15472412,-68.00153000
135.19287109,-71.77719000
135.23101807,-79.58032000
135.26916504,-77.46851000
135.30731201,-75.85020000
135.34545898,-83.97665000
135.38360596,-67.60702000
135.42175293,-73.64335000
135.45989990,-68.41855000
135.49804688,-67.29356000
135.53619385,-67.17683000
135.57434082,-71.02370000
135.61248779,-73.34581000
135.65063477,-70.53571000
135.68878174,-74.97389000
135.72692871,-69.64200000
135.76507568,-74.74605000
135.80322266,-73.37994000
135.84136963,-70.76257000
135.87951660,-65.29391000
135.91766357,-64.04572000
135.95581055,-67.54802000
135.99395752,-70.63002000
136.03210449,-73.49532000
136.07025146,-74.27377000
136.10839844,-75.94055000
136.14654541,-80.46304000
136.18469238,-77.01527000
136.22283936,-81.35838000
136.26098633,-75.96388000
136.29913330,-64.57774000
136.33728027,-60.75777000
136.37542725,-64.75618000
136.41357422,-75.29887000
136.45172119,-74.08830000
136.48986816,-69.76491000
136.52801514,-67.56629000
136.56616211,-68.27911000
136.60430908,-72.66420000
136.64245605,-67.21840000
136.68060303,-64.56858000
136.71875000,-65.16502000
136.75689697,-79.03432000
136.79504395,-72.18360000
136.83319092,-72.89611000
136.87133789,-71.07974000
136.90948486,-73.94193000
136.94763184,-71.26566000
136.98577881,-67.07771000
137.02392578,-66.50941000
137.06207275,-65.71337000
137.10021973,-66.87730000
137.13836670,-74.59116000
137.17651367,-67.35510000
137.21466064,-72.96170000
137.25280762,-65.93377000
137.29095459,-66.07478000
137.32910156,-66.10921000
137.36724854,-64.14940000
137.40539551,-63.54414000
137.44354248,-72.70517000
137.48168945,-66.67585000
137.51983643,-64.48470000
137.55798340,-68.85535000
137.59613037,-68.54863000
137.63427734,-65.80696000
137.67242432,-66.40385000
137.71057129,-65.34470000
137.74871826,-65.19525000
137.78686523,-72.81941000
137.82501221,-74.28614000
137.86315918,-69.72125000
137.90130615,-74.15294000
137.93945313,-75.02587000
137.97760010,-66.06149000
138.01574707,-63.86940000
138.05389404,-68.18650000
138.09204102,-70.67428000
138.13018799,-66.95988000
138.16833496,-67.77612000
138.20648193,-69.83057000
138.24462891,-71.52564000
138.28277588,-70.16230000
138.32092285,-78.48223000
138.35906982,-77.51471000
138.39721680,-75.94418000
138.43536377,-67.95993000
138.47351074,-68.07735000
138.51165771,-67.63133000
138.54980469,-68.64178000
138.58795166,-69.06882000
138.62609863,-66.99911000
138.66424561,-68.39669000
138.70239258,-74.22985000
138.74053955,-72.97024000
138.77868652,-72.60973000
138.81683350,-73.30344000
138.85498047,-68.57824000
138.89312744,-64.84402000
138.93127441,-62.79446000
138.96942139,-63.57067000
139.00756836,-63.93438000
139.04571533,-63.84135000
139.08386230,-66.40002000
139.12200928,-77.53779000
139.16015625,-72.42913000
139.19830322,-68.73244000
139.23645020,-68.75161000
139.27459717,-72.34795000
139.31274414,-67.77287000
139.35089111,-69.57072000
139.38903809,-70.51253000
139.42718506,-78.46940000
139.46533203,-65.78792000
139.50347900,-63.18335000
139.54162598,-71.28741000
139.57977295,-67.31597000
139.61791992,-65.73271000
139.65606689,-69.11243000
139.69421387,-74.23367000
139.73236084,-89.01894000
139.77050781,-70.82729000
139.80865479,-66.48479000
139.84680176,-65.77203000
139.88494873,-68.54082000
139.92309570,-75.72198000
139.96124268,-68.22776000
139.99938965,-69.23563000
140.03753662,-77.28207000
140.07568359,-67.65108000
140.11383057,-73.91619000
140.15197754,-77.16682000
140.19012451,-74.43816000
140.22827148,-66.37419000
140.26641846,-70.52986000
