Frequency,Channel A
127.94494629,-66.34253000
127.98309326,-64.32342000
128.02124023,-64.75231000
128.05938721,-63.60922000
128.09753418,-64.27135000
128.13568115,-68.77526000
128.17382813,-67.78159000
128.21197510,-67.26903000
128.25012207,-67.26617000
128.28826904,-67.02172000
128.32641602,-74.12527000
128.36456299,-73.60770000
128.40270996,-66.82438000
128.44085693,-64.67931000
128.47900391,-64.21748000
128.51715088,-68.11287000
128.55529785,-65.64299000
128.59344482,-62.17160000
128.63159180,-63.18794000
128.66973877,-69.50282000
128.70788574,-78.95416000
128.74603271,-71.84281000
128.78417969,-69.45367000
128.82232666,-68.08733000
128.86047363,-70.00987000
128.89862061,-72.42585000
128.93676758,-76.03640000
128.97491455,-76.61218000
129.01306152,-73.30782000
129.05120850,-68.48048000
129.08935547,-64.77373000
129.12750244,-63.70179000
129.16564941,-66.71178000
129.20379639,-99.23546000
129.24194336,-72.46272000
129.28009033,-74.51028000
129.31823730,-69.83617000
129.35638428,-69.00658000
129.39453125,-74.59698000
129.43267822,-72.51177000
129.47082520,-72.19922000
129.50897217,-79.26482000
129.54711914,-72.38731000
129.58526611,-69.14796000
129.62341309,-70.93722000
129.66156006,-74.14467000
129.69970703,-70.90684000
129.73785400,-66.09490000
129.77600098,-63.31912000
129.81414795,-62.81879000
129.85229492,-63.73620000
129.89044189,-68.17155000
129.92858887,-69.97580000
129.96673584,-66.35588000
130.00488281,-68.22885000
130.04302979,-69.54925000
130.08117676,-68.85691000
130.11932373,-79.44452000
130.15747070,-68.27856000
130.19561768,-67.52218000
130.23376465,-70.75436000
130.27191162,-77.83549000
130.31005859,-76.87587000
130.34820557,-70.70271000
130.38635254,-77.06273000
130.42449951,-71.38457000
130.46264648,-70.57729000
130.50079346,-70.17863000
130.53894043,-69.34214000
130.57708740,-67.69604000
130.61523438,-70.21277000
130.65338135,-75.98066000
130.69152832,-77.58868000
130.72967529,-75.17611000
130.76782227,-68.60860000
130.80596924,-67.04018000
130.84411621,-68.31997000
130.88226318,-73.28131000
130.92041016,-77.86240000
130.95855713,-77.08915000
130.99670410,-78.65096000
131.03485107,-68.76151000
131.07299805,-64.74201000
131.11114502,-64.35727000
131.14929199,-69.28985000
131.18743896,-78.75358000
131.22558594,-68.97774000
131.26373291,-68.01701000
131.30187988,-78.43770000
131.34002686,-80.11057000
131.37817383,-73.94562000
131.41632080,-82.42429000
131.45446777,-75.19568000
131.49261475,-77.32909000
131.53076172,-75.01516000
131.56890869,-63.88434000
131.60705566,-60.14376000
131.64520264,-65.46089000
131.68334961,-76.49005000
131.72149658,-71.25937000
131.75964355,-71.36842000
131.79779053,-67.68124000
131.83593750,-68.10327000
131.87408447,-82.40150000
131.91223145,-71.97466000
131.95037842,-75.08214000
131.98852539,-71.00012000
132.02667236,-71.88914000
132.06481934,-87.26624000
132.10296631,-81.28450000
132.14111328,-75.03333000
132.17926025,-72.77262000
132.21740723,-72.90121000
132.25555420,-67.86632000
132.29370117,-68.00587000
132.33184814,-70.77541000
132.36999512,-70.78664000
132.40814209,-67.21368000
132.44628906,-65.27676000
132.48443604,-65.75198000
132.52258301,-66.48450000
132.56072998,-65.78058000
132.59887695,-66.48340000
132.63702393,-71.70095000
132.67517090,-68.93709000
132.71331787,-65.75782000
132.75146484,-68.37136000
132.78961182,-68.98872000
132.82775879,-67.78944000
132.86590576,-79.13007000
132.90405273,-70.21316000
132.94219971,-72.75161000
132.98034668,-74.45018000
133.01849365,-71.64730000
133.05664063,-69.53034000
133.09478760,-73.04410000
133.13293457,-77.02850000
133.17108154,-72.21956000
133.20922852,-78.68620000
133.24737549,-81.64594000
133.28552246,-76.57272000
133.32366943,-70.09657000
133.36181641,-67.72912000
133.39996338,-70.97489000
133.43811035,-76.42744000
133.47625732,-71.30381000
133.51440430,-69.93179000
133.55255127,-70.42812000
133.59069824,-67.34458000
133.62884521,-67.63039000
133.66699219,-68.57921000
133.70513916,-69.23022000
133.74328613,-67.70389000
133.78143311,-71.61680000
133.81958008,-70.13020000
133.85772705,-67.35513000
133.89587402,-68.64405000
133.93402100,-65.92699000
133.97216797,-64.13676000
134.01031494,-66.54061000
134.04846191,-70.51651000
134.08660889,-78.69802000
134.12475586,-75.00181000
134.16290283,-75.15158000
134.20104980,-71.72609000
134.23919678,-74.00447000
134.27734375,-77.08492000
134.31549072,-72.32623000
134.35363770,-68.40392000
134.39178467,-67.55450000
134.42993164,-72.88391000
134.46807861,-70.05962000
134.50622559,-67.90542000
134.54437256,-73.51405000
134.58251953,-74.32166000
134.62066650,-66.06870000
134.65881348,-64.85350000
134.69696045,-68.27549000
134.73510742,-72.20300000
134.77325439,-77.63256000
134.81140137,-71.97800000
134.84954834,-74.65163000
134.88769531,-67.45580000
134.92584229,-61.58965000
134.96398926,-62.40551000
135.00213623,-68.48134000
135.04028320,-71.41847000
135.07843018,-69.56765000
135.11657715,-78.83681000
135.15472412,-64.73029000
135.19287109,-64.57343000
135.23101807,-71.79687000
135.26916504,-70.65191000
135.30731201,-71.55577000
135.34545898,-81.78392000
135.38360596,-75.27396000
135.42175293,-75.52955000
135.45989990,-71.64276000
135.49804688,-85.21545000
135.53619385,-66.04803000
135.57434082,-62.45437000
135.61248779,-62.97633000
135.65063477,-67.24036000
135.68878174,-73.45135000
135.72692871,-65.77570000
135.76507568,-66.78298000
135.80322266,-71.26675000
135.84136963,-75.02734000
135.87951660,-74.70839000
135.91766357,-74.97274000
135.95581055,-71.19183000
135.99395752,-77.39633000
136.03210449,-75.20637000
136.07025146,-71.98111000
136.10839844,-73.53468000
136.14654541,-76.59470000
136.18469238,-76.28580000
136.22283936,-70.89343000
136.26098633,-68.35851000
136.29913330,-73.35227000
136.33728027,-74.82825000
136.37542725,-76.16006000
136.41357422,-74.55153000
136.45172119,-77.25146000
136.48986816,-80.45090000
136.52801514,-74.19554000
136.56616211,-68.40565000
136.60430908,-69.61463000
136.64245605,-72.51112000
136.68060303,-72.50099000
136.71875000,-73.59534000
136.75689697,-76.47186000
136.79504395,-80.47562000
136.83319092,-74.02975000
136.87133789,-68.22633000
136.90948486,-72.70516000
136.94763184,-67.08283000
136.98577881,-64.64394000
137.02392578,-67.14915000
137.06207275,-76.22174000
137.10021973,-74.31090000
137.13836670,-66.78436000
137.17651367,-66.53588000
137.21466064,-71.00690000
137.25280762,-77.58274000
137.29095459,-70.37782000
137.32910156,-70.79604000
137.36724854,-69.95544000
137.40539551,-76.87242000
137.44354248,-68.68026000
137.48168945,-62.17762000
137.51983643,-63.88360000
137.55798340,-67.35265000
137.59613037,-62.40828000
137.63427734,-62.09803000
137.67242432,-65.25636000
137.71057129,-66.46718000
137.74871826,-69.47414000
137.78686523,-73.19098000
137.82501221,-70.40281000
137.86315918,-71.08440000
137.90130615,-76.52778000
137.93945313,-73.45058000
137.97760010,-74.81423000
138.01574707,-69.97974000
138.05389404,-70.92566000
138.09204102,-70.76924000
138.13018799,-71.50867000
138.16833496,-68.81253000
138.20648193,-68.29182000
138.24462891,-73.76737000
138.28277588,-73.49878000
138.32092285,-67.09750000
138.35906982,-69.41096000
138.39721680,-74.84130000
138.43536377,-66.12273000
138.47351074,-60.56165000
138.51165771,-60.20241000
138.54980469,-61.14923000
138.58795166,-64.24837000
138.62609863,-66.69772000
138.66424561,-68.78833000
138.70239258,-72.24003000
138.74053955,-73.42951000
138.77868652,-81.01913000
138.81683350,-68.47923000
138.85498047,-72.28967000
138.89312744,-82.63950000
138.93127441,-74.35719000
138.96942139,-67.32295000
139.00756836,-67.38634000
139.04571533,-67.17948000
139.08386230,-65.91788000
139.12200928,-68.07748000
139.16015625,-66.55994000
139.19830322,-69.93906000
139.23645020,-71.91342000
139.27459717,-71.99105000
139.31274414,-71.80177000
139.35089111,-73.59705000
139.38903809,-76.65434000
139.42718506,-79.29954000
139.46533203,-81.52223000
139.50347900,-81.09908000
139.54162598,-92.83626000
139.57977295,-77.66506000
139.61791992,-72.41202000
139.65606689,-84.51193000
139.69421387,-74.23439000
139.73236084,-72.32716000
139.77050781,-77.68540000
139.80865479,-70.04919000
139.84680176,-68.91284000
139.88494873,-68.02863000
139.92309570,-71.01623000
139.96124268,-80.21638000
139.99938965,-73.89113000
140.03753662,-78.95891000
140.07568359,-90.78278000
140.11383057,-74.36730000
140.15197754,-67.86844000
140.19012451,-68.56421000
140.22827148,-73.47417000
140.26641846,-71.13837000
140.30456543,-68.55224000
140.34271240,-69.97099000
140.38085938,-70.21468000
140.41900635,-69.82127000
140.45715332,-72.24557000
140.49530029,-70.73827000
140.53344727,-73.45740000
140.57159424,-66.77757000
140.60974121,-62.32822000
140.64788818,-64.27289000
140.68603516,-66.46568000
140.72418213,-75.00474000
140.76232910,-73.85444000
140.80047607,-72.09590000
140.83862305,-67.33508000
140.87677002,-67.38966000
140.91491699,-73.20143000
140.95306396,-72.59843000
140.99121094,-81.06255000
141.02935791,-68.03822000
141.06750488,-66.81364000
141.10565186,-72.64578000
141.14379883,-78.82323000
141.18194580,-68.62054000
141.22009277,-70.65559000
141.25823975,-70.52526000
141.29638672,-76.08818000
141.33453369,-75.93041000
141.37268066,-68.62402000
141.41082764,-66.34103000
141.44897461,-65.51578000
141.48712158,-64.82790000
141.52526855,-66.17422000
141.56341553,-78.26946000
141.60156250,-120.97770000
141.63970947,-66.23002000
141.67785645,-62.82235000
141.71600342,-73.55583000
141.75415039,-71.52009000
141.79229736,-76.55251000
141.83044434,-78.63909000
141.86859131,-68.63095000
141.90673828,-66.49677000
141.94488525,-71.37084000
141.98303223,-69.97583000
142.02117920,-66.86214000
142.05932617,-65.92807000
142.09747314,-66.32275000
142.13562012,-72.05614000
142.17376709,-75.41954000
142.21191406,-84.70815000
142.25006104,-88.19885000
142.28820801,-91.79257000
142.32635498,-69.98643000
142.36450195,-65.23653000
142.40264893,-64.25983000
142.44079590,-67.47296000
142.47894287,-79.05443000
142.51708984,-83.83878000
142.55523682,-85.80296000
142.59338379,-72.94761000
142.63153076,-69.40894000
142.66967773,-69.06259000
142.70782471,-68.00688000
142.74597168,-68.78458000
142.78411865,-72.48858000
142.82226563,-70.39743000
142.86041260,-67.53600000
142.89855957,-73.52321000
142.93670654,-71.71176000
142.97485352,-67.35635000
143.01300049,-70.84918000
143.05114746,-84.59415000
143.08929443,-70.63786000
143.12744141,-69.28626000
143.16558838,-68.03779000
143.20373535,-71.33724000
143.24188232,-71.08623000
143.28002930,-73.09441000
143.31817627,-69.34419000
143.35632324,-64.99905000
143.39447021,-65.39333000
143.43261719,-68.92435000
143.47076416,-68.25928000
143.50891113,-65.15985000
143.54705811,-64.53339000
143.58520508,-67.04993000
143.62335205,-72.35892000
143.66149902,-73.39174000
143.69964600,-82.41782000
143.73779297,-74.78827000
143.77593994,-74.69229000
143.81408691,-77.71315000
143.85223389,-74.16493000
143.89038086,-84.45609000
143.92852783,-74.67868000
143.96667480,-68.55775000
144.00482178,-71.15302000
144.04296875,-90.43600000
144.08111572,-78.73215000
144.11926270,-67.08601000
144.15740967,-64.43893000
144.19555664,-66.71869000
144.23370361,-70.64656000
144.27185059,-75.40488000
144.30999756,-77.34460000
144.34814453,-75.87505000
144.38629150,-70.35379000
144.42443848,-76.16556000
144.46258545,-68.99777000
144.50073242,-69.07655000
144.53887939,-82.18347000
144.57702637,-77.82939000
144.61517334,-74.09278000
144.65332031,-70.38255000
144.69146729,-67.52583000
144.72961426,-69.45377000
144.76776123,-71.27250000
144.80590820,-65.80856000
144.84405518,-70.13541000
144.88220215,-70.34286000
144.92034912,-75.14691000
144.95849609,-69.86185000
144.99664307,-65.56724000
145.03479004,-64.58605000
145.07293701,-68.15114000
145.11108398,-77.05703000
145.14923096,-69.85245000
145.18737793,-63.75165000
145.22552490,-62.75122000
145.26367188,-64.39645000
145.30181885,-68.28492000
145.33996582,-79.11713000
145.37811279,-78.53408000
145.41625977,-83.07930000
145.45440674,-72.77935000
145.49255371,-70.39819000
145.53070068,-64.99477000
145.56884766,-60.91739000
145.60699463,-60.80540000
145.64514160,-65.17767000
145.68328857,-71.59018000
145.72143555,-70.20718000
145.75958252,-66.85925000
145.79772949,-74.32534000
145.83587646,-68.35151000
145.87402344,-66.08131000
145.91217041,-69.51846000
145.95031738,-72.49614000
145.98846436,-76.85452000
146.02661133,-66.16443000
146.06475830,-65.10789000
146.10290527,-65.60052000
146.14105225,-65.74512000
146.17919922,-67.33886000
146.21734619,-77.12430000
146.25549316,-73.46843000
146.29364014,-72.62810000
146.33178711,-84.44848000
146.36993408,-70.93628000
146.40808105,-69.01022000
146.44622803,-70.68719000
146.48437500,-70.99229000
146.52252197,-67.29814000
146.56066895,-65.62502000
146.59881592,-67.02071000
146.63696289,-68.24548000
146.67510986,-69.66912000
146.71325684,-74.53905000
146.75140381,-78.21425000
146.78955078,-74.06020000
146.82769775,-74.21301000
146.86584473,-79.42445000
146.90399170,-68.98224000
146.94213867,-66.61102000
146.98028564,-68.35712000
147.01843262,-80.03053000
147.05657959,-73.30061000
147.09472656,-67.87843000
147.13287354,-70.84843000
147.17102051,-71.52281000
147.20916748,-73.67748000
147.24731445,-90.43094000
147.28546143,-72.22172000
147.32360840,-67.31669000
147.36175537,-66.09719000
147.39990234,-68.89749000
147.43804932,-68.69972000
147.47619629,-67.86175000
147.51434326,-71.12171000
147.55249023,-78.61539000
147.59063721,-88.19019000
147.62878418,-78.91747000
147.66693115,-78.16946000
147.70507813,-76.06296000
147.74322510,-64.47812000
147.78137207,-62.83852000
147.81951904,-71.18005000
147.85766602,-71.93925000
147.89581299,-69.40223000
147.93395996,-69.19014000
147.97210693,-70.21369000
148.01025391,-66.10220000
148.04840088,-62.87160000
148.08654785,-63.15218000
148.12469482,-63.43301000
148.16284180,-63.05927000
148.20098877,-66.41585000
148.23913574,-71.18666000
148.27728271,-78.14074000
148.31542969,-85.94392000
148.35357666,-75.25252000
148.39172363,-68.60482000
148.42987061,-65.75246000
148.46801758,-71.85020000
148.50616455,-73.24224000
148.54431152,-70.14340000
148.58245850,-65.65505000
148.62060547,-64.30458000
148.65875244,-66.65749000
148.69689941,-71.20938000
148.73504639,-75.70962000
148.77319336,-69.15174000
148.81134033,-64.18851000
148.84948730,-66.75206000
148.88763428,-77.04650000
148.92578125,-78.10063000
148.96392822,-75.88757000
149.00207520,-68.41698000
149.04022217,-65.33664000
149.07836914,-64.58433000
149.11651611,-62.98916000
149.15466309,-62.78420000
149.19281006,-65.48334000
149.23095703,-69.36730000
149.26910400,-75.11309000
149.30725098,-84.40201000
149.34539795,-75.93514000
149.38354492,-74.34409000
149.42169189,-77.89885000
149.45983887,-65.08521000
149.49798584,-61.61590000
149.53613281,-61.83998000
149.57427979,-63.87631000
149.61242676,-66.33928000
149.65057373,-67.62436000
149.68872070,-67.14143000
149.72686768,-71.18849000
149.76501465,-69.22239000
149.80316162,-62.40233000
149.84130859,-61.18677000
149.87945557,-62.56248000
149.91760254,-65.64986000
149.95574951,-70.55716000
149.99389648,-70.15980000
150.03204346,-67.15947000
150.07019043,-68.68597000
150.10833740,-82.94385000
150.14648438,-71.53622000
150.18463135,-70.77946000
150.22277832,-73.13844000
150.26092529,-73.69604000
150.29907227,-76.72042000
150.33721924,-76.92987000
150.37536621,-70.34698000
150.41351318,-71.39064000
150.45166016,-75.42281000
150.48980713,-69.84953000
150.52795410,-68.69173000
150.56610107,-78.54573000
150.60424805,-65.46194000
150.64239502,-65.83079000
150.68054199,-66.17671000
150.71868896,-69.99918000
150.75683594,-68.84370000
150.79498291,-69.04298000
150.83312988,-74.66122000
150.87127686,-73.07383000
150.90942383,-69.53955000
150.94757080,-70.13492000
150.98571777,-69.06035000
151.02386475,-67.11987000
151.06201172,-76.75082000
151.10015869,-79.65237000
151.13830566,-79.81599000
151.17645264,-79.37939000
151.21459961,-85.07767000
151.25274658,-72.08229000
151.29089355,-74.53933000
151.32904053,-73.88254000
151.36718750,-70.30936000
151.40533447,-65.03981000
151.44348145,-64.67415000
151.48162842,-65.36116000
151.51977539,-68.02977000
151.55792236,-76.35398000
151.59606934,-84.41521000
151.63421631,-91.88454000
151.67236328,-80.88403000
151.71051025,-82.65359000
151.74865723,-73.58120000
151.78680420,-68.39892000
151.82495117,-75.32365000
151.86309814,-70.01720000
151.90124512,-63.84737000
151.93939209,-63.79642000
151.97753906,-69.73550000
152.01568604,-77.62839000
152.05383301,-69.29530000
152.09197998,-65.75797000
152.13012695,-65.89491000
152.16827393,-67.65678000
152.20642090,-68.47365000
152.24456787,-71.13589000
152.28271484,-81.96408000
152.32086182,-79.68044000
152.35900879,-72.13244000
152.39715576,-70.18245000
152.43530273,-71.93246000
152.47344971,-70.20306000
152.51159668,-75.17665000
152.54974365,-69.75991000
152.58789063,-64.95998000
152.62603760,-64.51598000
152.66418457,-65.60455000
152.70233154,-67.54556000
152.74047852,-68.75239000
152.77862549,-70.54712000
152.81677246,-78.97901000
152.85491943,-76.00780000
152.89306641,-71.29823000
152.93121338,-74.75326000
152.96936035,-72.19220000
153.00750732,-65.50159000
153.04565430,-67.08566000
153.08380127,-75.57829000
153.12194824,-73.92974000
153.16009521,-67.18240000
153.19824219,-68.62672000
153.23638916,-73.43041000
153.27453613,-75.84198000
153.31268311,-70.91533000
153.35083008,-74.99252000
153.38897705,-67.67076000
