Frequency,Channel A
205.30700684,-67.42303000
205.34515381,-70.70748000
205.38330078,-67.09665000
205.42144775,-73.15295000
205.45959473,-72.63979000
205.49774170,-68.01707000
205.53588867,-67.47679000
205.57403564,-66.66959000
205.61218262,-69.74776000
205.65032959,-73.82089000
205.68847656,-70.53455000
205.72662354,-67.99959000
205.76477051,-67.20990000
205.80291748,-67.02138000
205.84106445,-72.69511000
205.87921143,-72.74274000
205.91735840,-72.38185000
205.95550537,-70.59434000
205.99365234,-65.78671000
206.03179932,-65.75124000
206.06994629,-71.01840000
206.10809326,-73.45152000
206.14624023,-71.45134000
206.18438721,-66.55399000
206.22253418,-65.04044000
206.26068115,-66.10368000
206.29882813,-68.89581000
206.33697510,-72.97919000
206.37512207,-70.03938000
206.41326904,-70.37070000
206.45141602,-78.92425000
206.48956299,-77.57082000
206.52770996,-80.58305000
206.56585693,-73.56760000
206.60400391,-72.39541000
206.64215088,-81.88519000
206.68029785,-71.44614000
206.71844482,-69.43183000
206.75659180,-69.05280000
206.79473877,-69.54227000
206.83288574,-67.53589000
206.87103271,-68.49008000
206.90917969,-70.69408000
206.94732666,-71.30380000
206.98547363,-73.30241000
207.02362061,-75.35979000
207.06176758,-82.99733000
207.09991455,-74.60751000
207.13806152,-81.38083000
207.17620850,-77.97561000
207.21435547,-71.48440000
207.25250244,-71.33515000
207.29064941,-74.55549000
207.32879639,-70.18040000
207.36694336,-78.88404000
207.40509033,-67.79417000
207.44323730,-67.68592000
207.48138428,-70.23471000
207.51953125,-67.11478000
207.55767822,-65.76182000
207.59582520,-66.51201000
207.63397217,-71.96292000
207.67211914,-72.26886000
207.71026611,-67.13807000
207.74841309,-66.94132000
207.78656006,-70.27921000
207.82470703,-69.36009000
207.86285400,-63.91316000
207.90100098,-62.28103000
207.93914795,-64.87794000
207.97729492,-70.39842000
208.01544189,-78.03994000
208.05358887,-77.75596000
208.09173584,-70.87077000
208.12988281,-70.74609000
208.16802979,-69.27196000
208.20617676,-68.67319000
208.24432373,-67.00950000
208.28247070,-64.04102000
208.32061768,-63.54620000
208.35876465,-66.82172000
208.39691162,-69.01083000
208.43505859,-68.41004000
208.47320557,-76.78673000
208.51135254,-77.26726000
208.54949951,-71.80457000
208.58764648,-76.02513000
208.62579346,-74.51050000
208.66394043,-76.22389000
208.70208740,-82.42303000
208.74023438,-80.63242000
208.77838135,-72.53733000
208.81652832,-69.86028000
208.85467529,-62.93402000
208.89282227,-62.23550000
208.93096924,-69.41544000
208.96911621,-86.77860000
209.00726318,-73.12529000
209.04541016,-75.20402000
209.08355713,-77.08456000
209.12170410,-69.87964000
209.15985107,-63.97306000
209.19799805,-67.91518000
209.23614502,-74.46833000
209.27429199,-64.04996000
209.31243896,-63.42949000
209.35058594,-69.83920000
209.38873291,-84.30202000
209.42687988,-76.46239000
209.46502686,-68.21396000
209.50317383,-63.30585000
209.54132080,-66.19374000
209.57946777,-73.45298000
209.61761475,-77.63224000
209.65576172,-77.18336000
209.69390869,-70.34449000
209.73205566,-65.24186000
209.77020264,-65.99794000
209.80834961,-73.88876000
209.84649658,-65.72279000
209.88464355,-64.62378000
209.92279053,-65.10058000
209.96093750,-67.89561000
209.99908447,-72.44889000
210.03723145,-76.77680000
210.07537842,-70.33444000
210.11352539,-66.80360000
210.15167236,-67.20037000
210.18981934,-70.42144000
210.22796631,-82.51235000
210.26611328,-71.78109000
210.30426025,-69.79712000
210.34240723,-69.49068000
210.38055420,-68.92255000
210.41870117,-67.77287000
210.45684814,-67.84362000
210.49499512,-66.51503000
210.53314209,-68.26333000
210.57128906,-65.07373000
210.60943604,-63.06358000
210.64758301,-71.30896000
210.68572998,-65.53189000
210.72387695,-64.17056000
210.76202393,-65.31973000
210.80017090,-62.98869000
210.83831787,-62.81324000
210.87646484,-69.01826000
210.91461182,-79.39576000
210.95275879,-71.75233000
210.99090576,-64.56268000
211.02905273,-65.66142000
211.06719971,-77.13116000
211.10534668,-72.54333000
211.14349365,-89.01772000
211.18164063,-68.86552000
211.21978760,-74.03740000
211.25793457,-68.03358000
211.29608154,-65.35755000
211.33422852,-67.94692000
211.37237549,-75.71441000
211.41052246,-72.83538000
211.44866943,-76.82034000
211.48681641,-71.47083000
211.52496338,-72.39097000
211.56311035,-77.24749000
211.60125732,-86.24107000
211.63940430,-69.39486000
211.67755127,-63.76519000
211.71569824,-65.60834000
211.75384521,-69.66475000
211.79199219,-68.93083000
211.83013916,-68.34396000
211.86828613,-73.74846000
211.90643311,-76.53434000
211.94458008,-79.16676000
211.98272705,-72.70041000
212.02087402,-69.07409000
212.05902100,-67.45670000
212.09716797,-66.92193000
212.13531494,-69.61191000
212.17346191,-82.58781000
212.21160889,-75.38504000
212.24975586,-72.16731000
212.28790283,-77.28959000
212.32604980,-83.91270000
212.36419678,-77.03210000
212.40234375,-81.91072000
212.44049072,-73.03165000
212.47863770,-70.42436000
212.51678467,-72.76625000
212.55493164,-71.88789000
212.59307861,-65.81357000
212.63122559,-65.79569000
212.66937256,-75.78187000
212.70751953,-69.67589000
212.74566650,-66.63444000
212.78381348,-70.52493000
212.82196045,-72.70723000
212.86010742,-70.78912000
212.89825439,-72.49283000
212.93640137,-72.97278000
212.97454834,-68.90372000
213.01269531,-66.13982000
213.05084229,-70.08679000
213.08898926,-85.35996000
213.12713623,-78.83681000
213.16528320,-88.40540000
213.20343018,-77.62386000
213.24157715,-79.18966000
213.27972412,-74.14819000
213.31787109,-68.83559000
213.35601807,-69.64957000
213.39416504,-72.05455000
213.43231201,-70.40305000
213.47045898,-68.64207000
213.50860596,-67.76208000
213.54675293,-68.40310000
213.58489990,-68.53082000
213.62304688,-75.85741000
213.66119385,-71.84460000
213.69934082,-69.80466000
213.73748779,-73.77859000
213.77563477,-77.77283000
213.81378174,-79.94599000
213.85192871,-73.71181000
213.89007568,-67.60346000
213.92822266,-72.36283000
213.96636963,-76.94814000
214.00451660,-72.52654000
214.04266357,-71.17103000
214.08081055,-74.78441000
214.11895752,-77.46685000
214.15710449,-83.34509000
214.19525146,-66.55084000
214.23339844,-65.43463000
214.27154541,-71.30591000
214.30969238,-92.85565000
214.34783936,-81.66104000
214.38598633,-71.17548000
214.42413330,-69.41309000
214.46228027,-69.53265000
214.50042725,-68.36293000
214.53857422,-71.02192000
214.57672119,-71.11387000
214.61486816,-71.90400000
214.65301514,-73.71426000
214.69116211,-65.62165000
214.72930908,-66.07139000
214.76745605,-69.58615000
214.80560303,-94.34166000
214.84375000,-71.07037000
214.88189697,-75.17177000
214.92004395,-73.27985000
214.95819092,-73.79958000
214.99633789,-84.58273000
215.03448486,-72.90948000
215.07263184,-69.33288000
215.11077881,-65.01335000
215.14892578,-69.94480000
215.18707275,-74.09511000
215.22521973,-71.78857000
215.26336670,-69.03480000
215.30151367,-67.08644000
215.33966064,-67.09584000
215.37780762,-70.06467000
215.41595459,-67.82504000
215.45410156,-71.49825000
215.49224854,-84.17416000
215.53039551,-74.34571000
215.56854248,-67.93752000
215.60668945,-74.16304000
215.64483643,-81.16705000
215.68298340,-74.34680000
215.72113037,-71.61871000
215.75927734,-75.21884000
215.79742432,-85.73780000
215.83557129,-74.97495000
215.87371826,-69.57738000
215.91186523,-66.12334000
215.95001221,-72.42905000
215.98815918,-82.25417000
216.02630615,-75.73495000
216.06445313,-75.33313000
216.10260010,-88.43246000
216.14074707,-72.63558000
216.17889404,-67.53625000
216.21704102,-67.40805000
216.25518799,-68.01949000
216.29333496,-75.04182000
216.33148193,-75.81418000
216.36962891,-69.19968000
216.40777588,-72.20985000
216.44592285,-77.05972000
216.48406982,-74.40171000
216.52221680,-71.40703000
216.56036377,-69.48943000
216.59851074,-67.49225000
216.63665771,-76.55615000
216.67480469,-74.22433000
216.71295166,-74.39226000
216.75109863,-71.70967000
216.78924561,-65.30991000
216.82739258,-70.75356000
216.86553955,-71.73195000
216.90368652,-69.67334000
216.94183350,-70.67157000
216.97998047,-73.11102000
217.01812744,-73.39655000
217.05627441,-71.93063000
217.09442139,-66.75080000
217.13256836,-61.90866000
217.17071533,-61.94870000
217.20886230,-66.88028000
217.24700928,-71.12135000
217.28515625,-74.32927000
217.32330322,-73.10487000
217.36145020,-77.92130000
217.39959717,-80.07140000
217.43774414,-72.82456000
217.47589111,-67.92597000
217.51403809,-71.90044000
217.55218506,-73.81240000
217.59033203,-70.85155000
217.62847900,-73.07573000
217.66662598,-72.27347000
217.70477295,-68.29305000
217.74291992,-68.62034000
217.78106689,-70.60932000
217.81921387,-69.44011000
217.85736084,-71.01129000
217.89550781,-72.26128000
217.93365479,-78.92815000
217.97180176,-68.68318000
218.00994873,-67.91852000
218.04809570,-65.73757000
218.08624268,-67.44628000
218.12438965,-78.64545000
218.16253662,-70.18604000
218.20068359,-73.87024000
218.23883057,-78.67452000
218.27697754,-70.78254000
218.31512451,-64.27032000
218.35327148,-66.80875000
218.39141846,-75.67223000
218.42956543,-69.85192000
218.46771240,-71.35570000
218.50585938,-75.19830000
218.54400635,-68.86848000
218.58215332,-69.25696000
218.62030029,-75.61063000
218.65844727,-73.64932000
218.69659424,-70.69377000
218.73474121,-74.94036000
218.77288818,-69.05453000
218.81103516,-69.78725000
218.84918213,-74.04128000
218.88732910,-76.00829000
218.92547607,-66.91222000
218.96362305,-70.43952000
219.00177002,-74.68616000
219.03991699,-69.03499000
219.07806396,-70.89225000
219.11621094,-74.24139000
219.15435791,-78.05258000
219.19250488,-72.22498000
219.23065186,-77.89431000
219.26879883,-92.64188000
219.30694580,-80.78300000
219.34509277,-70.99607000
219.38323975,-67.40990000
219.42138672,-71.23916000
219.45953369,-76.85942000
219.49768066,-79.11855000
219.53582764,-68.03447000
219.57397461,-65.80036000
219.61212158,-72.76959000
219.65026855,-82.43472000
219.68841553,-80.98306000
219.72656250,-73.17186000
219.76470947,-66.77860000
219.80285645,-62.80532000
219.84100342,-65.65577000
219.87915039,-72.86153000
219.91729736,-71.74044000
219.95544434,-77.44724000
219.99359131,-80.92904000
220.03173828,-76.87426000
220.06988525,-76.01907000
220.10803223,-75.51530000
220.14617920,-67.53160000
220.18432617,-68.67206000
220.22247314,-71.70592000
220.26062012,-81.72143000
220.29876709,-72.52876000
220.33691406,-73.10670000
220.37506104,-76.66663000
220.41320801,-72.52369000
220.45135498,-64.49978000
220.48950195,-65.66667000
220.52764893,-68.08572000
220.56579590,-67.79539000
220.60394287,-69.53737000
220.64208984,-79.01540000
220.68023682,-72.17315000
220.71838379,-80.39435000
220.75653076,-74.55679000
220.79467773,-70.51339000
220.83282471,-68.46259000
220.87097168,-68.38708000
220.90911865,-72.72142000
220.94726563,-75.21729000
220.98541260,-74.12322000
221.02355957,-71.91188000
221.06170654,-79.64558000
221.09985352,-71.12903000
221.13800049,-83.88646000
221.17614746,-67.86803000
221.21429443,-69.89020000
221.25244141,-68.66100000
221.29058838,-69.85605000
221.32873535,-77.46146000
221.36688232,-75.41708000
221.40502930,-71.28810000
221.44317627,-67.67247000
221.48132324,-67.55901000
221.51947021,-69.22580000
221.55761719,-76.28188000
221.59576416,-73.29842000
221.63391113,-82.30612000
221.67205811,-69.52621000
221.71020508,-65.08163000
221.74835205,-62.90290000
221.78649902,-65.40637000
221.82464600,-73.32897000
221.86279297,-91.74332000
221.90093994,-77.47421000
221.93908691,-77.65887000
221.97723389,-80.29072000
222.01538086,-68.32172000
222.05352783,-66.95482000
222.09167480,-78.38673000
222.12982178,-72.47352000
222.16796875,-68.36895000
222.20611572,-70.83175000
222.24426270,-78.10194000
222.28240967,-77.17427000
222.32055664,-72.12331000
222.35870361,-85.79408000
222.39685059,-75.69031000
222.43499756,-70.16925000
222.47314453,-69.96640000
222.51129150,-69.63419000
222.54943848,-74.60259000
222.58758545,-69.42264000
222.62573242,-66.76289000
222.66387939,-72.50279000
222.70202637,-71.17483000
222.74017334,-70.89156000
222.77832031,-80.52045000
222.81646729,-75.82907000
222.85461426,-77.52077000
222.89276123,-69.60403000
222.93090820,-65.54177000
222.96905518,-64.40579000
223.00720215,-69.33669000
223.04534912,-65.18838000
223.08349609,-68.50387000
223.12164307,-72.97868000
223.15979004,-69.04553000
223.19793701,-67.03056000
223.23608398,-66.69704000
223.27423096,-69.39330000
223.31237793,-87.22153000
223.35052490,-70.26353000
223.38867188,-68.92347000
223.42681885,-69.47011000
223.46496582,-78.51928000
223.50311279,-70.64460000
223.54125977,-70.40453000
223.57940674,-77.45048000
223.61755371,-69.75848000
223.65570068,-65.67962000
223.69384766,-64.64301000
223.73199463,-65.55568000
223.77014160,-72.89626000
223.80828857,-75.87974000
223.84643555,-76.13832000
223.88458252,-74.76460000
223.92272949,-75.96651000
223.96087646,-68.37888000
223.99902344,-66.75661000
224.03717041,-73.20313000
224.07531738,-81.39465000
224.11346436,-74.66360000
224.15161133,-75.40758000
224.18975830,-78.21886000
224.22790527,-72.50893000
224.26605225,-70.83545000
224.30419922,-67.59732000
224.34234619,-66.56554000
224.38049316,-69.86601000
224.41864014,-67.82156000
224.45678711,-73.09292000
224.49493408,-83.77115000
224.53308105,-71.22147000
224.57122803,-71.39014000
224.60937500,-69.90909000
224.64752197,-62.99847000
224.68566895,-61.69298000
224.72381592,-67.60182000
224.76196289,-88.87126000
224.80010986,-72.78940000
224.83825684,-76.12539000
224.87640381,-73.71003000
224.91455078,-73.18861000
224.95269775,-70.04221000
224.99084473,-75.84830000
225.02899170,-68.66406000
225.06713867,-69.91174000
225.10528564,-72.54314000
225.14343262,-67.99783000
225.18157959,-64.30455000
225.21972656,-66.95142000
225.25787354,-64.42107000
225.29602051,-61.73448000
225.33416748,-62.16364000
225.37231445,-69.35739000
225.41046143,-77.61871000
225.44860840,-71.83430000
225.48675537,-67.10611000
225.52490234,-62.92631000
225.56304932,-64.35924000
225.60119629,-67.14521000
225.63934326,-66.95757000
225.67749023,-70.33241000
225.71563721,-74.87315000
225.75378418,-72.60329000
225.79193115,-68.40821000
225.83007813,-66.47752000
225.86822510,-71.50866000
225.90637207,-77.68765000
225.94451904,-78.37363000
225.98266602,-71.48209000
226.02081299,-72.76495000
226.05895996,-76.71397000
226.09710693,-76.94107000
226.13525391,-73.35246000
226.17340088,-68.79427000
226.21154785,-68.60040000
226.24969482,-75.33539000
226.28784180,-67.39987000
226.32598877,-69.70411000
226.36413574,-73.22131000
226.40228271,-67.98293000
226.44042969,-67.46861000
226.47857666,-70.49854000
226.51672363,-68.65189000
226.55487061,-70.47394000
226.59301758,-71.76521000
226.63116455,-83.99881000
226.66931152,-99.25155000
226.70745850,-75.59398000
226.74560547,-72.63428000
226.78375244,-71.24364000
226.82189941,-74.19037000
226.86004639,-74.69032000
226.89819336,-71.54154000
226.93634033,-69.43903000
226.97448730,-71.19746000
227.01263428,-75.93907000
227.05078125,-70.37668000
227.08892822,-70.49326000
227.12707520,-82.90535000
227.16522217,-73.10729000
227.20336914,-74.33340000
227.24151611,-75.11263000
227.27966309,-91.02687000
227.31781006,-79.21050000
227.35595703,-79.65287000
227.39410400,-75.80484000
227.43225098,-80.68768000
227.47039795,-86.80348000
227.50854492,-75.15219000
227.54669189,-70.50386000
227.58483887,-76.47127000
227.62298584,-81.87228000
227.66113281,-73.09784000
227.69927979,-68.87215000
227.73742676,-80.32966000
227.77557373,-70.56483000
227.81372070,-66.89685000
227.85186768,-65.85679000
227.89001465,-65.70161000
227.92816162,-66.35047000
227.96630859,-67.95547000
228.00445557,-70.03192000
228.04260254,-66.91228000
228.08074951,-66.45808000
228.11889648,-74.87763000
228.15704346,-72.22092000
228.19519043,-64.55299000
228.23333740,-62.45094000
228.27148438,-62.98639000
228.30963135,-65.51865000
228.34777832,-84.34387000
228.38592529,-68.59223000
228.42407227,-65.98756000
228.46221924,-67.76706000
228.50036621,-70.46190000
228.53851318,-68.40108000
228.57666016,-70.70842000
228.61480713,-75.55046000
228.65295410,-73.39633000
228.69110107,-72.52084000
228.72924805,-74.11854000
228.76739502,-81.07227000
228.80554199,-78.58092000
228.84368896,-70.70534000
228.88183594,-65.98336000
228.91998291,-64.29649000
228.95812988,-64.68420000
228.99627686,-72.28833000
229.03442383,-77.29184000
229.07257080,-65.96017000
229.11071777,-65.33467000
229.14886475,-73.54839000
229.18701172,-68.74603000
229.22515869,-68.53154000
229.26330566,-70.25376000
229.30145264,-68.19019000
229.33959961,-68.23289000
229.37774658,-68.39158000
229.41589355,-68.48603000
229.45404053,-75.67577000
229.49218750,-74.38975000
229.53033447,-72.70732000
229.56848145,-91.74966000
229.60662842,-71.91933000
229.64477539,-69.49493000
229.68292236,-74.26102000
229.72106934,-77.28274000
229.75921631,-74.80140000
229.79736328,-72.42187000
229.83551025,-70.80470000
229.87365723,-78.84742000
229.91180420,-77.91109000
229.94995117,-75.34611000
229.98809814,-70.26178000
230.02624512,-69.11071000
230.06439209,-67.53828000
230.10253906,-70.13410000
230.14068604,-77.95286000
230.17883301,-63.78124000
230.21697998,-62.63491000
230.25512695,-66.25688000
