Frequency,Channel A
134.77325439,-76.38922000
134.81140137,-67.53610000
134.84954834,-65.38712000
134.88769531,-66.30370000
134.92584229,-66.59389000
134.96398926,-65.35490000
135.00213623,-65.60181000
135.04028320,-69.48039000
135.07843018,-81.70003000
135.11657715,-73.23800000
135.15472412,-70.05090000
135.19287109,-67.21712000
135.23101807,-65.60479000
135.26916504,-66.80215000
135.30731201,-65.79001000
135.34545898,-65.68839000
135.38360596,-70.60841000
135.42175293,-77.52669000
135.45989990,-85.53458000
135.49804688,-69.91962000
135.53619385,-68.74072000
135.57434082,-71.39611000
135.61248779,-65.76860000
135.65063477,-65.22431000
135.68878174,-77.58138000
135.72692871,-70.71960000
135.76507568,-68.28555000
135.80322266,-68.44915000
135.84136963,-70.74663000
135.87951660,-79.32761000
135.91766357,-83.33287000
135.95581055,-74.98893000
135.99395752,-69.09991000
136.03210449,-71.08358000
136.07025146,-71.60063000
136.10839844,-69.50614000
136.14654541,-69.17164000
136.18469238,-70.90015000
136.22283936,-84.97459000
136.26098633,-68.81680000
136.29913330,-65.14862000
136.33728027,-70.42129000
136.37542725,-74.57767000
136.41357422,-68.53636000
136.45172119,-68.76785000
136.48986816,-73.39735000
136.52801514,-69.32902000
136.56616211,-66.74923000
136.60430908,-68.08897000
136.64245605,-66.89460000
136.68060303,-64.83916000
136.71875000,-68.06958000
136.75689697,-80.74861000
136.79504395,-66.77097000
136.83319092,-67.77740000
136.87133789,-79.07699000
136.90948486,-90.04431000
136.94763184,-74.82857000
136.98577881,-69.52998000
137.02392578,-69.03688000
137.06207275,-69.21081000
137.10021973,-67.42333000
137.13836670,-67.61475000
137.17651367,-65.88774000
137.21466064,-64.46900000
137.25280762,-66.78847000
137.29095459,-69.65144000
137.32910156,-67.66621000
137.36724854,-73.87658000
137.40539551,-79.80414000
137.44354248,-82.64519000
137.48168945,-73.13666000
137.51983643,-71.67360000
137.55798340,-69.61150000
137.59613037,-71.08946000
137.63427734,-73.19064000
137.67242432,-70.95502000
137.71057129,-68.90056000
137.74871826,-67.18283000
137.78686523,-69.55397000
137.82501221,-84.08331000
137.86315918,-70.88604000
137.90130615,-66.29750000
137.93945313,-65.97498000
137.97760010,-66.53293000
138.01574707,-66.11610000
138.05389404,-67.91898000
138.09204102,-84.90683000
138.13018799,-70.34829000
138.16833496,-67.09729000
138.20648193,-67.54654000
138.24462891,-68.72267000
138.28277588,-76.20458000
138.32092285,-72.20284000
138.35906982,-67.41875000
138.39721680,-66.85445000
138.43536377,-70.64824000
138.47351074,-77.39818000
138.51165771,-70.94684000
138.54980469,-68.74519000
138.58795166,-69.75449000
138.62609863,-70.01435000
138.66424561,-68.60043000
138.70239258,-69.80178000
138.74053955,-72.09508000
138.77868652,-76.64523000
138.81683350,-75.50559000
138.85498047,-68.83788000
138.89312744,-73.29165000
138.93127441,-76.79630000
138.96942139,-71.72916000
139.00756836,-65.22842000
139.04571533,-67.20692000
139.08386230,-71.13714000
139.12200928,-71.65878000
139.16015625,-71.84694000
139.19830322,-76.99982000
139.23645020,-75.04530000
139.27459717,-72.73342000
139.31274414,-76.05896000
139.35089111,-70.40427000
139.38903809,-66.35257000
139.42718506,-68.97279000
139.46533203,-69.78963000
139.50347900,-67.55232000
139.54162598,-69.90535000
139.57977295,-70.22346000
139.61791992,-65.76929000
139.65606689,-63.49747000
139.69421387,-64.59242000
139.73236084,-67.19830000
139.77050781,-69.39290000
139.80865479,-68.15125000
139.84680176,-65.80540000
139.88494873,-67.33312000
139.92309570,-71.02457000
139.96124268,-66.72799000
139.99938965,-65.57858000
140.03753662,-75.05573000
140.07568359,-77.12442000
140.11383057,-80.88334000
140.15197754,-73.45580000
140.19012451,-69.54581000
140.22827148,-70.21659000
140.26641846,-70.38882000
140.30456543,-67.11401000
140.34271240,-71.81659000
140.38085938,-65.90677000
140.41900635,-65.18141000
140.45715332,-73.41949000
140.49530029,-80.92968000
140.53344727,-72.35899000
140.57159424,-75.66608000
140.60974121,-83.34277000
140.64788818,-75.29361000
140.68603516,-68.08950000
140.72418213,-65.36019000
140.76232910,-64.21670000
140.80047607,-65.31046000
140.83862305,-69.19936000
140.87677002,-75.86485000
140.91491699,-68.91106000
140.95306396,-71.04990000
140.99121094,-79.24155000
141.02935791,-67.17061000
141.06750488,-62.01552000
141.10565186,-63.54251000
141.14379883,-70.60426000
141.18194580,-74.47375000
141.22009277,-95.64880000
141.25823975,-81.48564000
141.29638672,-75.12626000
141.33453369,-66.68132000
141.37268066,-76.88955000
141.41082764,-71.06362000
141.44897461,-73.01753000
141.48712158,-68.31532000
141.52526855,-66.56957000
141.56341553,-76.32596000
141.60156250,-71.76420000
141.63970947,-68.04185000
141.67785645,-71.60621000
141.71600342,-73.88343000
141.75415039,-69.20182000
141.79229736,-68.90967000
141.83044434,-74.84905000
141.86859131,-69.38455000
141.90673828,-69.12253000
141.94488525,-74.73590000
141.98303223,-76.36657000
142.02117920,-68.63250000
142.05932617,-67.80963000
142.09747314,-69.56472000
142.13562012,-69.72382000
142.17376709,-71.53455000
142.21191406,-76.00260000
142.25006104,-80.95211000
142.28820801,-78.80318000
142.32635498,-75.63060000
142.36450195,-67.65982000
142.40264893,-67.61877000
142.44079590,-69.53709000
142.47894287,-69.66375000
142.51708984,-72.70742000
142.55523682,-72.08924000
142.59338379,-68.06819000
142.63153076,-68.26224000
142.66967773,-72.25067000
142.70782471,-66.56207000
142.74597168,-65.91257000
142.78411865,-69.75897000
142.82226563,-73.97375000
142.86041260,-79.99950000
142.89855957,-75.49207000
142.93670654,-68.56597000
142.97485352,-69.80727000
143.01300049,-75.15798000
143.05114746,-87.59993000
143.08929443,-72.85962000
143.12744141,-69.33701000
143.16558838,-70.51949000
143.20373535,-74.18430000
143.24188232,-82.35909000
143.28002930,-72.28302000
143.31817627,-68.01180000
143.35632324,-74.05315000
143.39447021,-75.61132000
143.43261719,-71.87260000
143.47076416,-71.38713000
143.50891113,-70.20665000
143.54705811,-72.52757000
143.58520508,-68.88429000
143.62335205,-66.30746000
143.66149902,-66.53541000
143.69964600,-69.91688000
143.73779297,-80.03728000
143.77593994,-73.68673000
143.81408691,-70.93685000
143.85223389,-67.44071000
143.89038086,-65.41474000
143.92852783,-69.30152000
143.96667480,-70.35133000
144.00482178,-65.82486000
144.04296875,-67.44035000
144.08111572,-69.61497000
144.11926270,-72.47385000
144.15740967,-72.28226000
144.19555664,-67.55272000
144.23370361,-68.06830000
144.27185059,-86.36633000
144.30999756,-67.08357000
144.34814453,-63.56942000
144.38629150,-63.83973000
144.42443848,-66.10280000
144.46258545,-70.39473000
144.50073242,-72.40254000
144.53887939,-72.15179000
144.57702637,-68.72649000
144.61517334,-63.69662000
144.65332031,-64.34186000
144.69146729,-67.64650000
144.72961426,-70.85769000
144.76776123,-78.01690000
144.80590820,-69.79842000
144.84405518,-66.47540000
144.88220215,-66.04338000
144.92034912,-68.21532000
144.95849609,-72.22202000
144.99664307,-71.92781000
145.03479004,-71.42137000
145.07293701,-83.05566000
145.11108398,-71.73637000
145.14923096,-72.23474000
145.18737793,-76.10305000
145.22552490,-73.82190000
145.26367188,-70.34671000
145.30181885,-69.63878000
145.33996582,-76.31277000
145.37811279,-70.47375000
145.41625977,-65.76101000
145.45440674,-68.94079000
145.49255371,-72.71031000
145.53070068,-69.62229000
145.56884766,-73.61591000
145.60699463,-84.05648000
145.64514160,-71.81979000
145.68328857,-68.72652000
145.72143555,-69.67929000
145.75958252,-68.88255000
145.79772949,-66.16614000
145.83587646,-68.80732000
145.87402344,-77.46532000
145.91217041,-80.63074000
145.95031738,-81.75548000
145.98846436,-105.56500000
146.02661133,-70.29733000
146.06475830,-63.04566000
146.10290527,-63.11348000
146.14105225,-62.74705000
146.17919922,-66.23997000
146.21734619,-67.37804000
146.25549316,-67.50296000
146.29364014,-73.85957000
146.33178711,-73.60573000
146.36993408,-71.72497000
146.40808105,-87.71394000
146.44622803,-77.46020000
146.48437500,-73.40385000
146.52252197,-76.00705000
146.56066895,-72.47841000
146.59881592,-67.17226000
146.63696289,-68.02000000
146.67510986,-71.09267000
146.71325684,-77.45075000
146.75140381,-73.46031000
146.78955078,-73.32653000
146.82769775,-76.04243000
146.86584473,-70.65919000
146.90399170,-71.27274000
146.94213867,-71.86518000
146.98028564,-69.75002000
147.01843262,-66.94405000
147.05657959,-68.54100000
147.09472656,-69.82896000
147.13287354,-73.68287000
147.17102051,-74.84335000
147.20916748,-74.19206000
147.24731445,-76.75520000
147.28546143,-76.76301000
147.32360840,-71.46171000
147.36175537,-75.62938000
147.39990234,-66.46232000
147.43804932,-65.19056000
147.47619629,-70.01309000
147.51434326,-89.76677000
147.55249023,-75.45828000
147.59063721,-81.63712000
147.62878418,-79.28259000
147.66693115,-83.05549000
147.70507813,-73.75161000
147.74322510,-71.11037000
147.78137207,-69.04402000
147.81951904,-65.10036000
147.85766602,-69.92247000
147.89581299,-85.20690000
147.93395996,-73.51884000
147.97210693,-73.16363000
148.01025391,-69.30122000
148.04840088,-65.04044000
148.08654785,-64.96257000
148.12469482,-68.65131000
148.16284180,-74.26019000
148.20098877,-71.10511000
148.23913574,-72.63322000
148.27728271,-74.41531000
148.31542969,-71.71634000
148.35357666,-68.02100000
148.39172363,-70.42747000
148.42987061,-71.80075000
148.46801758,-82.55827000
148.50616455,-72.74255000
148.54431152,-72.38185000
148.58245850,-76.17706000
148.62060547,-83.75397000
148.65875244,-72.35238000
148.69689941,-67.74651000
148.73504639,-68.73074000
148.77319336,-72.84966000
148.81134033,-75.09151000
148.84948730,-67.54027000
148.88763428,-70.24174000
148.92578125,-80.99735000
148.96392822,-73.50735000
149.00207520,-71.05399000
149.04022217,-76.12466000
149.07836914,-73.11636000
149.11651611,-72.82202000
149.15466309,-73.11416000
149.19281006,-67.97837000
149.23095703,-65.92357000
149.26910400,-68.06824000
149.30725098,-68.10767000
149.34539795,-71.08531000
149.38354492,-88.91803000
149.42169189,-76.06299000
149.45983887,-77.33209000
149.49798584,-78.99480000
149.53613281,-76.03595000
149.57427979,-69.61663000
149.61242676,-65.83839000
149.65057373,-64.14025000
149.68872070,-65.76967000
149.72686768,-69.68619000
149.76501465,-68.92409000
149.80316162,-71.01781000
149.84130859,-77.40874000
149.87945557,-77.96748000
149.91760254,-72.05824000
149.95574951,-65.80988000
149.99389648,-66.31300000
150.03204346,-69.45158000
150.07019043,-70.78025000
150.10833740,-72.07799000
150.14648438,-70.83358000
150.18463135,-73.88172000
150.22277832,-73.83529000
150.26092529,-75.41714000
150.29907227,-68.97487000
150.33721924,-68.10077000
150.37536621,-71.17439000
150.41351318,-74.17201000
150.45166016,-68.72734000
150.48980713,-71.08104000
150.52795410,-75.92722000
150.56610107,-74.03934000
150.60424805,-68.40511000
150.64239502,-69.51852000
150.68054199,-72.65304000
150.71868896,-69.06506000
150.75683594,-82.40198000
150.79498291,-70.51875000
150.83312988,-71.70545000
150.87127686,-77.96758000
150.90942383,-83.13185000
150.94757080,-87.35150000
150.98571777,-75.97543000
151.02386475,-68.08070000
151.06201172,-68.23039000
151.10015869,-71.76704000
151.13830566,-69.52025000
151.17645264,-65.92128000
151.21459961,-66.07416000
151.25274658,-70.09909000
151.29089355,-79.89384000
151.32904053,-67.52596000
151.36718750,-65.40373000
151.40533447,-71.96310000
151.44348145,-79.41895000
151.48162842,-66.25607000
151.51977539,-64.97108000
151.55792236,-64.37750000
151.59606934,-66.48833000
151.63421631,-69.64504000
151.67236328,-76.22295000
151.71051025,-91.06563000
151.74865723,-76.42673000
151.78680420,-74.05196000
151.82495117,-76.74155000
151.86309814,-79.79522000
151.90124512,-81.97797000
151.93939209,-69.36125000
151.97753906,-69.49967000
152.01568604,-73.69390000
152.05383301,-79.86819000
152.09197998,-73.07314000
152.13012695,-72.36339000
152.16827393,-68.91400000
152.20642090,-65.71398000
152.24456787,-64.91054000
152.28271484,-68.40843000
152.32086182,-82.48333000
152.35900879,-74.88788000
152.39715576,-67.30407000
152.43530273,-64.32315000
152.47344971,-65.81602000
152.51159668,-68.71436000
152.54974365,-69.53505000
152.58789063,-76.98559000
152.62603760,-74.58701000
152.66418457,-78.55647000
152.70233154,-80.35590000
152.74047852,-73.90905000
152.77862549,-76.16281000
152.81677246,-67.32396000
152.85491943,-66.65897000
152.89306641,-63.46779000
152.93121338,-64.17418000
152.96936035,-90.64136000
153.00750732,-67.43070000
153.04565430,-67.03230000
153.08380127,-68.78194000
153.12194824,-69.70778000
153.16009521,-74.38771000
153.19824219,-70.73998000
153.23638916,-65.57432000
153.27453613,-65.22266000
153.31268311,-66.48319000
153.35083008,-70.36369000
153.38897705,-75.42368000
153.42712402,-73.65052000
153.46527100,-66.47464000
153.50341797,-66.77113000
153.54156494,-72.53994000
153.57971191,-68.94462000
153.61785889,-74.44196000
153.65600586,-92.86383000
153.69415283,-70.48148000
153.73229980,-66.20858000
153.77044678,-68.18963000
153.80859375,-65.08699000
153.84674072,-64.40826000
153.88488770,-66.35362000
153.92303467,-71.23595000
153.96118164,-81.49684000
153.99932861,-77.89445000
154.03747559,-69.06362000
154.07562256,-68.91508000
154.11376953,-74.35670000
154.15191650,-70.94705000
154.19006348,-68.40417000
154.22821045,-70.57037000
154.26635742,-68.75854000
154.30450439,-68.05081000
154.34265137,-65.32599000
154.38079834,-64.10250000
154.41894531,-63.77170000
154.45709229,-66.54030000
154.49523926,-69.97846000
154.53338623,-68.49731000
154.57153320,-66.56793000
154.60968018,-70.60464000
154.64782715,-71.08270000
154.68597412,-68.00253000
154.72412109,-67.40660000
154.76226807,-74.22706000
154.80041504,-80.11819000
154.83856201,-71.64577000
154.87670898,-64.47833000
154.91485596,-63.54202000
154.95300293,-68.89125000
154.99114990,-81.91924000
155.02929688,-77.84435000
155.06744385,-68.11571000
155.10559082,-68.25661000
155.14373779,-75.27678000
155.18188477,-72.40249000
155.22003174,-69.39996000
155.25817871,-67.25424000
155.29632568,-67.73457000
155.33447266,-69.82768000
155.37261963,-63.47676000
155.41076660,-64.97756000
155.44891357,-69.55308000
155.48706055,-82.78830000
155.52520752,-81.46268000
155.56335449,-75.21706000
155.60150146,-69.72537000
155.63964844,-70.77882000
155.67779541,-69.99136000
155.71594238,-68.21103000
155.75408936,-81.21649000
155.79223633,-65.96082000
155.83038330,-65.60492000
155.86853027,-67.25876000
155.90667725,-62.27087000
155.94482422,-63.68358000
155.98297119,-68.29375000
156.02111816,-73.66841000
156.05926514,-76.89355000
156.09741211,-67.39112000
156.13555908,-66.96008000
156.17370605,-64.35492000
156.21185303,-53.56259000
156.25000000,-49.26138000
156.28814697,-53.39338000
156.32629395,-64.00033000
156.36444092,-65.06477000
156.40258789,-69.15207000
156.44073486,-73.70131000
156.47888184,-64.41850000
156.51702881,-63.17558000
156.55517578,-62.89387000
156.59332275,-63.60164000
156.63146973,-68.99392000
156.66961670,-75.16631000
156.70776367,-76.28672000
156.74591064,-71.56884000
156.78405762,-64.77721000
156.82220459,-67.24506000
156.86035156,-77.08906000
156.89849854,-69.37444000
156.93664551,-68.45195000
156.97479248,-73.28158000
157.01293945,-73.75496000
157.05108643,-67.82629000
157.08923340,-76.02729000
157.12738037,-71.29443000
157.16552734,-69.36745000
157.20367432,-71.43405000
157.24182129,-67.84786000
157.27996826,-64.94794000
157.31811523,-67.00175000
157.35626221,-69.24712000
157.39440918,-67.27054000
157.43255615,-69.36825000
157.47070313,-74.91106000
157.50885010,-69.34004000
157.54699707,-66.63178000
157.58514404,-67.21585000
157.62329102,-68.16979000
157.66143799,-71.19815000
157.69958496,-73.72897000
157.73773193,-74.80309000
157.77587891,-76.36162000
157.81402588,-85.67906000
157.85217285,-73.10452000
157.89031982,-67.76230000
157.92846680,-69.65404000
157.96661377,-73.34944000
158.00476074,-67.48864000
158.04290771,-66.40708000
158.08105469,-69.38815000
158.11920166,-87.98717000
158.15734863,-108.92250000
158.19549561,-69.26144000
158.23364258,-66.06810000
158.27178955,-70.94166000
158.30993652,-72.21359000
158.34808350,-83.11815000
158.38623047,-73.46866000
158.42437744,-71.41264000
158.46252441,-67.26997000
158.50067139,-68.93844000
158.53881836,-70.04250000
158.57696533,-64.52896000
158.61511230,-62.90120000
158.65325928,-64.33266000
158.69140625,-68.53117000
158.72955322,-70.09021000
158.76770020,-71.04537000
158.80584717,-71.75851000
158.84399414,-65.26978000
158.88214111,-73.16034000
158.92028809,-65.37663000
158.95843506,-66.79749000
158.99658203,-80.24871000
159.03472900,-74.65852000
159.07287598,-70.47846000
159.11102295,-72.42929000
159.14916992,-64.88324000
159.18731689,-61.27646000
159.22546387,-63.79996000
159.26361084,-61.98685000
159.30175781,-62.98621000
159.33990479,-71.27863000
159.37805176,-75.08615000
159.41619873,-72.54398000
159.45434570,-69.86037000
159.49249268,-68.15835000
159.53063965,-67.35488000
159.56878662,-66.06990000
159.60693359,-66.97231000
159.64508057,-63.41499000
159.68322754,-62.42136000
159.72137451,-66.70823000
159.75952148,-71.74699000
159.79766846,-71.80563000
159.83581543,-71.07503000
159.87396240,-73.30012000
159.91210938,-80.64835000
159.95025635,-81.05342000
