Frequency,Channel A
212.21160889,-70.31390000
212.24975586,-67.11977000
212.28790283,-63.35877000
212.32604980,-62.64245000
212.36419678,-64.95974000
212.40234375,-65.11121000
212.44049072,-77.16652000
212.47863770,-72.72978000
212.51678467,-71.65942000
212.55493164,-68.34294000
212.59307861,-69.90253000
212.63122559,-71.80249000
212.66937256,-74.28795000
212.70751953,-73.11029000
212.74566650,-67.71854000
212.78381348,-65.97291000
212.82196045,-67.76224000
212.86010742,-72.03734000
212.89825439,-75.90661000
212.93640137,-75.89684000
212.97454834,-65.04783000
213.01269531,-64.88803000
213.05084229,-70.33511000
213.08898926,-65.78638000
213.12713623,-63.49929000
213.16528320,-65.35190000
213.20343018,-67.95014000
213.24157715,-71.22752000
213.27972412,-84.32465000
213.31787109,-77.02843000
213.35601807,-73.23816000
213.39416504,-73.93112000
213.43231201,-63.83876000
213.47045898,-59.66239000
213.50860596,-61.77021000
213.54675293,-80.05051000
213.58489990,-68.95936000
213.62304688,-68.55788000
213.66119385,-70.54424000
213.69934082,-64.58932000
213.73748779,-72.56593000
213.77563477,-68.87194000
213.81378174,-65.94910000
213.85192871,-68.11225000
213.89007568,-70.02580000
213.92822266,-68.71565000
213.96636963,-64.42268000
214.00451660,-65.83343000
214.04266357,-68.32773000
214.08081055,-68.60191000
214.11895752,-70.13258000
214.15710449,-70.79034000
214.19525146,-69.47012000
214.23339844,-67.86877000
214.27154541,-66.62865000
214.30969238,-70.90800000
214.34783936,-69.41101000
214.38598633,-65.77119000
214.42413330,-64.03825000
214.46228027,-63.67289000
214.50042725,-66.47838000
214.53857422,-72.53160000
214.57672119,-74.25267000
214.61486816,-76.24146000
214.65301514,-64.93179000
214.69116211,-64.22868000
214.72930908,-67.60011000
214.76745605,-84.05624000
214.80560303,-73.88520000
214.84375000,-71.88445000
214.88189697,-65.69699000
214.92004395,-62.50742000
214.95819092,-67.16574000
214.99633789,-70.70104000
215.03448486,-71.29864000
215.07263184,-70.57119000
215.11077881,-69.25673000
215.14892578,-72.90669000
215.18707275,-78.35728000
215.22521973,-77.05502000
215.26336670,-75.13269000
215.30151367,-73.85822000
215.33966064,-69.19646000
215.37780762,-69.54388000
215.41595459,-74.82562000
215.45410156,-67.98756000
215.49224854,-65.65450000
215.53039551,-66.04878000
215.56854248,-68.58237000
215.60668945,-85.70748000
215.64483643,-65.92033000
215.68298340,-64.74294000
215.72113037,-68.67179000
215.75927734,-70.73765000
215.79742432,-70.03988000
215.83557129,-68.15344000
215.87371826,-66.97879000
215.91186523,-70.76666000
215.95001221,-70.08165000
215.98815918,-67.57163000
216.02630615,-77.69795000
216.06445313,-80.12567000
216.10260010,-75.83324000
216.14074707,-67.06239000
216.17889404,-62.52242000
216.21704102,-65.05722000
216.25518799,-88.00007000
216.29333496,-77.54144000
216.33148193,-77.01234000
216.36962891,-69.27000000
216.40777588,-66.36326000
216.44592285,-68.35272000
216.48406982,-66.96827000
216.52221680,-71.75217000
216.56036377,-76.52117000
216.59851074,-69.91566000
216.63665771,-68.35577000
216.67480469,-66.50250000
216.71295166,-65.75760000
216.75109863,-71.15646000
216.78924561,-76.75637000
216.82739258,-80.98262000
216.86553955,-70.99601000
216.90368652,-67.29570000
216.94183350,-72.42923000
216.97998047,-73.16351000
217.01812744,-71.86165000
217.05627441,-70.97503000
217.09442139,-73.63722000
217.13256836,-66.32371000
217.17071533,-66.29041000
217.20886230,-68.70190000
217.24700928,-88.93083000
217.28515625,-73.57482000
217.32330322,-82.10880000
217.36145020,-72.73198000
217.39959717,-67.24707000
217.43774414,-68.06700000
217.47589111,-71.37910000
217.51403809,-68.07188000
217.55218506,-64.27766000
217.59033203,-67.91698000
217.62847900,-78.91851000
217.66662598,-81.32804000
217.70477295,-73.61332000
217.74291992,-72.68563000
217.78106689,-80.19016000
217.81921387,-75.65508000
217.85736084,-67.87852000
217.89550781,-67.41968000
217.93365479,-68.78216000
217.97180176,-78.85173000
218.00994873,-74.57860000
218.04809570,-68.99535000
218.08624268,-67.07162000
218.12438965,-68.11326000
218.16253662,-69.32282000
218.20068359,-69.30791000
218.23883057,-68.19534000
218.27697754,-76.47301000
218.31512451,-67.10046000
218.35327148,-67.68314000
218.39141846,-67.57991000
218.42956543,-64.29065000
218.46771240,-65.78039000
218.50585938,-73.02318000
218.54400635,-66.32690000
218.58215332,-73.75676000
218.62030029,-85.39568000
218.65844727,-77.85682000
218.69659424,-66.74682000
218.73474121,-61.95004000
218.77288818,-63.12567000
218.81103516,-65.27896000
218.84918213,-68.05387000
218.88732910,-66.10780000
218.92547607,-64.05242000
218.96362305,-68.34058000
219.00177002,-92.23909000
219.03991699,-72.91206000
219.07806396,-89.06938000
219.11621094,-70.03793000
219.15435791,-70.92509000
219.19250488,-74.77090000
219.23065186,-83.09706000
219.26879883,-79.66225000
219.30694580,-76.04899000
219.34509277,-73.29356000
219.38323975,-69.99785000
219.42138672,-65.51712000
219.45953369,-64.94250000
219.49768066,-67.95767000
219.53582764,-73.55352000
219.57397461,-79.64520000
219.61212158,-79.37392000
219.65026855,-68.84863000
219.68841553,-66.05521000
219.72656250,-69.12088000
219.76470947,-77.93984000
219.80285645,-78.08148000
219.84100342,-78.08607000
219.87915039,-69.99291000
219.91729736,-64.97814000
219.95544434,-64.72218000
219.99359131,-65.24654000
220.03173828,-67.24277000
220.06988525,-72.74263000
220.10803223,-78.51607000
220.14617920,-71.62330000
220.18432617,-68.61844000
220.22247314,-81.40237000
220.26062012,-76.78661000
220.29876709,-76.82061000
220.33691406,-69.19881000
220.37506104,-66.16973000
220.41320801,-70.65106000
220.45135498,-75.41037000
220.48950195,-73.86468000
220.52764893,-84.14845000
220.56579590,-69.07423000
220.60394287,-63.46313000
220.64208984,-61.57116000
220.68023682,-62.67355000
220.71838379,-64.55052000
220.75653076,-67.62603000
220.79467773,-73.48041000
220.83282471,-79.58595000
220.87097168,-88.94328000
220.90911865,-71.63775000
220.94726563,-66.92941000
220.98541260,-68.17876000
221.02355957,-74.58282000
221.06170654,-73.33497000
221.09985352,-67.96477000
221.13800049,-76.37446000
221.17614746,-72.21526000
221.21429443,-66.25166000
221.25244141,-65.56382000
221.29058838,-67.78047000
221.32873535,-72.69982000
221.36688232,-86.58375000
221.40502930,-76.09443000
221.44317627,-77.88597000
221.48132324,-74.82584000
221.51947021,-74.00655000
221.55761719,-72.71712000
221.59576416,-70.94405000
221.63391113,-65.31710000
221.67205811,-65.68465000
221.71020508,-69.26073000
221.74835205,-73.74956000
221.78649902,-74.43074000
221.82464600,-69.09377000
221.86279297,-65.98735000
221.90093994,-69.22601000
221.93908691,-76.07782000
221.97723389,-71.81804000
222.01538086,-73.80225000
222.05352783,-77.84224000
222.09167480,-75.15493000
222.12982178,-67.87651000
222.16796875,-70.32015000
222.20611572,-78.46449000
222.24426270,-73.88035000
222.28240967,-65.79862000
222.32055664,-64.29236000
222.35870361,-65.89764000
222.39685059,-68.20674000
222.43499756,-70.14762000
222.47314453,-69.86665000
222.51129150,-71.68185000
222.54943848,-71.30058000
222.58758545,-67.30109000
222.62573242,-66.81332000
222.66387939,-68.55936000
222.70202637,-72.02744000
222.74017334,-66.68615000
222.77832031,-62.82760000
222.81646729,-63.73216000
222.85461426,-69.25974000
222.89276123,-80.10393000
222.93090820,-99.92229000
222.96905518,-78.62058000
223.00720215,-76.92514000
223.04534912,-72.10280000
223.08349609,-74.34041000
223.12164307,-78.29326000
223.15979004,-72.08240000
223.19793701,-69.86729000
223.23608398,-66.26807000
223.27423096,-65.61156000
223.31237793,-68.45344000
223.35052490,-74.63818000
223.38867188,-76.78961000
223.42681885,-71.08475000
223.46496582,-74.00160000
223.50311279,-74.46686000
223.54125977,-74.05527000
223.57940674,-68.57257000
223.61755371,-67.50493000
223.65570068,-66.61754000
223.69384766,-66.20567000
223.73199463,-71.76341000
223.77014160,-71.95367000
223.80828857,-71.94859000
223.84643555,-70.26963000
223.88458252,-69.22372000
223.92272949,-82.69337000
223.96087646,-85.03543000
223.99902344,-70.30074000
224.03717041,-68.10986000
224.07531738,-75.47520000
224.11346436,-83.91471000
224.15161133,-72.53539000
224.18975830,-71.20792000
224.22790527,-74.25702000
224.26605225,-70.65236000
224.30419922,-69.10014000
224.34234619,-75.08384000
224.38049316,-78.02703000
224.41864014,-71.69795000
224.45678711,-71.37337000
224.49493408,-71.52155000
224.53308105,-73.06226000
224.57122803,-83.86191000
224.60937500,-75.79659000
224.64752197,-69.07622000
224.68566895,-71.89765000
224.72381592,-75.11815000
224.76196289,-78.38074000
224.80010986,-68.56023000
224.83825684,-65.14520000
224.87640381,-66.46695000
224.91455078,-66.17005000
224.95269775,-66.46289000
224.99084473,-69.45708000
225.02899170,-74.02516000
225.06713867,-86.74987000
225.10528564,-77.25220000
225.14343262,-81.69122000
225.18157959,-81.94185000
225.21972656,-83.61450000
225.25787354,-94.46248000
225.29602051,-70.27697000
225.33416748,-65.45933000
225.37231445,-64.78737000
225.41046143,-68.76402000
225.44860840,-76.90837000
225.48675537,-76.69381000
225.52490234,-70.86847000
225.56304932,-73.04095000
225.60119629,-68.23574000
225.63934326,-80.85437000
225.67749023,-66.79177000
225.71563721,-65.16320000
225.75378418,-69.42908000
225.79193115,-86.79154000
225.83007813,-77.49991000
225.86822510,-82.53629000
225.90637207,-72.69801000
225.94451904,-69.32466000
225.98266602,-66.78683000
226.02081299,-66.89142000
226.05895996,-72.84035000
226.09710693,-78.40812000
226.13525391,-70.08355000
226.17340088,-71.13617000
226.21154785,-79.26665000
226.24969482,-77.73219000
226.28784180,-79.19776000
226.32598877,-71.13849000
226.36413574,-75.98737000
226.40228271,-73.13003000
226.44042969,-66.43153000
226.47857666,-64.31116000
226.51672363,-63.19718000
226.55487061,-68.18275000
226.59301758,-80.71587000
226.63116455,-71.51324000
226.66931152,-69.97894000
226.70745850,-69.60513000
226.74560547,-70.17846000
226.78375244,-68.95300000
226.82189941,-70.51606000
226.86004639,-79.30014000
226.89819336,-77.22748000
226.93634033,-75.29286000
226.97448730,-69.28778000
227.01263428,-65.92546000
227.05078125,-63.55615000
227.08892822,-61.82445000
227.12707520,-63.78033000
227.16522217,-72.58308000
227.20336914,-81.04671000
227.24151611,-70.96849000
227.27966309,-66.26665000
227.31781006,-65.36710000
227.35595703,-69.06566000
227.39410400,-71.86990000
227.43225098,-69.36195000
227.47039795,-66.86732000
227.50854492,-68.31067000
227.54669189,-72.18619000
227.58483887,-75.34702000
227.62298584,-74.71432000
227.66113281,-75.66695000
227.69927979,-69.58146000
227.73742676,-66.11106000
227.77557373,-68.84715000
227.81372070,-74.36826000
227.85186768,-67.11478000
227.89001465,-69.04703000
227.92816162,-69.07476000
227.96630859,-67.80793000
228.00445557,-69.23547000
228.04260254,-77.10303000
228.08074951,-77.03538000
228.11889648,-73.99179000
228.15704346,-74.24822000
228.19519043,-88.06823000
228.23333740,-70.57444000
228.27148438,-68.25314000
228.30963135,-75.38126000
228.34777832,-81.27011000
228.38592529,-81.40739000
228.42407227,-78.75565000
228.46221924,-69.26607000
228.50036621,-67.95343000
228.53851318,-69.47439000
228.57666016,-70.49965000
228.61480713,-64.20353000
228.65295410,-63.05529000
228.69110107,-70.24004000
228.72924805,-72.19840000
228.76739502,-64.97871000
228.80554199,-65.56912000
228.84368896,-75.71552000
228.88183594,-71.17709000
228.91998291,-66.83227000
228.95812988,-70.17999000
228.99627686,-74.48941000
229.03442383,-65.69039000
229.07257080,-62.84317000
229.11071777,-62.74957000
229.14886475,-65.20065000
229.18701172,-70.51921000
229.22515869,-77.40455000
229.26330566,-72.45724000
229.30145264,-74.34486000
229.33959961,-69.41224000
229.37774658,-76.91431000
229.41589355,-67.88936000
229.45404053,-62.62669000
229.49218750,-64.42583000
229.53033447,-73.03475000
229.56848145,-71.44370000
229.60662842,-68.08488000
229.64477539,-71.48662000
229.68292236,-74.91703000
229.72106934,-78.21850000
229.75921631,-71.37087000
229.79736328,-66.08653000
229.83551025,-66.12014000
229.87365723,-71.33230000
229.91180420,-66.29015000
229.94995117,-69.89951000
229.98809814,-75.90775000
230.02624512,-72.91946000
230.06439209,-81.51002000
230.10253906,-75.28511000
230.14068604,-74.18466000
230.17883301,-67.11737000
230.21697998,-65.80573000
230.25512695,-66.91982000
230.29327393,-69.52173000
230.33142090,-69.96449000
230.36956787,-68.13310000
230.40771484,-71.41242000
230.44586182,-65.02256000
230.48400879,-62.72491000
230.52215576,-69.21140000
230.56030273,-71.02310000
230.59844971,-82.86628000
230.63659668,-66.25424000
230.67474365,-64.95164000
230.71289063,-68.74055000
230.75103760,-75.46118000
230.78918457,-73.68727000
230.82733154,-85.35344000
230.86547852,-77.32571000
230.90362549,-72.55667000
230.94177246,-71.50735000
230.97991943,-67.70051000
231.01806641,-66.76933000
231.05621338,-76.51579000
231.09436035,-72.90090000
231.13250732,-79.91935000
231.17065430,-74.83252000
231.20880127,-71.08774000
231.24694824,-68.56696000
231.28509521,-67.03794000
231.32324219,-68.12759000
231.36138916,-68.50487000
231.39953613,-66.69122000
231.43768311,-63.64756000
231.47583008,-68.33768000
231.51397705,-68.67239000
231.55212402,-66.41553000
231.59027100,-70.08009000
231.62841797,-71.24996000
231.66656494,-68.45952000
231.70471191,-69.92368000
231.74285889,-71.41135000
231.78100586,-74.17044000
231.81915283,-69.18130000
231.85729980,-70.72636000
231.89544678,-73.66640000
231.93359375,-65.95176000
231.97174072,-65.80557000
232.00988770,-70.58635000
232.04803467,-71.53254000
232.08618164,-64.93932000
232.12432861,-64.13235000
232.16247559,-63.24498000
232.20062256,-62.05729000
232.23876953,-62.33273000
232.27691650,-68.54634000
232.31506348,-75.90976000
232.35321045,-71.10113000
232.39135742,-66.51208000
232.42950439,-65.11446000
232.46765137,-68.90656000
232.50579834,-71.80806000
232.54394531,-72.89194000
232.58209229,-79.28886000
232.62023926,-76.07976000
232.65838623,-65.39175000
232.69653320,-62.37774000
232.73468018,-66.47850000
232.77282715,-73.30980000
232.81097412,-71.36604000
232.84912109,-71.65825000
232.88726807,-68.86682000
232.92541504,-67.91779000
232.96356201,-69.26463000
233.00170898,-73.95839000
233.03985596,-70.54295000
233.07800293,-65.65722000
233.11614990,-64.93478000
233.15429688,-68.69512000
233.19244385,-69.06776000
233.23059082,-67.43316000
233.26873779,-78.34538000
233.30688477,-72.78516000
233.34503174,-71.81870000
233.38317871,-67.56059000
233.42132568,-68.61572000
233.45947266,-76.59289000
233.49761963,-70.53351000
233.53576660,-73.56155000
233.57391357,-73.06306000
233.61206055,-70.59253000
233.65020752,-67.40088000
233.68835449,-65.09668000
233.72650146,-67.66559000
233.76464844,-72.88982000
233.80279541,-75.13953000
233.84094238,-76.42918000
233.87908936,-70.55326000
233.91723633,-68.27660000
233.95538330,-74.56839000
233.99353027,-67.83282000
234.03167725,-70.19098000
234.06982422,-78.82664000
234.10797119,-75.40501000
234.14611816,-69.41962000
234.18426514,-69.49054000
234.22241211,-82.62386000
234.26055908,-70.31023000
234.29870605,-66.96109000
234.33685303,-61.11157000
234.37500000,-55.96996000
234.41314697,-58.10358000
234.45129395,-64.01307000
234.48944092,-66.89301000
234.52758789,-67.32646000
234.56573486,-67.28864000
234.60388184,-69.03283000
234.64202881,-76.22522000
234.68017578,-76.99402000
234.71832275,-75.60477000
234.75646973,-74.99696000
234.79461670,-71.34232000
234.83276367,-71.08972000
234.87091064,-74.66248000
234.90905762,-75.01472000
234.94720459,-75.42221000
234.98535156,-75.45747000
235.02349854,-76.30212000
235.06164551,-66.91399000
235.09979248,-66.21794000
235.13793945,-69.98554000
235.17608643,-85.45777000
235.21423340,-68.04389000
235.25238037,-65.53333000
235.29052734,-67.66031000
235.32867432,-72.57457000
235.36682129,-70.24193000
235.40496826,-74.78265000
235.44311523,-67.63158000
235.48126221,-63.94607000
235.51940918,-65.49564000
235.55755615,-69.96123000
235.59570313,-71.97811000
235.63385010,-67.61504000
235.67199707,-67.23089000
235.71014404,-72.57172000
235.74829102,-80.96329000
235.78643799,-75.39529000
235.82458496,-69.94392000
235.86273193,-67.28646000
235.90087891,-64.98873000
235.93902588,-66.36121000
235.97717285,-73.83707000
236.01531982,-71.81589000
236.05346680,-80.71244000
236.09161377,-76.04324000
236.12976074,-71.81143000
236.16790771,-66.94088000
236.20605469,-69.04616000
236.24420166,-69.84125000
236.28234863,-69.49548000
236.32049561,-76.50374000
236.35864258,-70.20779000
236.39678955,-66.73441000
236.43493652,-71.46445000
236.47308350,-76.59740000
236.51123047,-70.58374000
236.54937744,-68.63211000
236.58752441,-68.55900000
236.62567139,-73.35425000
236.66381836,-76.32231000
236.70196533,-69.01079000
236.74011230,-71.24606000
236.77825928,-66.26077000
236.81640625,-65.23640000
236.85455322,-65.41965000
236.89270020,-69.24906000
236.93084717,-88.60168000
236.96899414,-68.04870000
237.00714111,-68.30603000
237.04528809,-72.02803000
237.08343506,-68.86855000
237.12158203,-77.59157000
237.15972900,-72.12527000
