Frequency,Channel A
135.53619385,-65.87778000
135.57434082,-66.47260000
135.61248779,-67.13014000
135.65063477,-76.06731000
135.68878174,-75.71017000
135.72692871,-75.28805000
135.76507568,-77.71088000
135.80322266,-81.54132000
135.84136963,-76.91112000
135.87951660,-81.06866000
135.91766357,-72.66674000
135.95581055,-67.35914000
135.99395752,-68.36136000
136.03210449,-72.10540000
136.07025146,-78.34791000
136.10839844,-72.16382000
136.14654541,-71.29131000
136.18469238,-73.31771000
136.22283936,-70.67319000
136.26098633,-65.59695000
136.29913330,-68.46370000
136.33728027,-72.13332000
136.37542725,-70.46807000
136.41357422,-68.36944000
136.45172119,-69.05334000
136.48986816,-72.95813000
136.52801514,-71.93207000
136.56616211,-71.98952000
136.60430908,-68.81957000
136.64245605,-67.03276000
136.68060303,-69.44069000
136.71875000,-67.16300000
136.75689697,-68.04362000
136.79504395,-71.89207000
136.83319092,-74.04586000
136.87133789,-81.10736000
136.90948486,-70.38476000
136.94763184,-74.29811000
136.98577881,-76.65584000
137.02392578,-68.78349000
137.06207275,-73.78273000
137.10021973,-75.19492000
137.13836670,-75.67302000
137.17651367,-72.44967000
137.21466064,-71.69850000
137.25280762,-69.96644000
137.29095459,-70.28214000
137.32910156,-72.39630000
137.36724854,-86.19411000
137.40539551,-70.46971000
137.44354248,-66.30191000
137.48168945,-66.71524000
137.51983643,-69.50131000
137.55798340,-67.71294000
137.59613037,-69.70550000
137.63427734,-78.64976000
137.67242432,-80.41150000
137.71057129,-69.01421000
137.74871826,-71.55338000
137.78686523,-72.84628000
137.82501221,-66.57623000
137.86315918,-70.70092000
137.90130615,-80.02908000
137.93945313,-65.47942000
137.97760010,-64.76595000
138.01574707,-74.60149000
138.05389404,-67.51165000
138.09204102,-64.87540000
138.13018799,-64.81120000
138.16833496,-66.28786000
138.20648193,-68.52383000
138.24462891,-78.23470000
138.28277588,-71.94054000
138.32092285,-68.69115000
138.35906982,-68.34629000
138.39721680,-73.62554000
138.43536377,-76.23317000
138.47351074,-80.32533000
138.51165771,-71.58357000
138.54980469,-64.64951000
138.58795166,-64.43028000
138.62609863,-66.47168000
138.66424561,-74.71815000
138.70239258,-70.39111000
138.74053955,-72.62021000
138.77868652,-84.57060000
138.81683350,-79.97286000
138.85498047,-67.80511000
138.89312744,-63.74672000
138.93127441,-61.42970000
138.96942139,-64.47320000
139.00756836,-71.37411000
139.04571533,-68.07899000
139.08386230,-66.74649000
139.12200928,-65.81116000
139.16015625,-67.90879000
139.19830322,-71.81387000
139.23645020,-77.10488000
139.27459717,-78.35638000
139.31274414,-73.04165000
139.35089111,-67.38805000
139.38903809,-67.53739000
139.42718506,-76.32330000
139.46533203,-78.30424000
139.50347900,-78.15792000
139.54162598,-70.88497000
139.57977295,-67.27479000
139.61791992,-69.24422000
139.65606689,-67.86752000
139.69421387,-69.05460000
139.73236084,-70.29315000
139.77050781,-70.21331000
139.80865479,-70.45947000
139.84680176,-67.27227000
139.88494873,-69.29787000
139.92309570,-66.67400000
139.96124268,-67.44762000
139.99938965,-68.12553000
140.03753662,-71.68548000
140.07568359,-78.01424000
140.11383057,-73.73572000
140.15197754,-68.12758000
140.19012451,-65.59379000
140.22827148,-63.05229000
140.26641846,-63.59875000
140.30456543,-68.09701000
140.34271240,-76.10294000
140.38085938,-78.75420000
140.41900635,-71.19811000
140.45715332,-69.54511000
140.49530029,-72.46645000
140.53344727,-74.24296000
140.57159424,-74.00716000
140.60974121,-66.70523000
140.64788818,-69.98073000
140.68603516,-70.50037000
140.72418213,-65.28468000
140.76232910,-66.19014000
140.80047607,-72.19736000
140.83862305,-68.43053000
140.87677002,-72.25285000
140.91491699,-75.80820000
140.95306396,-73.73517000
140.99121094,-68.16930000
141.02935791,-70.98166000
141.06750488,-70.48562000
141.10565186,-65.54016000
141.14379883,-64.10580000
141.18194580,-65.72890000
141.22009277,-70.84525000
141.25823975,-69.44258000
141.29638672,-72.71485000
141.33453369,-78.02642000
141.37268066,-66.97616000
141.41082764,-65.59727000
141.44897461,-66.47702000
141.48712158,-63.53790000
141.52526855,-68.62472000
141.56341553,-76.16288000
141.60156250,-70.84843000
141.63970947,-67.99215000
141.67785645,-67.51023000
141.71600342,-73.32349000
141.75415039,-73.32539000
141.79229736,-65.83820000
141.83044434,-65.67666000
141.86859131,-68.19169000
141.90673828,-71.69534000
141.94488525,-71.26089000
141.98303223,-72.77097000
142.02117920,-74.04153000
142.05932617,-74.42062000
142.09747314,-75.47422000
142.13562012,-76.32056000
142.17376709,-69.82246000
142.21191406,-74.41331000
142.25006104,-75.50718000
142.28820801,-80.16374000
142.32635498,-69.57793000
142.36450195,-67.39850000
142.40264893,-69.54793000
142.44079590,-68.94153000
142.47894287,-64.20361000
142.51708984,-65.19389000
142.55523682,-72.98645000
142.59338379,-67.13733000
142.63153076,-62.15784000
142.66967773,-67.58868000
142.70782471,-79.98492000
142.74597168,-70.36375000
142.78411865,-65.98851000
142.82226563,-66.61411000
142.86041260,-69.47967000
142.89855957,-69.24929000
142.93670654,-65.09715000
142.97485352,-65.19553000
143.01300049,-69.32887000
143.05114746,-69.82124000
143.08929443,-72.53844000
143.12744141,-74.46783000
143.16558838,-71.99182000
143.20373535,-75.85033000
143.24188232,-78.52156000
143.28002930,-78.24675000
143.31817627,-79.39326000
143.35632324,-77.81848000
143.39447021,-74.33964000
143.43261719,-78.86875000
143.47076416,-71.47847000
143.50891113,-73.71352000
143.54705811,-71.88173000
143.58520508,-65.61981000
143.62335205,-64.53584000
143.66149902,-69.31241000
143.69964600,-77.43333000
143.73779297,-70.72011000
143.77593994,-70.36872000
143.81408691,-76.41116000
143.85223389,-75.56920000
143.89038086,-81.95065000
143.92852783,-74.40195000
143.96667480,-68.71605000
144.00482178,-68.09829000
144.04296875,-66.27682000
144.08111572,-66.29535000
144.11926270,-72.74905000
144.15740967,-84.92459000
144.19555664,-74.25893000
144.23370361,-72.38475000
144.27185059,-68.44588000
144.30999756,-68.42207000
144.34814453,-82.81770000
144.38629150,-70.06766000
144.42443848,-74.93433000
144.46258545,-68.93826000
144.50073242,-70.83058000
144.53887939,-77.93145000
144.57702637,-71.34536000
144.61517334,-72.90772000
144.65332031,-78.17771000
144.69146729,-75.11729000
144.72961426,-78.83580000
144.76776123,-71.63835000
144.80590820,-65.17059000
144.84405518,-64.74023000
144.88220215,-64.96944000
144.92034912,-63.40368000
144.95849609,-66.47394000
144.99664307,-70.28237000
145.03479004,-76.46171000
145.07293701,-68.53108000
145.11108398,-66.53082000
145.14923096,-65.41815000
145.18737793,-65.27795000
145.22552490,-66.67802000
145.26367188,-70.59580000
145.30181885,-69.47598000
145.33996582,-64.89053000
145.37811279,-68.68285000
145.41625977,-68.86455000
145.45440674,-69.86285000
145.49255371,-70.74228000
145.53070068,-81.18569000
145.56884766,-73.57513000
145.60699463,-67.20890000
145.64514160,-66.91508000
145.68328857,-71.86639000
145.72143555,-73.28043000
145.75958252,-79.91710000
145.79772949,-75.55376000
145.83587646,-73.38026000
145.87402344,-73.16792000
145.91217041,-66.68695000
145.95031738,-65.77526000
145.98846436,-72.29766000
146.02661133,-79.24419000
146.06475830,-70.32615000
146.10290527,-71.81055000
146.14105225,-70.69976000
146.17919922,-61.69784000
146.21734619,-61.41662000
146.25549316,-67.33622000
146.29364014,-76.91756000
146.33178711,-73.50799000
146.36993408,-75.36195000
146.40808105,-70.95379000
146.44622803,-69.95604000
146.48437500,-68.83546000
146.52252197,-66.41290000
146.56066895,-67.96696000
146.59881592,-70.43957000
146.63696289,-80.51973000
146.67510986,-71.71238000
146.71325684,-65.58783000
146.75140381,-65.20351000
146.78955078,-69.33288000
146.82769775,-79.64866000
146.86584473,-75.18472000
146.90399170,-71.83642000
146.94213867,-67.11397000
146.98028564,-63.31501000
147.01843262,-62.31212000
147.05657959,-63.80545000
147.09472656,-62.69715000
147.13287354,-64.84959000
147.17102051,-70.97086000
147.20916748,-68.15728000
147.24731445,-69.38364000
147.28546143,-68.56096000
147.32360840,-65.45609000
147.36175537,-64.83182000
147.39990234,-67.89758000
147.43804932,-66.71400000
147.47619629,-66.08277000
147.51434326,-68.24110000
147.55249023,-67.23105000
147.59063721,-68.05361000
147.62878418,-67.87201000
147.66693115,-66.15491000
147.70507813,-68.92047000
147.74322510,-65.62909000
147.78137207,-69.20907000
147.81951904,-82.03946000
147.85766602,-73.64745000
147.89581299,-72.33899000
147.93395996,-71.96094000
147.97210693,-66.49135000
148.01025391,-67.15704000
148.04840088,-64.88708000
148.08654785,-63.95711000
148.12469482,-65.37425000
148.16284180,-68.17213000
148.20098877,-69.11983000
148.23913574,-69.21942000
148.27728271,-75.30627000
148.31542969,-79.78198000
148.35357666,-70.81653000
148.39172363,-65.99086000
148.42987061,-65.34972000
148.46801758,-70.89449000
148.50616455,-70.92484000
148.54431152,-71.49618000
148.58245850,-75.96911000
148.62060547,-72.76017000
148.65875244,-64.95969000
148.69689941,-68.16938000
148.73504639,-68.15053000
148.77319336,-65.55133000
148.81134033,-72.39928000
148.84948730,-84.97739000
148.88763428,-74.82928000
148.92578125,-75.28526000
148.96392822,-74.86900000
149.00207520,-73.48158000
149.04022217,-69.05725000
149.07836914,-63.87642000
149.11651611,-68.85089000
149.15466309,-70.77913000
149.19281006,-66.69598000
149.23095703,-71.88612000
149.26910400,-80.34766000
149.30725098,-70.09126000
149.34539795,-65.38463000
149.38354492,-67.77556000
149.42169189,-69.42191000
149.45983887,-68.57614000
149.49798584,-65.58068000
149.53613281,-67.73456000
149.57427979,-83.23038000
149.61242676,-71.98215000
149.65057373,-76.83795000
149.68872070,-74.23772000
149.72686768,-76.55027000
149.76501465,-73.56062000
149.80316162,-67.73495000
149.84130859,-74.85249000
149.87945557,-80.73684000
149.91760254,-77.57346000
149.95574951,-72.73938000
149.99389648,-69.04164000
150.03204346,-68.64831000
150.07019043,-74.71846000
150.10833740,-79.21832000
150.14648438,-75.48016000
150.18463135,-68.46526000
150.22277832,-64.60288000
150.26092529,-65.66791000
150.29907227,-68.94027000
150.33721924,-77.67094000
150.37536621,-87.60285000
150.41351318,-76.15457000
150.45166016,-72.52992000
150.48980713,-68.59763000
150.52795410,-67.97643000
150.56610107,-69.76364000
150.60424805,-73.89694000
150.64239502,-75.31956000
150.68054199,-74.75755000
150.71868896,-71.69077000
150.75683594,-71.35004000
150.79498291,-71.84730000
150.83312988,-69.71114000
150.87127686,-72.36683000
150.90942383,-82.34811000
150.94757080,-82.38684000
150.98571777,-69.15285000
151.02386475,-66.56976000
151.06201172,-69.37835000
151.10015869,-77.51198000
151.13830566,-77.69052000
151.17645264,-65.75726000
151.21459961,-63.41769000
151.25274658,-74.47089000
151.29089355,-87.65151000
151.32904053,-67.78868000
151.36718750,-65.54226000
151.40533447,-71.83259000
151.44348145,-73.92581000
151.48162842,-69.59660000
151.51977539,-67.83200000
151.55792236,-67.49946000
151.59606934,-67.01850000
151.63421631,-68.18461000
151.67236328,-67.79233000
151.71051025,-70.46577000
151.74865723,-76.43824000
151.78680420,-79.73869000
151.82495117,-75.49411000
151.86309814,-94.20472000
151.90124512,-77.01776000
151.93939209,-71.52056000
151.97753906,-67.18823000
152.01568604,-65.74297000
152.05383301,-67.73861000
152.09197998,-73.10411000
152.13012695,-79.25619000
152.16827393,-69.62272000
152.20642090,-73.08450000
152.24456787,-71.31738000
152.28271484,-78.12531000
152.32086182,-73.39401000
152.35900879,-64.87777000
152.39715576,-66.27596000
152.43530273,-83.08881000
152.47344971,-68.76677000
152.51159668,-68.26414000
152.54974365,-72.40616000
152.58789063,-68.00778000
152.62603760,-65.00655000
152.66418457,-67.95038000
152.70233154,-79.09708000
152.74047852,-76.86101000
152.77862549,-71.68156000
152.81677246,-70.92611000
152.85491943,-71.01852000
152.89306641,-66.84948000
152.93121338,-64.14218000
152.96936035,-64.45998000
153.00750732,-68.64653000
153.04565430,-70.70641000
153.08380127,-72.38602000
153.12194824,-74.91090000
153.16009521,-75.64178000
153.19824219,-72.14960000
153.23638916,-71.23074000
153.27453613,-69.91127000
153.31268311,-67.10454000
153.35083008,-68.14311000
153.38897705,-80.55524000
153.42712402,-70.72726000
153.46527100,-70.08961000
153.50341797,-74.94164000
153.54156494,-74.60235000
153.57971191,-70.65848000
153.61785889,-64.76773000
153.65600586,-63.77459000
153.69415283,-71.26681000
153.73229980,-75.75683000
153.77044678,-75.61971000
153.80859375,-72.14514000
153.84674072,-65.76987000
153.88488770,-67.68221000
153.92303467,-71.22110000
153.96118164,-81.77162000
153.99932861,-64.34268000
154.03747559,-64.74465000
154.07562256,-76.29204000
154.11376953,-65.70531000
154.15191650,-63.80978000
154.19006348,-63.92884000
154.22821045,-66.70547000
154.26635742,-73.27864000
154.30450439,-74.16947000
154.34265137,-73.46152000
154.38079834,-71.72483000
154.41894531,-72.36552000
154.45709229,-68.34882000
154.49523926,-63.63624000
154.53338623,-63.44943000
154.57153320,-67.14289000
154.60968018,-82.72381000
154.64782715,-74.48126000
154.68597412,-80.94993000
154.72412109,-72.71891000
154.76226807,-68.16179000
154.80041504,-68.84541000
154.83856201,-69.79936000
154.87670898,-70.32594000
154.91485596,-70.03576000
154.95300293,-68.48412000
154.99114990,-66.31042000
155.02929688,-65.39185000
155.06744385,-68.29719000
155.10559082,-77.31512000
155.14373779,-94.48843000
155.18188477,-73.74316000
155.22003174,-66.31892000
155.25817871,-63.56304000
155.29632568,-66.38814000
155.33447266,-80.22258000
155.37261963,-70.63729000
155.41076660,-67.66426000
155.44891357,-77.43930000
155.48706055,-73.82836000
155.52520752,-69.55720000
155.56335449,-69.24163000
155.60150146,-81.70067000
155.63964844,-65.13637000
155.67779541,-62.27502000
155.71594238,-66.41397000
155.75408936,-75.26831000
155.79223633,-76.77502000
155.83038330,-72.57565000
155.86853027,-74.35096000
155.90667725,-78.28658000
155.94482422,-83.90114000
155.98297119,-71.65799000
156.02111816,-68.58823000
156.05926514,-78.70616000
156.09741211,-68.68220000
156.13555908,-67.16903000
156.17370605,-69.80444000
156.21185303,-53.85013000
156.25000000,-48.53519000
156.28814697,-53.56509000
156.32629395,-70.20303000
156.36444092,-70.68898000
156.40258789,-72.00381000
156.44073486,-68.84093000
156.47888184,-67.39297000
156.51702881,-67.47138000
156.55517578,-66.39491000
156.59332275,-67.53529000
156.63146973,-65.23248000
156.66961670,-65.03081000
156.70776367,-74.83990000
156.74591064,-69.26882000
156.78405762,-63.26992000
156.82220459,-63.35941000
156.86035156,-69.55876000
156.89849854,-71.16634000
156.93664551,-67.80715000
156.97479248,-65.40305000
157.01293945,-63.93707000
157.05108643,-68.64466000
157.08923340,-74.12036000
157.12738037,-70.78720000
157.16552734,-69.28931000
157.20367432,-69.58379000
157.24182129,-76.08755000
157.27996826,-77.32433000
157.31811523,-68.45817000
157.35626221,-66.77921000
157.39440918,-73.86969000
157.43255615,-75.83188000
157.47070313,-74.26909000
157.50885010,-68.51394000
157.54699707,-65.19324000
157.58514404,-65.31171000
157.62329102,-68.09141000
157.66143799,-73.71654000
157.69958496,-74.26237000
157.73773193,-72.68128000
157.77587891,-76.84098000
157.81402588,-82.73604000
157.85217285,-87.98552000
157.89031982,-71.26795000
157.92846680,-71.07829000
157.96661377,-68.88494000
158.00476074,-66.66095000
158.04290771,-78.18744000
158.08105469,-72.73698000
158.11920166,-77.30208000
158.15734863,-77.40279000
158.19549561,-80.12489000
158.23364258,-83.81408000
158.27178955,-80.41497000
158.30993652,-70.14724000
158.34808350,-69.90057000
158.38623047,-75.23283000
158.42437744,-73.67647000
158.46252441,-68.89336000
158.50067139,-71.26748000
158.53881836,-76.22476000
158.57696533,-73.67851000
158.61511230,-66.54658000
158.65325928,-66.94446000
158.69140625,-72.92403000
158.72955322,-70.86749000
158.76770020,-69.36740000
158.80584717,-72.74346000
158.84399414,-71.95161000
158.88214111,-67.80423000
158.92028809,-65.96648000
158.95843506,-72.27959000
158.99658203,-67.41585000
159.03472900,-63.55195000
159.07287598,-63.81333000
159.11102295,-63.51468000
159.14916992,-64.22746000
159.18731689,-71.61986000
159.22546387,-71.06315000
159.26361084,-66.86787000
159.30175781,-68.37129000
159.33990479,-72.97884000
159.37805176,-72.70361000
159.41619873,-64.04338000
159.45434570,-70.72450000
159.49249268,-70.33752000
159.53063965,-69.97055000
159.56878662,-76.27126000
159.60693359,-81.26472000
159.64508057,-81.09081000
159.68322754,-73.44373000
159.72137451,-75.58496000
159.75952148,-79.84299000
159.79766846,-78.10677000
159.83581543,-90.86109000
159.87396240,-75.36432000
159.91210938,-72.09578000
159.95025635,-84.08604000
159.98840332,-82.33207000
160.02655029,-77.64997000
160.06469727,-76.50058000
160.10284424,-71.87551000
160.14099121,-88.28519000
160.17913818,-69.12462000
160.21728516,-69.81248000
160.25543213,-78.41463000
160.29357910,-67.58781000
160.33172607,-71.17995000
160.36987305,-68.30074000
160.40802002,-66.50600000
160.44616699,-72.83179000
160.48431396,-65.23649000
160.52246094,-63.05779000
160.56060791,-65.96715000
160.59875488,-66.21564000
160.63690186,-70.18702000
160.67504883,-77.72908000
160.71319580,-69.83567000
