Frequency,Channel A
137.10021973,-69.62342000
137.13836670,-70.05850000
137.17651367,-83.73453000
137.21466064,-79.06872000
137.25280762,-71.50842000
137.29095459,-70.03233000
137.32910156,-84.49017000
137.36724854,-69.68492000
137.40539551,-68.47063000
137.44354248,-75.58582000
137.48168945,-82.65355000
137.51983643,-70.91583000
137.55798340,-67.33296000
137.59613037,-68.38168000
137.63427734,-68.18828000
137.67242432,-70.79536000
137.71057129,-77.18233000
137.74871826,-74.51349000
137.78686523,-67.12401000
137.82501221,-66.29146000
137.86315918,-69.06374000
137.90130615,-69.21610000
137.93945313,-68.79375000
137.97760010,-70.84983000
138.01574707,-68.92319000
138.05389404,-70.29186000
138.09204102,-70.01135000
138.13018799,-67.74976000
138.16833496,-70.32586000
138.20648193,-80.86117000
138.24462891,-78.50031000
138.28277588,-74.88806000
138.32092285,-79.29301000
138.35906982,-71.32597000
138.39721680,-69.19151000
138.43536377,-68.41477000
138.47351074,-66.74007000
138.51165771,-70.13029000
138.54980469,-66.98441000
138.58795166,-69.26078000
138.62609863,-79.81698000
138.66424561,-69.80257000
138.70239258,-75.29081000
138.74053955,-73.79055000
138.77868652,-70.78408000
138.81683350,-72.01063000
138.85498047,-71.98757000
138.89312744,-67.35042000
138.93127441,-64.42638000
138.96942139,-61.82581000
139.00756836,-62.84068000
139.04571533,-69.78135000
139.08386230,-85.86068000
139.12200928,-81.43018000
139.16015625,-71.15117000
139.19830322,-71.81617000
139.23645020,-74.62744000
139.27459717,-79.17897000
139.31274414,-90.29413000
139.35089111,-75.52028000
139.38903809,-66.07085000
139.42718506,-66.36711000
139.46533203,-74.81412000
139.50347900,-71.73109000
139.54162598,-64.02700000
139.57977295,-67.09105000
139.61791992,-72.53452000
139.65606689,-85.14487000
139.69421387,-70.51833000
139.73236084,-73.80652000
139.77050781,-76.73738000
139.80865479,-71.55399000
139.84680176,-69.82059000
139.88494873,-68.96516000
139.92309570,-70.56792000
139.96124268,-70.80044000
139.99938965,-64.04891000
140.03753662,-64.42666000
140.07568359,-73.49894000
140.11383057,-86.28421000
140.15197754,-73.27209000
140.19012451,-71.57291000
140.22827148,-76.16143000
140.26641846,-77.17695000
140.30456543,-73.72047000
140.34271240,-71.26463000
140.38085938,-65.72013000
140.41900635,-65.26642000
140.45715332,-68.97858000
140.49530029,-74.27077000
140.53344727,-64.80073000
140.57159424,-67.32157000
140.60974121,-80.76099000
140.64788818,-73.79889000
140.68603516,-71.52805000
140.72418213,-68.78566000
140.76232910,-72.51479000
140.80047607,-79.53509000
140.83862305,-75.80307000
140.87677002,-71.81741000
140.91491699,-85.26381000
140.95306396,-66.93152000
140.99121094,-66.64723000
141.02935791,-66.26794000
141.06750488,-66.13799000
141.10565186,-73.15419000
141.14379883,-70.99422000
141.18194580,-65.17003000
141.22009277,-65.67366000
141.25823975,-65.72686000
141.29638672,-64.46027000
141.33453369,-66.75330000
141.37268066,-66.86877000
141.41082764,-63.16988000
141.44897461,-64.80889000
141.48712158,-73.21669000
141.52526855,-72.67960000
141.56341553,-77.18028000
141.60156250,-70.99416000
141.63970947,-70.55814000
141.67785645,-64.89924000
141.71600342,-64.79209000
141.75415039,-68.65186000
141.79229736,-74.82393000
141.83044434,-74.99930000
141.86859131,-63.43719000
141.90673828,-60.08657000
141.94488525,-63.15040000
141.98303223,-70.65938000
142.02117920,-68.85123000
142.05932617,-67.08965000
142.09747314,-66.86881000
142.13562012,-71.41481000
142.17376709,-72.08669000
142.21191406,-62.55278000
142.25006104,-62.67244000
142.28820801,-67.23443000
142.32635498,-69.33121000
142.36450195,-70.93744000
142.40264893,-70.71557000
142.44079590,-64.33827000
142.47894287,-63.16474000
142.51708984,-64.95736000
142.55523682,-74.25864000
142.59338379,-76.22029000
142.63153076,-80.30872000
142.66967773,-67.12526000
142.70782471,-66.61990000
142.74597168,-66.60488000
142.78411865,-70.88783000
142.82226563,-75.73196000
142.86041260,-77.11602000
142.89855957,-75.58774000
142.93670654,-73.93973000
142.97485352,-73.78540000
143.01300049,-63.44991000
143.05114746,-62.95324000
143.08929443,-70.14938000
143.12744141,-72.14071000
143.16558838,-70.31263000
143.20373535,-65.40881000
143.24188232,-64.89834000
143.28002930,-70.70733000
143.31817627,-70.26842000
143.35632324,-66.88921000
143.39447021,-66.87009000
143.43261719,-68.24327000
143.47076416,-67.32107000
143.50891113,-66.73751000
143.54705811,-75.18266000
143.58520508,-96.12342000
143.62335205,-71.38724000
143.66149902,-63.98254000
143.69964600,-64.10689000
143.73779297,-68.25373000
143.77593994,-68.96046000
143.81408691,-66.59698000
143.85223389,-68.32504000
143.89038086,-71.54878000
143.92852783,-71.33859000
143.96667480,-68.68160000
144.00482178,-72.00803000
144.04296875,-80.76860000
144.08111572,-68.41120000
144.11926270,-67.50195000
144.15740967,-72.68327000
144.19555664,-78.66048000
144.23370361,-65.75307000
144.27185059,-63.60788000
144.30999756,-64.23662000
144.34814453,-65.72738000
144.38629150,-68.85760000
144.42443848,-70.79169000
144.46258545,-68.63956000
144.50073242,-68.54665000
144.53887939,-69.75793000
144.57702637,-69.05312000
144.61517334,-69.43159000
144.65332031,-66.88254000
144.69146729,-67.07137000
144.72961426,-70.32003000
144.76776123,-74.07151000
144.80590820,-70.06509000
144.84405518,-74.63322000
144.88220215,-66.92860000
144.92034912,-67.79023000
144.95849609,-79.59088000
144.99664307,-71.96088000
145.03479004,-76.82775000
145.07293701,-70.02838000
145.11108398,-67.42477000
145.14923096,-69.31467000
145.18737793,-71.20679000
145.22552490,-71.59136000
145.26367188,-71.06397000
145.30181885,-70.13586000
145.33996582,-75.63879000
145.37811279,-90.91467000
145.41625977,-79.40332000
145.45440674,-88.64217000
145.49255371,-80.88351000
145.53070068,-75.03526000
145.56884766,-71.91713000
145.60699463,-64.84827000
145.64514160,-62.12410000
145.68328857,-66.17241000
145.72143555,-80.12452000
145.75958252,-78.14347000
145.79772949,-72.60434000
145.83587646,-69.33553000
145.87402344,-67.17143000
145.91217041,-67.27421000
145.95031738,-69.65116000
145.98846436,-84.55395000
146.02661133,-70.48179000
146.06475830,-71.14740000
146.10290527,-72.33479000
146.14105225,-74.22393000
146.17919922,-70.84061000
146.21734619,-75.73434000
146.25549316,-68.49657000
146.29364014,-63.31663000
146.33178711,-65.42970000
146.36993408,-73.09158000
146.40808105,-72.87439000
146.44622803,-68.29079000
146.48437500,-74.87489000
146.52252197,-74.08292000
146.56066895,-71.75200000
146.59881592,-72.40668000
146.63696289,-79.41666000
146.67510986,-81.50049000
146.71325684,-77.42726000
146.75140381,-78.62699000
146.78955078,-73.24342000
146.82769775,-68.23824000
146.86584473,-66.52135000
146.90399170,-68.11250000
146.94213867,-68.27821000
146.98028564,-72.39839000
147.01843262,-72.38025000
147.05657959,-71.71593000
147.09472656,-73.09484000
147.13287354,-73.35686000
147.17102051,-74.51154000
147.20916748,-71.13097000
147.24731445,-76.52150000
147.28546143,-71.59685000
147.32360840,-74.10497000
147.36175537,-71.68797000
147.39990234,-68.89531000
147.43804932,-82.55518000
147.47619629,-70.66927000
147.51434326,-67.08562000
147.55249023,-65.64821000
147.59063721,-68.98607000
147.62878418,-70.09929000
147.66693115,-70.97034000
147.70507813,-69.86517000
147.74322510,-71.01112000
147.78137207,-67.04626000
147.81951904,-66.25735000
147.85766602,-71.18309000
147.89581299,-85.49084000
147.93395996,-72.20634000
147.97210693,-72.20847000
148.01025391,-78.80366000
148.04840088,-83.00137000
148.08654785,-80.95489000
148.12469482,-70.18457000
148.16284180,-66.29269000
148.20098877,-69.55110000
148.23913574,-71.15231000
148.27728271,-76.43073000
148.31542969,-74.25018000
148.35357666,-70.63537000
148.39172363,-72.16417000
148.42987061,-71.18398000
148.46801758,-77.04717000
148.50616455,-80.08630000
148.54431152,-65.93206000
148.58245850,-61.05851000
148.62060547,-62.55242000
148.65875244,-72.67267000
148.69689941,-66.10992000
148.73504639,-68.24730000
148.77319336,-70.25905000
148.81134033,-67.29392000
148.84948730,-70.20765000
148.88763428,-66.10834000
148.92578125,-65.60827000
148.96392822,-68.35162000
149.00207520,-71.06471000
149.04022217,-75.15203000
149.07836914,-69.51826000
149.11651611,-69.05784000
149.15466309,-71.42170000
149.19281006,-70.01937000
149.23095703,-73.68333000
149.26910400,-79.56518000
149.30725098,-73.51361000
149.34539795,-70.84783000
149.38354492,-71.19838000
149.42169189,-70.03145000
149.45983887,-69.57809000
149.49798584,-69.83699000
149.53613281,-72.95043000
149.57427979,-78.06967000
149.61242676,-82.38203000
149.65057373,-72.41830000
149.68872070,-68.13697000
149.72686768,-66.58556000
149.76501465,-66.12549000
149.80316162,-64.91267000
149.84130859,-65.95181000
149.87945557,-67.03916000
149.91760254,-67.10657000
149.95574951,-69.67844000
149.99389648,-72.59117000
150.03204346,-72.76757000
150.07019043,-76.23333000
150.10833740,-69.98027000
150.14648438,-68.64813000
150.18463135,-69.49323000
150.22277832,-72.49576000
150.26092529,-69.33709000
150.29907227,-68.37599000
150.33721924,-68.96193000
150.37536621,-66.27916000
150.41351318,-67.16053000
150.45166016,-80.01431000
150.48980713,-73.97615000
150.52795410,-70.22107000
150.56610107,-68.24624000
150.60424805,-67.70072000
150.64239502,-74.25860000
150.68054199,-76.07462000
150.71868896,-81.10233000
150.75683594,-77.66336000
150.79498291,-69.99356000
150.83312988,-67.45653000
150.87127686,-69.14331000
150.90942383,-80.01634000
150.94757080,-71.32800000
150.98571777,-72.66723000
151.02386475,-71.61115000
151.06201172,-70.77082000
151.10015869,-64.85009000
151.13830566,-66.54664000
151.17645264,-71.33193000
151.21459961,-69.95676000
151.25274658,-68.38968000
151.29089355,-68.34714000
151.32904053,-68.96976000
151.36718750,-73.62914000
151.40533447,-80.88845000
151.44348145,-76.83455000
151.48162842,-69.72749000
151.51977539,-74.27628000
151.55792236,-79.96377000
151.59606934,-82.48405000
151.63421631,-72.83363000
151.67236328,-72.75754000
151.71051025,-71.20684000
151.74865723,-65.17548000
151.78680420,-65.65422000
151.82495117,-68.34892000
151.86309814,-68.28224000
151.90124512,-63.69162000
151.93939209,-63.95790000
151.97753906,-66.82518000
152.01568604,-69.36869000
152.05383301,-76.90668000
152.09197998,-73.43980000
152.13012695,-67.19104000
152.16827393,-70.85967000
152.20642090,-75.17651000
152.24456787,-64.48774000
152.28271484,-63.41455000
152.32086182,-66.04616000
152.35900879,-69.90607000
152.39715576,-72.20573000
152.43530273,-72.63446000
152.47344971,-71.63407000
152.51159668,-71.19088000
152.54974365,-76.37967000
152.58789063,-71.57523000
152.62603760,-80.05000000
152.66418457,-67.84876000
152.70233154,-65.08075000
152.74047852,-70.65814000
152.77862549,-73.13461000
152.81677246,-75.03446000
152.85491943,-72.97186000
152.89306641,-69.22321000
152.93121338,-62.63879000
152.96936035,-63.99033000
153.00750732,-68.70381000
153.04565430,-71.04227000
153.08380127,-71.94978000
153.12194824,-68.24197000
153.16009521,-67.77086000
153.19824219,-69.78411000
153.23638916,-72.40852000
153.27453613,-75.51950000
153.31268311,-77.57328000
153.35083008,-73.77484000
153.38897705,-73.55656000
153.42712402,-78.33199000
153.46527100,-72.66975000
153.50341797,-70.19621000
153.54156494,-73.72305000
153.57971191,-78.77604000
153.61785889,-69.49681000
153.65600586,-65.90861000
153.69415283,-65.12531000
153.73229980,-66.07022000
153.77044678,-70.49052000
153.80859375,-75.77402000
153.84674072,-69.65121000
153.88488770,-75.70116000
153.92303467,-73.38567000
153.96118164,-73.67405000
153.99932861,-72.61189000
154.03747559,-66.89225000
154.07562256,-66.54405000
154.11376953,-67.66679000
154.15191650,-72.74997000
154.19006348,-73.48943000
154.22821045,-69.30037000
154.26635742,-71.15787000
154.30450439,-67.89941000
154.34265137,-65.47303000
154.38079834,-64.54076000
154.41894531,-67.54551000
154.45709229,-68.30057000
154.49523926,-74.49177000
154.53338623,-71.09804000
154.57153320,-65.40799000
154.60968018,-63.47115000
154.64782715,-65.02700000
154.68597412,-69.76574000
154.72412109,-76.08025000
154.76226807,-70.16700000
154.80041504,-66.59604000
154.83856201,-64.50838000
154.87670898,-64.09526000
154.91485596,-64.70644000
154.95300293,-67.07298000
154.99114990,-66.90884000
155.02929688,-64.65904000
155.06744385,-72.56142000
155.10559082,-80.88823000
155.14373779,-73.40608000
155.18188477,-69.67095000
155.22003174,-73.12480000
155.25817871,-75.65216000
155.29632568,-73.98399000
155.33447266,-75.95552000
155.37261963,-75.38923000
155.41076660,-72.71120000
155.44891357,-69.25237000
155.48706055,-67.98153000
155.52520752,-67.20290000
155.56335449,-67.16667000
155.60150146,-69.78723000
155.63964844,-75.37698000
155.67779541,-78.79902000
155.71594238,-75.70420000
155.75408936,-68.64012000
155.79223633,-69.33792000
155.83038330,-72.90069000
155.86853027,-68.50214000
155.90667725,-67.22314000
155.94482422,-69.40556000
155.98297119,-67.44618000
156.02111816,-68.45894000
156.05926514,-75.57339000
156.09741211,-68.48443000
156.13555908,-62.11781000
156.17370605,-64.55008000
156.21185303,-52.02734000
156.25000000,-47.46514000
156.28814697,-51.76556000
156.32629395,-64.92398000
156.36444092,-72.14793000
156.40258789,-84.76047000
156.44073486,-79.18619000
156.47888184,-78.88207000
156.51702881,-74.70612000
156.55517578,-72.97794000
156.59332275,-78.07367000
156.63146973,-67.35883000
156.66961670,-65.88213000
156.70776367,-68.11524000
156.74591064,-84.92428000
156.78405762,-68.11298000
156.82220459,-66.76063000
156.86035156,-68.51216000
156.89849854,-74.30194000
156.93664551,-72.69970000
156.97479248,-73.94956000
157.01293945,-80.94100000
157.05108643,-75.73433000
157.08923340,-77.58644000
157.12738037,-75.07727000
157.16552734,-67.33855000
157.20367432,-63.86169000
157.24182129,-67.35462000
157.27996826,-81.91926000
157.31811523,-71.32026000
157.35626221,-81.52770000
157.39440918,-65.86325000
157.43255615,-64.50059000
157.47070313,-71.96944000
157.50885010,-75.28177000
157.54699707,-68.18291000
157.58514404,-68.92380000
157.62329102,-74.14959000
157.66143799,-66.80336000
157.69958496,-67.92616000
157.73773193,-78.19174000
157.77587891,-65.94499000
157.81402588,-66.25941000
157.85217285,-72.48372000
157.89031982,-83.87405000
157.92846680,-70.99078000
157.96661377,-69.99450000
158.00476074,-72.31757000
158.04290771,-75.89146000
158.08105469,-72.92474000
158.11920166,-76.53298000
158.15734863,-75.38952000
158.19549561,-76.06542000
158.23364258,-77.33466000
158.27178955,-70.89950000
158.30993652,-73.78700000
158.34808350,-69.98576000
158.38623047,-67.83083000
158.42437744,-70.12388000
158.46252441,-83.32617000
158.50067139,-77.25148000
158.53881836,-79.24024000
158.57696533,-70.71624000
158.61511230,-67.62128000
158.65325928,-66.94643000
158.69140625,-70.16109000
158.72955322,-75.07790000
158.76770020,-69.42458000
158.80584717,-67.61870000
158.84399414,-69.95786000
158.88214111,-67.97246000
158.92028809,-69.97292000
158.95843506,-77.67896000
158.99658203,-95.03416000
159.03472900,-81.22659000
159.07287598,-70.10450000
159.11102295,-67.85212000
159.14916992,-73.78284000
159.18731689,-73.88705000
159.22546387,-70.39280000
159.26361084,-74.09872000
159.30175781,-67.49373000
159.33990479,-62.49115000
159.37805176,-64.86146000
159.41619873,-69.99323000
159.45434570,-67.41933000
159.49249268,-66.99756000
159.53063965,-66.04730000
159.56878662,-68.38713000
159.60693359,-72.70108000
159.64508057,-69.68121000
159.68322754,-68.08807000
159.72137451,-72.60779000
159.75952148,-72.53548000
159.79766846,-67.06936000
159.83581543,-66.37917000
159.87396240,-77.08121000
159.91210938,-74.98936000
159.95025635,-76.78603000
159.98840332,-76.21160000
160.02655029,-70.81606000
160.06469727,-68.94308000
160.10284424,-76.45303000
160.14099121,-73.95243000
160.17913818,-69.83607000
160.21728516,-77.47911000
160.25543213,-71.87756000
160.29357910,-68.25307000
160.33172607,-70.84116000
160.36987305,-98.84172000
160.40802002,-76.99329000
160.44616699,-79.56135000
160.48431396,-76.16349000
160.52246094,-73.76298000
160.56060791,-74.58978000
160.59875488,-77.19041000
160.63690186,-66.93096000
160.67504883,-65.42845000
160.71319580,-74.45840000
160.75134277,-72.10934000
160.78948975,-72.91220000
160.82763672,-69.77306000
160.86578369,-68.06996000
160.90393066,-70.43668000
160.94207764,-72.14545000
160.98022461,-71.42874000
161.01837158,-79.56209000
161.05651855,-76.06893000
161.09466553,-67.70536000
161.13281250,-64.44606000
161.17095947,-65.36473000
161.20910645,-70.74499000
161.24725342,-70.84017000
161.28540039,-75.37434000
161.32354736,-74.58189000
161.36169434,-68.79502000
161.39984131,-70.24132000
161.43798828,-72.64022000
161.47613525,-73.88898000
161.51428223,-70.29613000
161.55242920,-76.09443000
161.59057617,-83.57407000
161.62872314,-74.92649000
161.66687012,-69.91969000
161.70501709,-78.89841000
161.74316406,-75.08459000
161.78131104,-73.99009000
161.81945801,-65.29209000
161.85760498,-67.58685000
161.89575195,-68.57691000
161.93389893,-65.67407000
161.97204590,-64.57299000
162.01019287,-65.87198000
162.04833984,-70.94544000
162.08648682,-68.66737000
162.12463379,-68.21288000
162.16278076,-82.83929000
162.20092773,-67.88751000
