Frequency,Channel A
112.57171631,-67.92676000
112.60986328,-75.97307000
112.64801025,-78.97987000
112.68615723,-74.55527000
112.72430420,-75.33408000
112.76245117,-78.78252000
112.80059814,-72.04951000
112.83874512,-72.63696000
112.87689209,-67.66563000
112.91503906,-62.22446000
112.95318604,-63.75957000
112.99133301,-68.57606000
113.02947998,-77.86485000
113.06762695,-70.25107000
113.10577393,-63.02654000
113.14392090,-65.21613000
113.18206787,-79.65099000
113.22021484,-66.40157000
113.25836182,-64.29023000
113.29650879,-66.11997000
113.33465576,-85.39539000
113.37280273,-69.81015000
113.41094971,-76.17453000
113.44909668,-78.03321000
113.48724365,-69.29873000
113.52539063,-69.62109000
113.56353760,-66.86509000
113.60168457,-65.15457000
113.63983154,-77.02284000
113.67797852,-68.23751000
113.71612549,-70.78944000
113.75427246,-70.98215000
113.79241943,-73.18266000
113.83056641,-81.19290000
113.86871338,-76.56679000
113.90686035,-72.15908000
113.94500732,-81.18193000
113.98315430,-73.41277000
114.02130127,-69.22339000
114.05944824,-74.16335000
114.09759521,-65.77283000
114.13574219,-67.69396000
114.17388916,-66.31528000
114.21203613,-65.17818000
114.25018311,-67.33758000
114.28833008,-70.37914000
114.32647705,-63.55418000
114.36462402,-62.82272000
114.40277100,-69.21409000
114.44091797,-71.71658000
114.47906494,-63.40755000
114.51721191,-63.35818000
114.55535889,-64.63487000
114.59350586,-68.00251000
114.63165283,-74.03129000
114.66979980,-69.72628000
114.70794678,-88.03706000
114.74609375,-79.04984000
114.78424072,-75.41254000
114.82238770,-77.48508000
114.86053467,-68.16748000
114.89868164,-67.70713000
114.93682861,-70.09706000
114.97497559,-72.01707000
115.01312256,-73.88334000
115.05126953,-74.74170000
115.08941650,-72.95430000
115.12756348,-70.37612000
115.16571045,-70.52544000
115.20385742,-78.62793000
115.24200439,-77.44196000
115.28015137,-72.87730000
115.31829834,-72.44402000
115.35644531,-71.62167000
115.39459229,-70.65491000
115.43273926,-67.57101000
115.47088623,-69.16753000
115.50903320,-79.52364000
115.54718018,-76.47593000
115.58532715,-68.22902000
115.62347412,-63.40362000
115.66162109,-65.97818000
115.69976807,-70.35545000
115.73791504,-68.95772000
115.77606201,-67.39017000
115.81420898,-71.64125000
115.85235596,-69.23318000
115.89050293,-68.18654000
115.92864990,-69.80034000
115.96679688,-72.22176000
116.00494385,-70.50660000
116.04309082,-65.79321000
116.08123779,-67.41946000
116.11938477,-66.43645000
116.15753174,-65.49426000
116.19567871,-65.31699000
116.23382568,-71.88710000
116.27197266,-71.37276000
116.31011963,-66.61229000
116.34826660,-69.60748000
116.38641357,-66.47795000
116.42456055,-71.08782000
116.46270752,-79.41206000
116.50085449,-73.68635000
116.53900146,-74.60509000
116.57714844,-84.41143000
116.61529541,-69.39644000
116.65344238,-70.00252000
116.69158936,-72.57310000
116.72973633,-74.80080000
116.76788330,-66.26061000
116.80603027,-71.75641000
116.84417725,-72.57445000
116.88232422,-70.51003000
116.92047119,-74.29437000
116.95861816,-68.40739000
116.99676514,-65.23292000
117.03491211,-66.65477000
117.07305908,-70.58539000
117.11120605,-75.42467000
117.14935303,-79.68359000
117.18750000,-70.00953000
117.22564697,-64.32960000
117.26379395,-65.37301000
117.30194092,-63.88513000
117.34008789,-63.34723000
117.37823486,-67.24213000
117.41638184,-70.96605000
117.45452881,-68.20247000
117.49267578,-76.71535000
117.53082275,-75.60113000
117.56896973,-72.54388000
117.60711670,-69.19573000
117.64526367,-65.59332000
117.68341064,-65.98029000
117.72155762,-66.61286000
117.75970459,-68.33217000
117.79785156,-73.58655000
117.83599854,-70.28857000
117.87414551,-68.30926000
117.91229248,-73.64539000
117.95043945,-71.11021000
117.98858643,-67.25027000
118.02673340,-68.16331000
118.06488037,-79.77396000
118.10302734,-74.37714000
118.14117432,-67.68047000
118.17932129,-65.53139000
118.21746826,-67.96490000
118.25561523,-72.74619000
118.29376221,-79.71278000
118.33190918,-87.28153000
118.37005615,-78.56032000
118.40820313,-69.57322000
118.44635010,-65.06995000
118.48449707,-65.83149000
118.52264404,-71.70959000
118.56079102,-69.14478000
118.59893799,-65.30591000
118.63708496,-67.68754000
118.67523193,-66.91627000
118.71337891,-65.44479000
118.75152588,-68.48021000
118.78967285,-68.87393000
118.82781982,-65.85901000
118.86596680,-68.68130000
118.90411377,-74.32095000
118.94226074,-70.05383000
118.98040771,-70.86256000
119.01855469,-74.05381000
119.05670166,-70.44227000
119.09484863,-70.40763000
119.13299561,-66.79384000
119.17114258,-69.01482000
119.20928955,-68.02171000
119.24743652,-63.94158000
119.28558350,-63.13979000
119.32373047,-65.86770000
119.36187744,-75.13712000
119.40002441,-84.60341000
119.43817139,-76.66239000
119.47631836,-70.25723000
119.51446533,-67.04927000
119.55261230,-69.74952000
119.59075928,-88.58401000
119.62890625,-74.40194000
119.66705322,-73.97416000
119.70520020,-68.21016000
119.74334717,-67.00935000
119.78149414,-64.84803000
119.81964111,-65.77303000
119.85778809,-71.92429000
119.89593506,-79.59898000
119.93408203,-70.29372000
119.97222900,-65.58189000
120.01037598,-67.60742000
120.04852295,-78.18721000
120.08666992,-69.71463000
120.12481689,-62.30983000
120.16296387,-63.41224000
120.20111084,-66.22580000
120.23925781,-68.99015000
120.27740479,-70.24687000
120.31555176,-69.89085000
120.35369873,-64.85472000
120.39184570,-65.64510000
120.42999268,-69.96893000
120.46813965,-69.33142000
120.50628662,-65.01008000
120.54443359,-66.58573000
120.58258057,-70.68532000
120.62072754,-68.07829000
120.65887451,-72.07199000
120.69702148,-71.02261000
120.73516846,-70.52777000
120.77331543,-66.24924000
120.81146240,-64.97027000
120.84960938,-66.11439000
120.88775635,-68.44746000
120.92590332,-74.57045000
120.96405029,-76.79863000
121.00219727,-69.98971000
121.04034424,-69.13494000
121.07849121,-71.67172000
121.11663818,-72.90868000
121.15478516,-70.56705000
121.19293213,-71.34412000
121.23107910,-72.34274000
121.26922607,-81.22089000
121.30737305,-69.75264000
121.34552002,-68.87350000
121.38366699,-74.02983000
121.42181396,-71.57957000
121.45996094,-68.71944000
121.49810791,-64.41718000
121.53625488,-65.92416000
121.57440186,-67.83977000
121.61254883,-67.19175000
121.65069580,-70.84445000
121.68884277,-67.05151000
121.72698975,-64.36235000
121.76513672,-69.17710000
121.80328369,-75.15658000
121.84143066,-80.77524000
121.87957764,-83.75143000
121.91772461,-73.32141000
121.95587158,-74.29135000
121.99401855,-71.84812000
122.03216553,-71.40940000
122.07031250,-78.61263000
122.10845947,-71.98595000
122.14660645,-68.00797000
122.18475342,-74.89618000
122.22290039,-76.04006000
122.26104736,-69.73952000
122.29919434,-69.77267000
122.33734131,-70.43835000
122.37548828,-73.23847000
122.41363525,-67.93738000
122.45178223,-62.93753000
122.48992920,-62.80554000
122.52807617,-66.05375000
122.56622314,-68.49924000
122.60437012,-64.64194000
122.64251709,-64.72680000
122.68066406,-68.69048000
122.71881104,-75.28510000
122.75695801,-72.16064000
122.79510498,-71.60390000
122.83325195,-71.38554000
122.87139893,-73.76426000
122.90954590,-78.61987000
122.94769287,-82.53952000
122.98583984,-84.57109000
123.02398682,-74.95957000
123.06213379,-73.43661000
123.10028076,-84.59092000
123.13842773,-91.20854000
123.17657471,-76.94572000
123.21472168,-67.37908000
123.25286865,-61.85112000
123.29101563,-60.88124000
123.32916260,-64.03782000
123.36730957,-74.24348000
123.40545654,-70.42006000
123.44360352,-71.90621000
123.48175049,-73.78853000
123.51989746,-73.55020000
123.55804443,-77.29638000
123.59619141,-73.33760000
123.63433838,-69.33406000
123.67248535,-68.88538000
123.71063232,-69.50705000
123.74877930,-72.75439000
123.78692627,-76.82243000
123.82507324,-69.88112000
123.86322021,-76.28740000
123.90136719,-74.09792000
123.93951416,-67.52463000
123.97766113,-63.40861000
124.01580811,-65.47681000
124.05395508,-67.78836000
124.09210205,-63.54188000
124.13024902,-66.01647000
124.16839600,-78.48850000
124.20654297,-73.96046000
124.24468994,-86.76350000
124.28283691,-90.26814000
124.32098389,-68.95798000
124.35913086,-67.40300000
124.39727783,-72.90491000
124.43542480,-79.31100000
124.47357178,-71.28299000
124.51171875,-72.26183000
124.54986572,-69.54082000
124.58801270,-67.29774000
124.62615967,-68.90199000
124.66430664,-84.43401000
124.70245361,-85.48684000
124.74060059,-73.82031000
124.77874756,-66.60176000
124.81689453,-64.68281000
124.85504150,-65.72934000
124.89318848,-68.39352000
124.93133545,-67.44118000
124.96948242,-65.92780000
125.00762939,-71.29731000
125.04577637,-79.31837000
125.08392334,-82.38664000
125.12207031,-83.78590000
125.16021729,-72.87920000
125.19836426,-68.56610000
125.23651123,-66.15218000
125.27465820,-62.60202000
125.31280518,-60.54672000
125.35095215,-60.04776000
125.38909912,-63.56394000
125.42724609,-75.30217000
125.46539307,-74.09461000
125.50354004,-67.49291000
125.54168701,-65.13839000
125.57983398,-76.02125000
125.61798096,-66.61089000
125.65612793,-65.21987000
125.69427490,-68.75243000
125.73242188,-74.80460000
125.77056885,-70.72646000
125.80871582,-66.94093000
125.84686279,-71.11919000
125.88500977,-83.74379000
125.92315674,-79.00641000
125.96130371,-91.12352000
125.99945068,-73.67967000
126.03759766,-72.67340000
126.07574463,-88.12447000
126.11389160,-66.64698000
126.15203857,-64.22596000
126.19018555,-68.68746000
126.22833252,-69.51801000
126.26647949,-68.19652000
126.30462646,-70.86978000
126.34277344,-69.43648000
126.38092041,-70.19949000
126.41906738,-72.69029000
126.45721436,-71.87848000
126.49536133,-67.64525000
126.53350830,-65.39699000
126.57165527,-67.71841000
126.60980225,-71.52021000
126.64794922,-66.31886000
126.68609619,-68.11530000
126.72424316,-69.92395000
126.76239014,-67.68248000
126.80053711,-70.26210000
126.83868408,-64.84399000
126.87683105,-63.44282000
126.91497803,-64.93158000
126.95312500,-68.09531000
126.99127197,-73.01706000
127.02941895,-81.99729000
127.06756592,-82.75041000
127.10571289,-76.02929000
127.14385986,-75.87390000
127.18200684,-74.99129000
127.22015381,-73.41508000
127.25830078,-89.06640000
127.29644775,-67.83086000
127.33459473,-70.98920000
127.37274170,-71.88192000
127.41088867,-68.42367000
127.44903564,-72.79952000
127.48718262,-76.87514000
127.52532959,-76.91193000
127.56347656,-72.37167000
127.60162354,-68.29739000
127.63977051,-72.09240000
127.67791748,-71.73412000
127.71606445,-67.47478000
127.75421143,-69.26607000
127.79235840,-73.06171000
127.83050537,-66.82890000
127.86865234,-67.00285000
127.90679932,-69.97499000
127.94494629,-69.20770000
127.98309326,-73.94914000
128.02124023,-71.93961000
128.05938721,-65.25774000
128.09753418,-63.56960000
128.13568115,-64.27956000
128.17382813,-65.87199000
128.21197510,-67.58015000
128.25012207,-74.06179000
128.28826904,-94.78189000
128.32641602,-89.00460000
128.36456299,-71.04379000
128.40270996,-67.37968000
128.44085693,-69.82397000
128.47900391,-71.02219000
128.51715088,-72.53652000
128.55529785,-67.63124000
128.59344482,-69.09592000
128.63159180,-72.26978000
128.66973877,-68.32632000
128.70788574,-70.02554000
128.74603271,-68.68768000
128.78417969,-66.66666000
128.82232666,-67.42860000
128.86047363,-70.91586000
128.89862061,-89.49500000
128.93676758,-76.10884000
128.97491455,-81.41915000
129.01306152,-69.38571000
129.05120850,-68.73014000
129.08935547,-67.49834000
129.12750244,-68.23131000
129.16564941,-72.68802000
129.20379639,-76.93720000
129.24194336,-79.19911000
129.28009033,-84.86186000
129.31823730,-75.41426000
129.35638428,-77.29308000
129.39453125,-73.49907000
129.43267822,-67.38344000
129.47082520,-70.33255000
129.50897217,-68.78966000
129.54711914,-70.45387000
129.58526611,-69.97952000
129.62341309,-67.50266000
129.66156006,-68.39571000
129.69970703,-73.25230000
129.73785400,-81.62459000
129.77600098,-73.24599000
129.81414795,-80.06450000
129.85229492,-74.50739000
129.89044189,-72.35342000
129.92858887,-74.81833000
129.96673584,-74.74997000
130.00488281,-67.24680000
130.04302979,-68.15537000
130.08117676,-74.02000000
130.11932373,-72.14288000
130.15747070,-71.18404000
130.19561768,-79.27023000
130.23376465,-73.40981000
130.27191162,-71.91056000
130.31005859,-78.58493000
130.34820557,-80.74108000
130.38635254,-71.94119000
130.42449951,-73.18410000
130.46264648,-73.29655000
130.50079346,-67.83543000
130.53894043,-71.51942000
130.57708740,-74.02850000
130.61523438,-69.96344000
130.65338135,-67.94957000
130.69152832,-68.95061000
130.72967529,-66.75199000
130.76782227,-68.96353000
130.80596924,-70.96719000
130.84411621,-67.60405000
130.88226318,-67.07368000
130.92041016,-72.23841000
130.95855713,-72.89111000
130.99670410,-67.62819000
131.03485107,-68.52621000
131.07299805,-70.59673000
131.11114502,-72.01532000
131.14929199,-75.09858000
131.18743896,-76.84568000
131.22558594,-72.26205000
131.26373291,-70.75667000
131.30187988,-80.34698000
131.34002686,-75.05328000
131.37817383,-65.93636000
131.41632080,-65.19664000
131.45446777,-67.67709000
131.49261475,-69.18156000
131.53076172,-70.09035000
131.56890869,-74.46043000
131.60705566,-72.42470000
131.64520264,-72.09977000
131.68334961,-67.40191000
131.72149658,-65.31467000
131.75964355,-66.82778000
131.79779053,-69.83568000
131.83593750,-70.79649000
131.87408447,-67.95554000
131.91223145,-68.23944000
131.95037842,-79.67910000
131.98852539,-75.43877000
132.02667236,-76.21843000
132.06481934,-78.76247000
132.10296631,-67.96798000
132.14111328,-68.62209000
132.17926025,-68.77980000
132.21740723,-75.27803000
132.25555420,-80.36979000
132.29370117,-66.94081000
132.33184814,-67.78247000
132.36999512,-77.94011000
132.40814209,-71.52062000
132.44628906,-66.54954000
132.48443604,-70.45552000
132.52258301,-75.55542000
132.56072998,-79.47216000
132.59887695,-88.90893000
132.63702393,-74.93048000
132.67517090,-70.19644000
132.71331787,-74.70395000
132.75146484,-75.28001000
132.78961182,-70.02148000
132.82775879,-72.26234000
132.86590576,-73.88185000
132.90405273,-72.48364000
132.94219971,-66.10316000
132.98034668,-63.97418000
133.01849365,-63.99422000
133.05664063,-65.05212000
133.09478760,-67.75337000
133.13293457,-81.00108000
133.17108154,-64.94668000
133.20922852,-66.86685000
133.24737549,-74.88769000
133.28552246,-77.93052000
133.32366943,-76.89744000
133.36181641,-66.94366000
133.39996338,-66.68932000
133.43811035,-70.20338000
133.47625732,-75.54976000
133.51440430,-73.23158000
133.55255127,-71.53905000
133.59069824,-66.37218000
133.62884521,-64.62601000
133.66699219,-62.70744000
133.70513916,-62.51077000
133.74328613,-62.30182000
133.78143311,-65.83594000
133.81958008,-81.32546000
133.85772705,-68.08901000
133.89587402,-65.67339000
133.93402100,-68.29520000
133.97216797,-72.93892000
134.01031494,-79.30373000
134.04846191,-74.00024000
134.08660889,-66.77320000
134.12475586,-70.93792000
134.16290283,-73.36237000
134.20104980,-77.01343000
134.23919678,-70.97828000
134.27734375,-65.24786000
134.31549072,-62.60813000
134.35363770,-64.38499000
134.39178467,-68.87450000
134.42993164,-67.17870000
134.46807861,-67.66297000
134.50622559,-70.55289000
134.54437256,-72.23457000
134.58251953,-73.49113000
134.62066650,-68.61381000
134.65881348,-64.22075000
134.69696045,-68.04523000
134.73510742,-80.18180000
134.77325439,-82.85071000
134.81140137,-67.90814000
134.84954834,-63.67073000
134.88769531,-69.01474000
134.92584229,-75.87973000
134.96398926,-87.70482000
135.00213623,-75.87312000
135.04028320,-79.09913000
135.07843018,-74.93705000
135.11657715,-66.94392000
135.15472412,-63.32719000
135.19287109,-63.62497000
135.23101807,-67.95300000
135.26916504,-76.13882000
135.30731201,-81.01693000
135.34545898,-84.09622000
135.38360596,-77.86450000
135.42175293,-79.53236000
135.45989990,-70.55367000
135.49804688,-68.10857000
135.53619385,-65.32596000
135.57434082,-66.52950000
135.61248779,-71.40091000
135.65063477,-74.49794000
135.68878174,-70.63119000
135.72692871,-77.46180000
135.76507568,-70.76374000
135.80322266,-67.68737000
135.84136963,-69.34839000
135.87951660,-70.89391000
135.91766357,-74.67786000
135.95581055,-81.44841000
135.99395752,-70.34928000
136.03210449,-73.08733000
136.07025146,-75.95140000
136.10839844,-74.03941000
136.14654541,-76.50270000
136.18469238,-75.47251000
136.22283936,-69.64686000
136.26098633,-68.40565000
136.29913330,-76.07873000
136.33728027,-68.18961000
136.37542725,-64.73277000
136.41357422,-61.54445000
136.45172119,-62.00815000
136.48986816,-69.12558000
136.52801514,-77.05141000
136.56616211,-65.54671000
136.60430908,-63.38059000
136.64245605,-66.34444000
136.68060303,-72.99438000
136.71875000,-74.42863000
136.75689697,-74.14227000
136.79504395,-72.35345000
136.83319092,-68.05177000
136.87133789,-70.31504000
136.90948486,-82.38698000
136.94763184,-79.29796000
136.98577881,-77.17831000
137.02392578,-70.58646000
137.06207275,-69.39259000
137.10021973,-70.41734000
137.13836670,-69.40563000
137.17651367,-68.64358000
137.21466064,-70.86787000
137.25280762,-83.36375000
137.29095459,-82.31165000
137.32910156,-69.29650000
137.36724854,-65.23078000
137.40539551,-66.52019000
137.44354248,-72.92651000
137.48168945,-84.46824000
137.51983643,-71.98257000
137.55798340,-69.08234000
137.59613037,-71.57851000
137.63427734,-69.80487000
137.67242432,-70.71622000
137.71057129,-76.18291000
137.74871826,-71.03320000
137.78686523,-69.23174000
137.82501221,-67.31024000
137.86315918,-70.54341000
137.90130615,-76.74364000
137.93945313,-70.42880000
137.97760010,-64.90770000
138.01574707,-61.48649000
138.05389404,-63.74010000
138.09204102,-73.19576000
138.13018799,-68.72318000
138.16833496,-68.79722000
138.20648193,-69.15722000
138.24462891,-65.80169000
138.28277588,-69.12750000
138.32092285,-89.92710000
138.35906982,-76.30183000
138.39721680,-81.24939000
138.43536377,-75.17758000
138.47351074,-76.51852000
138.51165771,-73.25468000
138.54980469,-77.18018000
138.58795166,-74.36914000
138.62609863,-71.12748000
