Frequency,Channel A
115.12756348,-74.39880000
115.16571045,-72.65071000
115.20385742,-80.98248000
115.24200439,-73.34125000
115.28015137,-70.41634000
115.31829834,-75.88765000
115.35644531,-66.98183000
115.39459229,-67.80372000
115.43273926,-101.74720000
115.47088623,-84.18333000
115.50903320,-73.32697000
115.54718018,-68.54888000
115.58532715,-66.89607000
115.62347412,-65.45123000
115.66162109,-69.51195000
115.69976807,-70.25723000
115.73791504,-73.77130000
115.77606201,-71.34241000
115.81420898,-65.83839000
115.85235596,-63.16364000
115.89050293,-62.41361000
115.92864990,-66.39560000
115.96679688,-75.18647000
116.00494385,-67.36405000
116.04309082,-69.47420000
116.08123779,-73.09637000
116.11938477,-67.77586000
116.15753174,-65.79316000
116.19567871,-65.09380000
116.23382568,-68.45840000
116.27197266,-72.24606000
116.31011963,-72.53532000
116.34826660,-70.55132000
116.38641357,-75.95063000
116.42456055,-91.47926000
116.46270752,-75.24682000
116.50085449,-69.73567000
116.53900146,-68.19098000
116.57714844,-69.61674000
116.61529541,-80.50075000
116.65344238,-67.76613000
116.69158936,-67.61758000
116.72973633,-74.29631000
116.76788330,-80.60738000
116.80603027,-78.84723000
116.84417725,-71.28617000
116.88232422,-66.47573000
116.92047119,-64.90394000
116.95861816,-73.60193000
116.99676514,-72.68490000
117.03491211,-72.74690000
117.07305908,-68.93402000
117.11120605,-65.14365000
117.14935303,-66.79436000
117.18750000,-67.09659000
117.22564697,-74.22504000
117.26379395,-72.67036000
117.30194092,-65.63310000
117.34008789,-60.74663000
117.37823486,-64.79865000
117.41638184,-73.70656000
117.45452881,-71.97489000
117.49267578,-65.36748000
117.53082275,-66.50562000
117.56896973,-70.05563000
117.60711670,-72.84764000
117.64526367,-71.14223000
117.68341064,-66.32375000
117.72155762,-69.20951000
117.75970459,-68.53348000
117.79785156,-71.04381000
117.83599854,-77.51921000
117.87414551,-68.20795000
117.91229248,-66.64580000
117.95043945,-68.39233000
117.98858643,-75.42789000
118.02673340,-71.58450000
118.06488037,-70.19645000
118.10302734,-69.10802000
118.14117432,-68.64004000
118.17932129,-68.20161000
118.21746826,-67.98389000
118.25561523,-66.88153000
118.29376221,-69.31725000
118.33190918,-70.84104000
118.37005615,-67.96878000
118.40820313,-71.72786000
118.44635010,-75.11079000
118.48449707,-69.87408000
118.52264404,-65.25258000
118.56079102,-65.67134000
118.59893799,-72.69666000
118.63708496,-75.09599000
118.67523193,-82.11030000
118.71337891,-68.81782000
118.75152588,-68.72863000
118.78967285,-67.67013000
118.82781982,-65.91416000
118.86596680,-71.57387000
118.90411377,-68.99573000
118.94226074,-67.98253000
118.98040771,-78.37930000
119.01855469,-70.12383000
119.05670166,-67.70917000
119.09484863,-69.94717000
119.13299561,-75.75821000
119.17114258,-73.05451000
119.20928955,-74.33409000
119.24743652,-73.43882000
119.28558350,-96.82494000
119.32373047,-68.82781000
119.36187744,-66.71758000
119.40002441,-67.26167000
119.43817139,-70.81300000
119.47631836,-75.74563000
119.51446533,-65.56061000
119.55261230,-66.99812000
119.59075928,-68.48042000
119.62890625,-70.27198000
119.66705322,-70.41329000
119.70520020,-74.72560000
119.74334717,-71.63701000
119.78149414,-65.94016000
119.81964111,-66.87404000
119.85778809,-74.32253000
119.89593506,-68.81539000
119.93408203,-72.71943000
119.97222900,-73.87071000
120.01037598,-82.92950000
120.04852295,-83.73275000
120.08666992,-68.65462000
120.12481689,-65.69347000
120.16296387,-64.89729000
120.20111084,-63.13175000
120.23925781,-65.05973000
120.27740479,-68.80779000
120.31555176,-77.23083000
120.35369873,-69.82767000
120.39184570,-67.47649000
120.42999268,-68.86516000
120.46813965,-64.24653000
120.50628662,-66.43772000
120.54443359,-74.80476000
120.58258057,-73.23279000
120.62072754,-68.55211000
120.65887451,-68.40137000
120.69702148,-76.53341000
120.73516846,-69.04607000
120.77331543,-65.27358000
120.81146240,-65.37062000
120.84960938,-72.91604000
120.88775635,-74.75224000
120.92590332,-79.78738000
120.96405029,-74.55949000
121.00219727,-66.75796000
121.04034424,-68.81598000
121.07849121,-72.41787000
121.11663818,-69.18433000
121.15478516,-67.21968000
121.19293213,-64.09674000
121.23107910,-67.83995000
121.26922607,-73.56898000
121.30737305,-71.88404000
121.34552002,-73.31636000
121.38366699,-74.83319000
121.42181396,-76.40454000
121.45996094,-72.91132000
121.49810791,-71.00659000
121.53625488,-72.70982000
121.57440186,-69.00007000
121.61254883,-65.64825000
121.65069580,-67.24355000
121.68884277,-72.83389000
121.72698975,-75.02368000
121.76513672,-72.12953000
121.80328369,-72.83797000
121.84143066,-79.83466000
121.87957764,-68.73203000
121.91772461,-65.99220000
121.95587158,-67.82281000
121.99401855,-73.33292000
122.03216553,-74.33068000
122.07031250,-79.15199000
122.10845947,-75.63796000
122.14660645,-69.66100000
122.18475342,-68.86623000
122.22290039,-69.81366000
122.26104736,-69.89130000
122.29919434,-66.34538000
122.33734131,-69.66908000
122.37548828,-80.93467000
122.41363525,-72.22108000
122.45178223,-82.92069000
122.48992920,-69.26263000
122.52807617,-65.08084000
122.56622314,-67.22784000
122.60437012,-71.99454000
122.64251709,-109.00440000
122.68066406,-71.18443000
122.71881104,-72.14969000
122.75695801,-72.58730000
122.79510498,-66.68374000
122.83325195,-67.16563000
122.87139893,-72.18887000
122.90954590,-80.40272000
122.94769287,-71.80514000
122.98583984,-65.39868000
123.02398682,-65.55546000
123.06213379,-68.43711000
123.10028076,-70.66605000
123.13842773,-71.00740000
123.17657471,-66.76723000
123.21472168,-64.52786000
123.25286865,-70.28358000
123.29101563,-67.86948000
123.32916260,-72.14675000
123.36730957,-67.48828000
123.40545654,-65.26243000
123.44360352,-69.40112000
123.48175049,-64.73309000
123.51989746,-64.07708000
123.55804443,-69.58489000
123.59619141,-67.95197000
123.63433838,-68.77795000
123.67248535,-73.28353000
123.71063232,-65.61293000
123.74877930,-66.25510000
123.78692627,-73.11716000
123.82507324,-72.31337000
123.86322021,-64.14639000
123.90136719,-65.15479000
123.93951416,-70.91199000
123.97766113,-71.95898000
124.01580811,-69.38199000
124.05395508,-66.82176000
124.09210205,-62.69965000
124.13024902,-62.22666000
124.16839600,-66.00909000
124.20654297,-70.09917000
124.24468994,-71.94152000
124.28283691,-64.24632000
124.32098389,-64.60401000
124.35913086,-70.11417000
124.39727783,-72.36854000
124.43542480,-73.12782000
124.47357178,-67.63863000
124.51171875,-66.60921000
124.54986572,-65.44829000
124.58801270,-66.84306000
124.62615967,-74.83217000
124.66430664,-81.69666000
124.70245361,-69.62161000
124.74060059,-66.12868000
124.77874756,-63.79352000
124.81689453,-64.62799000
124.85504150,-72.22003000
124.89318848,-83.55511000
124.93133545,-83.30703000
124.96948242,-77.01402000
125.00762939,-70.14249000
125.04577637,-64.92121000
125.08392334,-66.30331000
125.12207031,-68.39924000
125.16021729,-69.17148000
125.19836426,-71.70520000
125.23651123,-72.86192000
125.27465820,-68.87141000
125.31280518,-68.31872000
125.35095215,-68.19490000
125.38909912,-71.49286000
125.42724609,-70.15750000
125.46539307,-67.59653000
125.50354004,-73.52415000
125.54168701,-68.92355000
125.57983398,-66.42930000
125.61798096,-66.37637000
125.65612793,-66.10809000
125.69427490,-70.83159000
125.73242188,-87.11341000
125.77056885,-80.95078000
125.80871582,-81.66221000
125.84686279,-66.39097000
125.88500977,-63.23628000
125.92315674,-67.89420000
125.96130371,-71.40320000
125.99945068,-70.73502000
126.03759766,-74.49837000
126.07574463,-66.92595000
126.11389160,-63.35179000
126.15203857,-65.52987000
126.19018555,-79.30178000
126.22833252,-66.87566000
126.26647949,-68.07119000
126.30462646,-67.79102000
126.34277344,-66.01208000
126.38092041,-68.45668000
126.41906738,-75.20483000
126.45721436,-75.12080000
126.49536133,-80.06072000
126.53350830,-75.17133000
126.57165527,-70.52510000
126.60980225,-81.66469000
126.64794922,-71.11304000
126.68609619,-72.41347000
126.72424316,-81.49799000
126.76239014,-78.35344000
126.80053711,-73.01166000
126.83868408,-73.21654000
126.87683105,-72.31757000
126.91497803,-67.70255000
126.95312500,-68.20731000
126.99127197,-68.27576000
127.02941895,-67.12716000
127.06756592,-66.96860000
127.10571289,-66.27244000
127.14385986,-68.10387000
127.18200684,-75.41457000
127.22015381,-80.38299000
127.25830078,-82.39460000
127.29644775,-73.31536000
127.33459473,-66.42347000
127.37274170,-64.20871000
127.41088867,-69.90485000
127.44903564,-79.73991000
127.48718262,-70.10386000
127.52532959,-71.97086000
127.56347656,-74.16245000
127.60162354,-68.53491000
127.63977051,-64.32073000
127.67791748,-64.52302000
127.71606445,-69.24089000
127.75421143,-77.35362000
127.79235840,-65.67407000
127.83050537,-67.79507000
127.86865234,-73.44019000
127.90679932,-73.10706000
127.94494629,-70.50492000
127.98309326,-69.99834000
128.02124023,-70.25227000
128.05938721,-66.15004000
128.09753418,-65.36481000
128.13568115,-70.21961000
128.17382813,-71.51591000
128.21197510,-64.55314000
128.25012207,-65.60725000
128.28826904,-64.74763000
128.32641602,-63.78549000
128.36456299,-65.53929000
128.40270996,-76.17904000
128.44085693,-70.48280000
128.47900391,-65.46628000
128.51715088,-66.97607000
128.55529785,-68.04583000
128.59344482,-66.68675000
128.63159180,-67.69382000
128.66973877,-73.21947000
128.70788574,-73.65753000
128.74603271,-83.58929000
128.78417969,-73.22532000
128.82232666,-68.08424000
128.86047363,-69.41237000
128.89862061,-79.52018000
128.93676758,-76.82391000
128.97491455,-69.56813000
129.01306152,-69.74274000
129.05120850,-73.39767000
129.08935547,-72.87624000
129.12750244,-69.07158000
129.16564941,-68.59916000
129.20379639,-73.03235000
129.24194336,-82.21704000
129.28009033,-79.81477000
129.31823730,-71.59720000
129.35638428,-67.68501000
129.39453125,-70.27897000
129.43267822,-76.75519000
129.47082520,-75.96719000
129.50897217,-78.15540000
129.54711914,-71.65067000
129.58526611,-65.78657000
129.62341309,-66.85493000
129.66156006,-72.38492000
129.69970703,-74.25060000
129.73785400,-71.02937000
129.77600098,-69.67216000
129.81414795,-73.04925000
129.85229492,-70.79959000
129.89044189,-65.17031000
129.92858887,-66.46423000
129.96673584,-74.38867000
130.00488281,-73.91219000
130.04302979,-77.52761000
130.08117676,-75.63419000
130.11932373,-71.18391000
130.15747070,-82.38649000
130.19561768,-79.72874000
130.23376465,-68.40521000
130.27191162,-67.44363000
130.31005859,-71.95794000
130.34820557,-73.64452000
130.38635254,-71.26968000
130.42449951,-74.45923000
130.46264648,-71.42509000
130.50079346,-70.05556000
130.53894043,-67.86315000
130.57708740,-71.61383000
130.61523438,-74.73376000
130.65338135,-69.98108000
130.69152832,-63.32970000
130.72967529,-64.88639000
130.76782227,-73.19504000
130.80596924,-77.10834000
130.84411621,-72.77548000
130.88226318,-70.42310000
130.92041016,-70.09364000
130.95855713,-72.42797000
130.99670410,-73.73748000
131.03485107,-74.46288000
131.07299805,-69.95428000
131.11114502,-67.98667000
131.14929199,-72.63760000
131.18743896,-73.65279000
131.22558594,-81.51778000
131.26373291,-69.57014000
131.30187988,-69.48157000
131.34002686,-71.41489000
131.37817383,-69.25397000
131.41632080,-79.53407000
131.45446777,-79.53450000
131.49261475,-74.40448000
131.53076172,-66.10183000
131.56890869,-62.96624000
131.60705566,-66.03504000
131.64520264,-71.31587000
131.68334961,-74.52456000
131.72149658,-79.58537000
131.75964355,-74.69614000
131.79779053,-72.12653000
131.83593750,-75.53500000
131.87408447,-79.14622000
131.91223145,-77.91872000
131.95037842,-73.22177000
131.98852539,-70.14255000
132.02667236,-69.44505000
132.06481934,-71.73218000
132.10296631,-73.27427000
132.14111328,-69.29076000
132.17926025,-64.76653000
132.21740723,-66.11920000
132.25555420,-68.93964000
132.29370117,-70.35899000
132.33184814,-77.30453000
132.36999512,-73.56268000
132.40814209,-68.99129000
132.44628906,-67.72276000
132.48443604,-65.61391000
132.52258301,-65.41257000
132.56072998,-69.04328000
132.59887695,-73.01555000
132.63702393,-70.08193000
132.67517090,-75.68439000
132.71331787,-74.79073000
132.75146484,-80.08935000
132.78961182,-78.10566000
132.82775879,-72.69660000
132.86590576,-72.24266000
132.90405273,-76.93414000
132.94219971,-67.73656000
132.98034668,-65.64117000
133.01849365,-71.27971000
133.05664063,-77.99007000
133.09478760,-80.76858000
133.13293457,-74.46532000
133.17108154,-68.96375000
133.20922852,-69.92736000
133.24737549,-79.25973000
133.28552246,-74.95826000
133.32366943,-71.31812000
133.36181641,-93.65332000
133.39996338,-70.67384000
133.43811035,-66.16454000
133.47625732,-63.92738000
133.51440430,-68.50771000
133.55255127,-76.28764000
133.59069824,-67.85460000
133.62884521,-69.32184000
133.66699219,-69.45361000
133.70513916,-65.14530000
133.74328613,-61.85279000
133.78143311,-63.03129000
133.81958008,-70.44677000
133.85772705,-70.68526000
133.89587402,-67.56483000
133.93402100,-65.67632000
133.97216797,-65.62572000
134.01031494,-68.02979000
134.04846191,-76.99379000
134.08660889,-69.06992000
134.12475586,-64.21664000
134.16290283,-66.75063000
134.20104980,-70.10464000
134.23919678,-70.31873000
134.27734375,-64.37116000
134.31549072,-60.19517000
134.35363770,-62.23116000
134.39178467,-67.81823000
134.42993164,-64.34787000
134.46807861,-65.64767000
134.50622559,-65.67160000
134.54437256,-61.99845000
134.58251953,-62.42777000
134.62066650,-65.71906000
134.65881348,-71.16927000
134.69696045,-77.18638000
134.73510742,-74.92310000
134.77325439,-70.91191000
134.81140137,-63.25361000
134.84954834,-59.82154000
134.88769531,-59.06458000
134.92584229,-61.76836000
134.96398926,-69.32132000
135.00213623,-71.92049000
135.04028320,-68.29874000
135.07843018,-66.61627000
135.11657715,-64.54150000
135.15472412,-65.80624000
135.19287109,-72.48119000
135.23101807,-75.44936000
135.26916504,-70.22353000
135.30731201,-81.49808000
135.34545898,-69.86554000
135.38360596,-77.45126000
135.42175293,-72.61300000
135.45989990,-70.97300000
135.49804688,-67.64508000
135.53619385,-75.03134000
135.57434082,-74.12000000
135.61248779,-70.24529000
135.65063477,-77.75399000
135.68878174,-71.33508000
135.72692871,-68.73804000
135.76507568,-69.13085000
135.80322266,-68.45863000
135.84136963,-67.07159000
135.87951660,-67.92966000
135.91766357,-69.41502000
135.95581055,-67.26672000
135.99395752,-65.08367000
136.03210449,-64.69180000
136.07025146,-67.43729000
136.10839844,-70.69830000
136.14654541,-73.56272000
136.18469238,-82.45361000
136.22283936,-79.39799000
136.26098633,-67.37585000
136.29913330,-64.54864000
136.33728027,-64.16779000
136.37542725,-65.93187000
136.41357422,-68.98219000
136.45172119,-70.26320000
136.48986816,-75.38465000
136.52801514,-67.48210000
136.56616211,-64.02326000
136.60430908,-67.73283000
136.64245605,-73.10413000
136.68060303,-65.33566000
136.71875000,-64.97394000
136.75689697,-72.88213000
136.79504395,-75.32597000
136.83319092,-71.81749000
136.87133789,-77.05746000
136.90948486,-67.44328000
136.94763184,-65.01360000
136.98577881,-68.61858000
137.02392578,-78.70053000
137.06207275,-75.79738000
137.10021973,-71.70059000
137.13836670,-79.90767000
137.17651367,-68.18112000
137.21466064,-66.57187000
137.25280762,-71.27959000
137.29095459,-73.46458000
137.32910156,-65.73851000
137.36724854,-65.28863000
137.40539551,-67.33203000
137.44354248,-72.64413000
137.48168945,-82.97816000
137.51983643,-74.33440000
137.55798340,-69.64543000
137.59613037,-66.06454000
137.63427734,-67.59891000
137.67242432,-74.91322000
137.71057129,-69.11506000
137.74871826,-65.35768000
137.78686523,-65.97760000
137.82501221,-72.92978000
137.86315918,-86.39381000
137.90130615,-78.50159000
137.93945313,-75.57677000
137.97760010,-71.53843000
138.01574707,-72.86835000
138.05389404,-80.67332000
138.09204102,-71.37291000
138.13018799,-70.25731000
138.16833496,-69.47812000
138.20648193,-71.52319000
138.24462891,-65.92510000
138.28277588,-64.47366000
138.32092285,-73.88454000
138.35906982,-83.32562000
138.39721680,-74.97363000
138.43536377,-67.36056000
138.47351074,-71.35665000
138.51165771,-74.25940000
138.54980469,-65.62802000
138.58795166,-67.10360000
138.62609863,-70.93957000
138.66424561,-73.87572000
138.70239258,-69.86383000
138.74053955,-64.18278000
138.77868652,-67.51690000
138.81683350,-72.02798000
138.85498047,-66.40389000
138.89312744,-66.32566000
138.93127441,-75.23745000
138.96942139,-71.64342000
139.00756836,-70.14503000
139.04571533,-77.41537000
139.08386230,-92.55103000
139.12200928,-87.55431000
139.16015625,-76.18758000
139.19830322,-83.21867000
139.23645020,-72.96727000
139.27459717,-71.17310000
139.31274414,-71.77553000
139.35089111,-69.75554000
139.38903809,-70.18490000
139.42718506,-71.60647000
139.46533203,-74.70607000
139.50347900,-72.30238000
139.54162598,-76.99274000
139.57977295,-74.08417000
139.61791992,-71.00414000
139.65606689,-75.66773000
139.69421387,-66.46204000
139.73236084,-68.10518000
139.77050781,-65.25323000
139.80865479,-65.43008000
139.84680176,-67.72554000
139.88494873,-69.71682000
139.92309570,-75.10124000
139.96124268,-73.01682000
139.99938965,-66.26497000
140.03753662,-65.60512000
140.07568359,-65.49171000
140.11383057,-66.34726000
140.15197754,-69.96503000
140.19012451,-73.28188000
140.22827148,-70.95038000
140.26641846,-67.31393000
140.30456543,-72.47768000
140.34271240,-70.31195000
140.38085938,-67.34570000
140.41900635,-71.33633000
140.45715332,-99.08660000
140.49530029,-70.53674000
140.53344727,-67.63370000
140.57159424,-64.88731000
140.60974121,-68.26347000
140.64788818,-75.64078000
140.68603516,-69.00641000
140.72418213,-69.14291000
140.76232910,-75.15745000
140.80047607,-80.95531000
140.83862305,-78.30457000
140.87677002,-68.65724000
140.91491699,-64.91060000
140.95306396,-64.03580000
140.99121094,-63.20218000
141.02935791,-64.97547000
141.06750488,-73.80016000
