Frequency,Channel A
116.76788330,-69.95314000
116.80603027,-68.23884000
116.84417725,-65.11428000
116.88232422,-64.17077000
116.92047119,-65.65258000
116.95861816,-69.12086000
116.99676514,-83.11493000
117.03491211,-74.65903000
117.07305908,-73.96088000
117.11120605,-74.36186000
117.14935303,-72.48086000
117.18750000,-73.39447000
117.22564697,-72.00969000
117.26379395,-72.24088000
117.30194092,-77.23421000
117.34008789,-82.37897000
117.37823486,-70.83053000
117.41638184,-68.21082000
117.45452881,-68.83889000
117.49267578,-66.92032000
117.53082275,-71.93128000
117.56896973,-80.40294000
117.60711670,-70.09025000
117.64526367,-66.56430000
117.68341064,-69.96623000
117.72155762,-71.05954000
117.75970459,-73.31640000
117.79785156,-70.59867000
117.83599854,-70.78543000
117.87414551,-76.72365000
117.91229248,-74.33633000
117.95043945,-65.01947000
117.98858643,-64.71635000
118.02673340,-66.85878000
118.06488037,-66.16560000
118.10302734,-64.00929000
118.14117432,-65.07958000
118.17932129,-67.24956000
118.21746826,-66.20178000
118.25561523,-66.24490000
118.29376221,-72.41747000
118.33190918,-71.67832000
118.37005615,-72.72218000
118.40820313,-68.58920000
118.44635010,-66.46367000
118.48449707,-63.81176000
118.52264404,-69.16837000
118.56079102,-79.24484000
118.59893799,-73.05974000
118.63708496,-71.68682000
118.67523193,-75.67295000
118.71337891,-80.43817000
118.75152588,-68.69231000
118.78967285,-64.82819000
118.82781982,-65.60252000
118.86596680,-67.84384000
118.90411377,-67.59040000
118.94226074,-65.10690000
118.98040771,-73.36190000
119.01855469,-78.45514000
119.05670166,-71.85970000
119.09484863,-75.95883000
119.13299561,-62.21790000
119.17114258,-61.79738000
119.20928955,-66.19604000
119.24743652,-73.17836000
119.28558350,-64.61163000
119.32373047,-66.47298000
119.36187744,-73.85082000
119.40002441,-82.30060000
119.43817139,-72.69465000
119.47631836,-66.48110000
119.51446533,-62.95525000
119.55261230,-61.45670000
119.59075928,-62.01971000
119.62890625,-66.67848000
119.66705322,-71.53682000
119.70520020,-70.96611000
119.74334717,-79.47097000
119.78149414,-70.80048000
119.81964111,-74.25270000
119.85778809,-72.12592000
119.89593506,-74.78032000
119.93408203,-68.45138000
119.97222900,-69.09319000
120.01037598,-75.64883000
120.04852295,-68.87402000
120.08666992,-70.82886000
120.12481689,-71.78431000
120.16296387,-72.87083000
120.20111084,-76.23501000
120.23925781,-70.75394000
120.27740479,-70.57771000
120.31555176,-89.54143000
120.35369873,-66.64130000
120.39184570,-64.20901000
120.42999268,-64.71147000
120.46813965,-66.43935000
120.50628662,-73.73581000
120.54443359,-70.39163000
120.58258057,-67.30818000
120.62072754,-73.94418000
120.65887451,-82.85416000
120.69702148,-76.38683000
120.73516846,-70.61412000
120.77331543,-67.63770000
120.81146240,-69.13219000
120.84960938,-71.74026000
120.88775635,-69.70145000
120.92590332,-69.72278000
120.96405029,-72.40046000
121.00219727,-69.24184000
121.04034424,-80.26676000
121.07849121,-71.66022000
121.11663818,-71.74973000
121.15478516,-68.64299000
121.19293213,-71.23777000
121.23107910,-76.37666000
121.26922607,-79.30289000
121.30737305,-81.36734000
121.34552002,-81.85795000
121.38366699,-78.16302000
121.42181396,-76.09681000
121.45996094,-70.46711000
121.49810791,-73.19457000
121.53625488,-61.23274000
121.57440186,-60.27317000
121.61254883,-64.73611000
121.65069580,-71.33214000
121.68884277,-72.83843000
121.72698975,-67.09227000
121.76513672,-71.03313000
121.80328369,-109.37270000
121.84143066,-80.54129000
121.87957764,-72.13845000
121.91772461,-72.74496000
121.95587158,-74.01554000
121.99401855,-84.46599000
122.03216553,-78.37279000
122.07031250,-71.67708000
122.10845947,-81.58199000
122.14660645,-70.70284000
122.18475342,-71.86497000
122.22290039,-76.65326000
122.26104736,-67.94267000
122.29919434,-73.51762000
122.33734131,-67.72348000
122.37548828,-64.95236000
122.41363525,-69.23409000
122.45178223,-71.05107000
122.48992920,-73.39967000
122.52807617,-77.18214000
122.56622314,-72.81548000
122.60437012,-69.29048000
122.64251709,-65.88048000
122.68066406,-65.51475000
122.71881104,-70.45348000
122.75695801,-70.66047000
122.79510498,-74.44382000
122.83325195,-74.91265000
122.87139893,-73.80969000
122.90954590,-75.82504000
122.94769287,-68.36667000
122.98583984,-65.28114000
123.02398682,-68.70074000
123.06213379,-69.32883000
123.10028076,-67.22720000
123.13842773,-71.84221000
123.17657471,-69.54469000
123.21472168,-72.18454000
123.25286865,-71.25809000
123.29101563,-70.36234000
123.32916260,-78.72387000
123.36730957,-78.31618000
123.40545654,-72.49046000
123.44360352,-75.09586000
123.48175049,-72.40881000
123.51989746,-73.69221000
123.55804443,-79.43233000
123.59619141,-74.53815000
123.63433838,-74.54263000
123.67248535,-73.95583000
123.71063232,-71.40034000
123.74877930,-75.79118000
123.78692627,-70.67824000
123.82507324,-67.65365000
123.86322021,-65.41633000
123.90136719,-65.10789000
123.93951416,-69.68719000
123.97766113,-71.32533000
124.01580811,-72.65139000
124.05395508,-74.71906000
124.09210205,-72.30605000
124.13024902,-75.11083000
124.16839600,-82.32743000
124.20654297,-77.16487000
124.24468994,-67.36177000
124.28283691,-66.22211000
124.32098389,-72.85575000
124.35913086,-72.74995000
124.39727783,-69.74628000
124.43542480,-70.87813000
124.47357178,-68.00804000
124.51171875,-64.91257000
124.54986572,-64.91385000
124.58801270,-69.95695000
124.62615967,-85.25062000
124.66430664,-70.17518000
124.70245361,-71.90285000
124.74060059,-69.42963000
124.77874756,-78.80303000
124.81689453,-72.93027000
124.85504150,-70.28297000
124.89318848,-74.46123000
124.93133545,-61.30194000
124.96948242,-59.58964000
125.00762939,-61.57175000
125.04577637,-61.40993000
125.08392334,-62.92414000
125.12207031,-69.33577000
125.16021729,-73.90998000
125.19836426,-81.57360000
125.23651123,-73.00075000
125.27465820,-81.22646000
125.31280518,-77.58613000
125.35095215,-73.49030000
125.38909912,-71.61093000
125.42724609,-80.10835000
125.46539307,-73.03143000
125.50354004,-73.34424000
125.54168701,-75.47161000
125.57983398,-68.62088000
125.61798096,-63.37373000
125.65612793,-61.05392000
125.69427490,-62.88747000
125.73242188,-67.47480000
125.77056885,-72.70641000
125.80871582,-71.83572000
125.84686279,-74.89365000
125.88500977,-70.49261000
125.92315674,-68.72137000
125.96130371,-78.42204000
125.99945068,-74.20424000
126.03759766,-72.92348000
126.07574463,-69.57320000
126.11389160,-63.62516000
126.15203857,-64.89673000
126.19018555,-71.71648000
126.22833252,-71.94256000
126.26647949,-67.07816000
126.30462646,-69.76773000
126.34277344,-72.09291000
126.38092041,-71.40152000
126.41906738,-70.14131000
126.45721436,-67.78580000
126.49536133,-69.87999000
126.53350830,-77.01658000
126.57165527,-77.57085000
126.60980225,-76.12954000
126.64794922,-75.50483000
126.68609619,-73.34612000
126.72424316,-74.57984000
126.76239014,-71.43184000
126.80053711,-72.74713000
126.83868408,-80.83942000
126.87683105,-70.66637000
126.91497803,-71.01648000
126.95312500,-69.82201000
126.99127197,-66.27792000
127.02941895,-69.35322000
127.06756592,-76.71510000
127.10571289,-75.29165000
127.14385986,-74.27905000
127.18200684,-67.59406000
127.22015381,-69.13034000
127.25830078,-70.67631000
127.29644775,-65.54403000
127.33459473,-63.48021000
127.37274170,-67.63810000
127.41088867,-85.16534000
127.44903564,-70.40820000
127.48718262,-62.54510000
127.52532959,-60.63208000
127.56347656,-62.19477000
127.60162354,-63.90019000
127.63977051,-69.10836000
127.67791748,-76.99644000
127.71606445,-73.76292000
127.75421143,-67.62007000
127.79235840,-72.84919000
127.83050537,-67.32401000
127.86865234,-72.54698000
127.90679932,-68.14500000
127.94494629,-73.78574000
127.98309326,-78.42673000
128.02124023,-68.66810000
128.05938721,-66.91412000
128.09753418,-69.96706000
128.13568115,-75.43102000
128.17382813,-90.97027000
128.21197510,-66.96500000
128.25012207,-64.21872000
128.28826904,-68.02885000
128.32641602,-88.61121000
128.36456299,-76.43170000
128.40270996,-79.60207000
128.44085693,-72.71490000
128.47900391,-68.50874000
128.51715088,-63.08769000
128.55529785,-62.10894000
128.59344482,-68.51825000
128.63159180,-69.82806000
128.66973877,-66.37080000
128.70788574,-73.04025000
128.74603271,-81.63570000
128.78417969,-79.07350000
128.82232666,-75.72200000
128.86047363,-76.01424000
128.89862061,-80.85021000
128.93676758,-73.24553000
128.97491455,-67.61803000
129.01306152,-64.95573000
129.05120850,-69.19939000
129.08935547,-81.74438000
129.12750244,-73.24536000
129.16564941,-67.45970000
129.20379639,-64.52883000
129.24194336,-70.35812000
129.28009033,-70.35088000
129.31823730,-73.08679000
129.35638428,-77.16579000
129.39453125,-71.83649000
129.43267822,-67.31966000
129.47082520,-66.13351000
129.50897217,-67.01073000
129.54711914,-68.24270000
129.58526611,-66.51856000
129.62341309,-67.46449000
129.66156006,-65.86132000
129.69970703,-65.67021000
129.73785400,-65.91994000
129.77600098,-65.69837000
129.81414795,-66.26131000
129.85229492,-75.55789000
129.89044189,-71.43056000
129.92858887,-67.95591000
129.96673584,-67.09912000
130.00488281,-68.67360000
130.04302979,-65.49806000
130.08117676,-62.42425000
130.11932373,-62.49794000
130.15747070,-66.18480000
130.19561768,-70.69992000
130.23376465,-70.49027000
130.27191162,-67.27315000
130.31005859,-71.44203000
130.34820557,-69.97043000
130.38635254,-63.53151000
130.42449951,-63.68746000
130.46264648,-65.71082000
130.50079346,-69.94789000
130.53894043,-69.88017000
130.57708740,-70.34898000
130.61523438,-79.38613000
130.65338135,-75.40580000
130.69152832,-75.46052000
130.72967529,-82.15722000
130.76782227,-81.64944000
130.80596924,-85.69540000
130.84411621,-71.61333000
130.88226318,-76.55490000
130.92041016,-73.65422000
130.95855713,-81.25861000
130.99670410,-67.76214000
131.03485107,-66.91336000
131.07299805,-70.52740000
131.11114502,-78.25446000
131.14929199,-78.60322000
131.18743896,-75.07729000
131.22558594,-76.39474000
131.26373291,-75.46037000
131.30187988,-73.57965000
131.34002686,-66.39195000
131.37817383,-70.90297000
131.41632080,-81.46605000
131.45446777,-71.42220000
131.49261475,-70.95924000
131.53076172,-83.07919000
131.56890869,-78.00023000
131.60705566,-71.99780000
131.64520264,-68.49809000
131.68334961,-71.49970000
131.72149658,-72.89569000
131.75964355,-69.71434000
131.79779053,-68.19001000
131.83593750,-69.99655000
131.87408447,-84.76630000
131.91223145,-72.61214000
131.95037842,-78.39898000
131.98852539,-78.62774000
132.02667236,-73.26903000
132.06481934,-70.53411000
132.10296631,-71.84174000
132.14111328,-66.01498000
132.17926025,-62.68629000
132.21740723,-67.72889000
132.25555420,-69.64635000
132.29370117,-67.01651000
132.33184814,-76.07574000
132.36999512,-72.48318000
132.40814209,-85.98113000
132.44628906,-69.31025000
132.48443604,-67.07579000
132.52258301,-68.87726000
132.56072998,-72.29865000
132.59887695,-73.38286000
132.63702393,-75.23105000
132.67517090,-80.16513000
132.71331787,-77.64466000
132.75146484,-71.86331000
132.78961182,-68.45804000
132.82775879,-67.55780000
132.86590576,-68.55391000
132.90405273,-77.98135000
132.94219971,-70.05060000
132.98034668,-69.81662000
133.01849365,-68.24714000
133.05664063,-73.67156000
133.09478760,-75.66178000
133.13293457,-64.64940000
133.17108154,-63.03136000
133.20922852,-67.25169000
133.24737549,-74.47672000
133.28552246,-90.97879000
133.32366943,-71.41251000
133.36181641,-67.42538000
133.39996338,-69.39652000
133.43811035,-70.68327000
133.47625732,-69.11131000
133.51440430,-68.03023000
133.55255127,-70.29037000
133.59069824,-66.68649000
133.62884521,-65.53900000
133.66699219,-71.21220000
133.70513916,-70.31873000
133.74328613,-67.32317000
133.78143311,-72.24483000
133.81958008,-71.02969000
133.85772705,-66.12645000
133.89587402,-68.03603000
133.93402100,-67.71638000
133.97216797,-69.62520000
134.01031494,-69.93313000
134.04846191,-65.68337000
134.08660889,-64.40314000
134.12475586,-69.85849000
134.16290283,-65.31793000
134.20104980,-63.60536000
134.23919678,-65.84071000
134.27734375,-70.79289000
134.31549072,-82.24163000
134.35363770,-96.81093000
134.39178467,-71.87686000
134.42993164,-68.05325000
134.46807861,-75.82470000
134.50622559,-73.70508000
134.54437256,-74.74490000
134.58251953,-69.91435000
134.62066650,-67.37360000
134.65881348,-71.49130000
134.69696045,-74.28176000
134.73510742,-69.67214000
134.77325439,-67.36700000
134.81140137,-72.01695000
134.84954834,-69.46137000
134.88769531,-63.86968000
134.92584229,-67.34577000
134.96398926,-75.69672000
135.00213623,-78.51590000
135.04028320,-76.03734000
135.07843018,-74.23209000
135.11657715,-73.90567000
135.15472412,-77.00896000
135.19287109,-78.84111000
135.23101807,-71.21571000
135.26916504,-69.01502000
135.30731201,-67.45187000
135.34545898,-62.58296000
135.38360596,-64.98228000
135.42175293,-68.27168000
135.45989990,-73.69576000
135.49804688,-73.93797000
135.53619385,-67.52658000
135.57434082,-71.34604000
135.61248779,-71.47185000
135.65063477,-66.06902000
135.68878174,-67.66689000
135.72692871,-73.11504000
135.76507568,-75.46465000
135.80322266,-67.73952000
135.84136963,-69.08976000
135.87951660,-70.35895000
135.91766357,-75.96704000
135.95581055,-70.87027000
135.99395752,-71.93610000
136.03210449,-82.19806000
136.07025146,-77.53195000
136.10839844,-71.52018000
136.14654541,-74.11964000
136.18469238,-75.87543000
136.22283936,-73.67033000
136.26098633,-68.94347000
136.29913330,-67.81850000
136.33728027,-79.89885000
136.37542725,-73.09976000
136.41357422,-71.75449000
136.45172119,-71.47965000
136.48986816,-69.08756000
136.52801514,-70.37378000
136.56616211,-72.54327000
136.60430908,-71.01778000
136.64245605,-85.00209000
136.68060303,-82.42390000
136.71875000,-71.47752000
136.75689697,-76.39406000
136.79504395,-73.59570000
136.83319092,-73.31677000
136.87133789,-77.47722000
136.90948486,-74.35496000
136.94763184,-67.58799000
136.98577881,-64.64923000
137.02392578,-66.17896000
137.06207275,-73.18906000
137.10021973,-92.23219000
137.13836670,-74.12916000
137.17651367,-69.16136000
137.21466064,-71.70569000
137.25280762,-75.88744000
137.29095459,-77.70895000
137.32910156,-73.50513000
137.36724854,-74.35055000
137.40539551,-96.92491000
137.44354248,-91.77959000
137.48168945,-79.12394000
137.51983643,-79.46471000
137.55798340,-75.22513000
137.59613037,-66.03612000
137.63427734,-70.08887000
137.67242432,-78.56046000
137.71057129,-72.63561000
137.74871826,-74.97733000
137.78686523,-73.61579000
137.82501221,-68.89529000
137.86315918,-70.38461000
137.90130615,-76.64906000
137.93945313,-70.55493000
137.97760010,-68.95702000
138.01574707,-72.42601000
138.05389404,-70.04765000
138.09204102,-69.14423000
138.13018799,-67.40517000
138.16833496,-68.31377000
138.20648193,-67.63795000
138.24462891,-65.49329000
138.28277588,-66.78365000
138.32092285,-69.17660000
138.35906982,-73.83835000
138.39721680,-77.83048000
138.43536377,-85.61310000
138.47351074,-88.88707000
138.51165771,-77.72620000
138.54980469,-74.10559000
138.58795166,-71.93259000
138.62609863,-69.94745000
138.66424561,-70.52333000
138.70239258,-70.65461000
138.74053955,-70.59954000
138.77868652,-91.95045000
138.81683350,-78.41024000
138.85498047,-75.06537000
138.89312744,-75.96656000
138.93127441,-71.75061000
138.96942139,-71.83930000
139.00756836,-75.66250000
139.04571533,-68.97399000
139.08386230,-64.90793000
139.12200928,-67.76622000
139.16015625,-70.20306000
139.19830322,-67.42070000
139.23645020,-71.43386000
139.27459717,-76.46260000
139.31274414,-70.66377000
139.35089111,-74.30932000
139.38903809,-82.47768000
139.42718506,-75.26772000
139.46533203,-72.25591000
139.50347900,-78.21964000
139.54162598,-75.26611000
139.57977295,-71.36049000
139.61791992,-76.80708000
139.65606689,-66.63339000
139.69421387,-67.35571000
139.73236084,-86.22031000
139.77050781,-73.19810000
139.80865479,-80.42283000
139.84680176,-67.30806000
139.88494873,-62.71883000
139.92309570,-66.00585000
139.96124268,-69.93533000
139.99938965,-70.09332000
140.03753662,-73.13623000
140.07568359,-93.14098000
140.11383057,-74.55680000
140.15197754,-74.98595000
140.19012451,-67.73881000
140.22827148,-64.37526000
140.26641846,-70.84528000
140.30456543,-71.29887000
140.34271240,-67.60539000
140.38085938,-70.80778000
140.41900635,-75.77982000
140.45715332,-69.19560000
140.49530029,-67.75745000
140.53344727,-76.96815000
140.57159424,-73.20201000
140.60974121,-84.43181000
140.64788818,-70.63277000
140.68603516,-68.00285000
140.72418213,-70.13202000
140.76232910,-68.75991000
140.80047607,-65.88483000
140.83862305,-68.99882000
140.87677002,-83.74905000
140.91491699,-82.12569000
140.95306396,-72.73519000
140.99121094,-69.80699000
141.02935791,-70.50368000
141.06750488,-82.18194000
141.10565186,-73.09526000
141.14379883,-81.19538000
141.18194580,-82.72091000
141.22009277,-73.68971000
141.25823975,-70.64315000
141.29638672,-69.81235000
141.33453369,-72.18256000
141.37268066,-73.18458000
141.41082764,-68.89476000
141.44897461,-72.18959000
141.48712158,-69.30989000
141.52526855,-68.39285000
141.56341553,-65.48578000
141.60156250,-74.64062000
141.63970947,-79.28458000
141.67785645,-71.64176000
141.71600342,-65.27413000
141.75415039,-69.03020000
141.79229736,-70.77927000
141.83044434,-63.64889000
141.86859131,-62.45593000
141.90673828,-65.02213000
141.94488525,-70.30935000
141.98303223,-70.82823000
142.02117920,-69.43477000
142.05932617,-68.96693000
142.09747314,-71.37592000
142.13562012,-72.33021000
142.17376709,-67.71893000
142.21191406,-67.10929000
142.25006104,-66.49577000
142.28820801,-72.65877000
142.32635498,-74.12527000
142.36450195,-72.22867000
142.40264893,-71.44820000
142.44079590,-67.40151000
142.47894287,-71.22662000
142.51708984,-80.46953000
142.55523682,-70.34511000
142.59338379,-67.23914000
142.63153076,-67.91661000
142.66967773,-72.49315000
