Frequency,Channel A
136.10839844,-75.32716000
136.14654541,-65.61742000
136.18469238,-66.52345000
136.22283936,-77.62261000
136.26098633,-81.83530000
136.29913330,-76.15666000
136.33728027,-68.42719000
136.37542725,-72.03912000
136.41357422,-85.64014000
136.45172119,-76.62134000
136.48986816,-82.74296000
136.52801514,-68.42317000
136.56616211,-69.11940000
136.60430908,-72.05688000
136.64245605,-73.77748000
136.68060303,-73.78387000
136.71875000,-67.52165000
136.75689697,-66.06700000
136.79504395,-67.76511000
136.83319092,-69.08907000
136.87133789,-71.53487000
136.90948486,-82.92595000
136.94763184,-76.04028000
136.98577881,-68.49532000
137.02392578,-63.86463000
137.06207275,-62.56089000
137.10021973,-64.05284000
137.13836670,-67.24640000
137.17651367,-67.57092000
137.21466064,-66.16920000
137.25280762,-65.58249000
137.29095459,-67.25232000
137.32910156,-92.58517000
137.36724854,-66.29944000
137.40539551,-64.99032000
137.44354248,-68.53854000
137.48168945,-69.72855000
137.51983643,-77.31891000
137.55798340,-73.57154000
137.59613037,-67.96822000
137.63427734,-64.82050000
137.67242432,-64.73431000
137.71057129,-68.14502000
137.74871826,-77.77253000
137.78686523,-72.93954000
137.82501221,-83.73569000
137.86315918,-74.93832000
137.90130615,-72.29036000
137.93945313,-68.37242000
137.97760010,-70.65688000
138.01574707,-69.43172000
138.05389404,-75.88698000
138.09204102,-75.25301000
138.13018799,-71.55385000
138.16833496,-76.01109000
138.20648193,-74.80789000
138.24462891,-73.02115000
138.28277588,-83.58906000
138.32092285,-75.94704000
138.35906982,-72.25120000
138.39721680,-74.37712000
138.43536377,-79.98676000
138.47351074,-71.94379000
138.51165771,-78.06348000
138.54980469,-69.18571000
138.58795166,-66.41303000
138.62609863,-68.72746000
138.66424561,-86.69102000
138.70239258,-68.86179000
138.74053955,-67.26254000
138.77868652,-73.42131000
138.81683350,-68.26446000
138.85498047,-69.70101000
138.89312744,-71.46129000
138.93127441,-68.99772000
138.96942139,-64.97094000
139.00756836,-66.30782000
139.04571533,-72.83321000
139.08386230,-73.96310000
139.12200928,-70.43012000
139.16015625,-66.26839000
139.19830322,-66.35185000
139.23645020,-67.24089000
139.27459717,-71.69257000
139.31274414,-70.33462000
139.35089111,-67.97148000
139.38903809,-76.17450000
139.42718506,-66.64647000
139.46533203,-65.29935000
139.50347900,-72.51981000
139.54162598,-73.53422000
139.57977295,-74.90825000
139.61791992,-81.88199000
139.65606689,-72.67945000
139.69421387,-78.38222000
139.73236084,-100.84260000
139.77050781,-78.17020000
139.80865479,-81.30008000
139.84680176,-71.09885000
139.88494873,-68.35258000
139.92309570,-75.54115000
139.96124268,-71.60436000
139.99938965,-72.58426000
140.03753662,-76.15573000
140.07568359,-71.67461000
140.11383057,-70.98420000
140.15197754,-66.24567000
140.19012451,-64.99274000
140.22827148,-67.71761000
140.26641846,-78.82775000
140.30456543,-72.24043000
140.34271240,-66.03005000
140.38085938,-67.61085000
140.41900635,-67.29171000
140.45715332,-66.51971000
140.49530029,-69.14722000
140.53344727,-77.47977000
140.57159424,-76.89112000
140.60974121,-93.99041000
140.64788818,-75.03804000
140.68603516,-71.34390000
140.72418213,-72.67957000
140.76232910,-80.32877000
140.80047607,-81.45535000
140.83862305,-87.78451000
140.87677002,-76.04834000
140.91491699,-89.28372000
140.95306396,-68.04291000
140.99121094,-67.57275000
141.02935791,-68.31692000
141.06750488,-74.20614000
141.10565186,-80.71919000
141.14379883,-71.54438000
141.18194580,-67.86062000
141.22009277,-67.24014000
141.25823975,-68.02776000
141.29638672,-81.61382000
141.33453369,-68.19743000
141.37268066,-71.09435000
141.41082764,-72.45893000
141.44897461,-73.29074000
141.48712158,-75.50671000
141.52526855,-74.26942000
141.56341553,-68.11787000
141.60156250,-67.50734000
141.63970947,-75.12542000
141.67785645,-72.70133000
141.71600342,-66.98426000
141.75415039,-68.91324000
141.79229736,-81.57541000
141.83044434,-80.55909000
141.86859131,-84.34143000
141.90673828,-74.94130000
141.94488525,-87.06654000
141.98303223,-69.43175000
142.02117920,-69.21255000
142.05932617,-70.57613000
142.09747314,-71.52225000
142.13562012,-68.77675000
142.17376709,-70.88712000
142.21191406,-73.73132000
142.25006104,-76.33706000
142.28820801,-84.94563000
142.32635498,-78.63969000
142.36450195,-67.02731000
142.40264893,-64.96678000
142.44079590,-66.87474000
142.47894287,-73.10078000
142.51708984,-81.61872000
142.55523682,-68.58234000
142.59338379,-66.11436000
142.63153076,-71.07560000
142.66967773,-73.72630000
142.70782471,-71.53349000
142.74597168,-71.23407000
142.78411865,-76.42902000
142.82226563,-73.78951000
142.86041260,-72.90692000
142.89855957,-67.91808000
142.93670654,-69.05703000
142.97485352,-83.32037000
143.01300049,-73.97933000
143.05114746,-65.74225000
143.08929443,-64.82531000
143.12744141,-72.03608000
143.16558838,-72.23840000
143.20373535,-66.50931000
143.24188232,-64.57253000
143.28002930,-65.02374000
143.31817627,-70.68339000
143.35632324,-83.66718000
143.39447021,-75.25559000
143.43261719,-73.85417000
143.47076416,-67.54838000
143.50891113,-64.44026000
143.54705811,-66.56009000
143.58520508,-74.90852000
143.62335205,-77.61916000
143.66149902,-101.47930000
143.69964600,-67.50549000
143.73779297,-62.88509000
143.77593994,-63.46616000
143.81408691,-80.08519000
143.85223389,-66.57386000
143.89038086,-67.63966000
143.92852783,-66.54234000
143.96667480,-67.72745000
144.00482178,-69.67978000
144.04296875,-65.27278000
144.08111572,-64.28806000
144.11926270,-68.12943000
144.15740967,-73.13779000
144.19555664,-73.86053000
144.23370361,-79.65324000
144.27185059,-74.79124000
144.30999756,-71.12720000
144.34814453,-66.28471000
144.38629150,-66.67770000
144.42443848,-67.89851000
144.46258545,-72.08205000
144.50073242,-71.91534000
144.53887939,-68.94059000
144.57702637,-66.00614000
144.61517334,-63.98891000
144.65332031,-65.92625000
144.69146729,-77.30840000
144.72961426,-69.76271000
144.76776123,-70.14781000
144.80590820,-76.04311000
144.84405518,-78.12151000
144.88220215,-70.95596000
144.92034912,-68.64497000
144.95849609,-79.30570000
144.99664307,-73.01672000
145.03479004,-76.25780000
145.07293701,-73.19582000
145.11108398,-75.73882000
145.14923096,-88.42019000
145.18737793,-75.81338000
145.22552490,-79.27464000
145.26367188,-74.51265000
145.30181885,-69.43363000
145.33996582,-64.54355000
145.37811279,-62.71021000
145.41625977,-67.17565000
145.45440674,-70.53667000
145.49255371,-64.07624000
145.53070068,-63.06665000
145.56884766,-63.87165000
145.60699463,-69.45485000
145.64514160,-68.09146000
145.68328857,-66.64636000
145.72143555,-66.72645000
145.75958252,-66.31646000
145.79772949,-69.63346000
145.83587646,-70.72874000
145.87402344,-69.63864000
145.91217041,-68.28391000
145.95031738,-68.49868000
145.98846436,-69.77021000
146.02661133,-69.84667000
146.06475830,-73.02842000
146.10290527,-71.92606000
146.14105225,-65.98655000
146.17919922,-62.49917000
146.21734619,-63.28188000
146.25549316,-66.06840000
146.29364014,-77.37683000
146.33178711,-69.68570000
146.36993408,-69.70380000
146.40808105,-72.80590000
146.44622803,-78.35699000
146.48437500,-69.77991000
146.52252197,-66.30052000
146.56066895,-70.11456000
146.59881592,-78.23444000
146.63696289,-73.09950000
146.67510986,-91.68487000
146.71325684,-72.66995000
146.75140381,-79.18571000
146.78955078,-76.35690000
146.82769775,-72.03186000
146.86584473,-70.87997000
146.90399170,-66.33010000
146.94213867,-66.53648000
146.98028564,-70.41153000
147.01843262,-66.97666000
147.05657959,-65.07829000
147.09472656,-66.23506000
147.13287354,-68.76646000
147.17102051,-70.66230000
147.20916748,-73.87882000
147.24731445,-74.27991000
147.28546143,-71.39373000
147.32360840,-73.37042000
147.36175537,-74.19255000
147.39990234,-72.17236000
147.43804932,-69.07619000
147.47619629,-65.75537000
147.51434326,-68.94595000
147.55249023,-84.61860000
147.59063721,-66.91005000
147.62878418,-63.58854000
147.66693115,-65.38430000
147.70507813,-71.37656000
147.74322510,-71.77632000
147.78137207,-68.99949000
147.81951904,-71.89988000
147.85766602,-81.20568000
147.89581299,-83.65781000
147.93395996,-72.87189000
147.97210693,-72.23491000
148.01025391,-66.01736000
148.04840088,-64.27664000
148.08654785,-68.80348000
148.12469482,-69.84277000
148.16284180,-73.21075000
148.20098877,-74.99650000
148.23913574,-67.55619000
148.27728271,-66.18062000
148.31542969,-66.93758000
148.35357666,-68.15118000
148.39172363,-71.52035000
148.42987061,-69.81089000
148.46801758,-67.65886000
148.50616455,-69.57375000
148.54431152,-71.70507000
148.58245850,-74.94323000
148.62060547,-74.91300000
148.65875244,-72.35095000
148.69689941,-69.20658000
148.73504639,-71.89732000
148.77319336,-72.56113000
148.81134033,-69.76814000
148.84948730,-66.37657000
148.88763428,-71.65338000
148.92578125,-65.30090000
148.96392822,-62.73075000
149.00207520,-66.79640000
149.04022217,-75.66542000
149.07836914,-84.24779000
149.11651611,-73.83040000
149.15466309,-69.84474000
149.19281006,-71.57719000
149.23095703,-66.98914000
149.26910400,-68.44273000
149.30725098,-72.73692000
149.34539795,-78.12157000
149.38354492,-77.95367000
149.42169189,-70.21165000
149.45983887,-67.41787000
149.49798584,-72.54845000
149.53613281,-72.93420000
149.57427979,-69.17200000
149.61242676,-63.25991000
149.65057373,-64.06613000
149.68872070,-71.16795000
149.72686768,-75.89406000
149.76501465,-67.82419000
149.80316162,-65.68848000
149.84130859,-66.21019000
149.87945557,-69.28036000
149.91760254,-70.14456000
149.95574951,-71.13721000
149.99389648,-81.86073000
150.03204346,-70.32960000
150.07019043,-67.80329000
150.10833740,-69.46004000
150.14648438,-67.86300000
150.18463135,-70.49429000
150.22277832,-81.92108000
150.26092529,-77.41377000
150.29907227,-70.18220000
150.33721924,-67.03043000
150.37536621,-71.97748000
150.41351318,-78.15821000
150.45166016,-73.98548000
150.48980713,-72.29070000
150.52795410,-73.44745000
150.56610107,-77.55556000
150.60424805,-90.80197000
150.64239502,-91.48912000
150.68054199,-88.43916000
150.71868896,-73.84948000
150.75683594,-66.93519000
150.79498291,-68.13023000
150.83312988,-70.34659000
150.87127686,-67.53249000
150.90942383,-69.46040000
150.94757080,-74.24039000
150.98571777,-71.80302000
151.02386475,-70.78889000
151.06201172,-67.63127000
151.10015869,-67.33728000
151.13830566,-67.25246000
151.17645264,-69.85522000
151.21459961,-73.12006000
151.25274658,-72.65752000
151.29089355,-75.54745000
151.32904053,-68.15932000
151.36718750,-73.01830000
151.40533447,-77.36787000
151.44348145,-74.70097000
151.48162842,-73.05659000
151.51977539,-71.76199000
151.55792236,-73.14622000
151.59606934,-72.95189000
151.63421631,-71.08392000
151.67236328,-73.41353000
151.71051025,-80.90909000
151.74865723,-76.20644000
151.78680420,-70.70340000
151.82495117,-74.10326000
151.86309814,-69.39061000
151.90124512,-68.28983000
151.93939209,-70.59131000
151.97753906,-71.11922000
152.01568604,-74.07550000
152.05383301,-78.49817000
152.09197998,-84.00031000
152.13012695,-71.81319000
152.16827393,-83.99998000
152.20642090,-72.30045000
152.24456787,-71.22046000
152.28271484,-65.72122000
152.32086182,-65.44990000
152.35900879,-69.92965000
152.39715576,-70.40473000
152.43530273,-67.24416000
152.47344971,-68.36474000
152.51159668,-69.31863000
152.54974365,-68.10318000
152.58789063,-64.33659000
152.62603760,-64.92905000
152.66418457,-72.28980000
152.70233154,-73.23524000
152.74047852,-69.56758000
152.77862549,-68.01415000
152.81677246,-67.75001000
152.85491943,-67.73392000
152.89306641,-71.05894000
152.93121338,-76.15523000
152.96936035,-67.18747000
153.00750732,-71.46720000
153.04565430,-79.46534000
153.08380127,-70.47392000
153.12194824,-66.50823000
153.16009521,-70.41419000
153.19824219,-67.50191000
153.23638916,-66.23743000
153.27453613,-74.12589000
153.31268311,-73.09081000
153.35083008,-78.30705000
153.38897705,-80.80183000
153.42712402,-83.30489000
153.46527100,-77.34178000
153.50341797,-66.68526000
153.54156494,-69.84373000
153.57971191,-72.53770000
153.61785889,-71.77720000
153.65600586,-86.85090000
153.69415283,-79.12260000
153.73229980,-69.45110000
153.77044678,-66.64077000
153.80859375,-66.81924000
153.84674072,-72.90031000
153.88488770,-72.85482000
153.92303467,-97.54365000
153.96118164,-81.54853000
153.99932861,-78.50439000
154.03747559,-68.92565000
154.07562256,-66.75652000
154.11376953,-66.88088000
154.15191650,-65.81374000
154.19006348,-66.97982000
154.22821045,-68.22437000
154.26635742,-78.74686000
154.30450439,-75.01974000
154.34265137,-78.78687000
154.38079834,-79.37346000
154.41894531,-76.34608000
154.45709229,-66.73989000
154.49523926,-64.71346000
154.53338623,-66.05544000
154.57153320,-67.88892000
154.60968018,-67.44086000
154.64782715,-66.29634000
154.68597412,-71.14760000
154.72412109,-70.01317000
154.76226807,-65.65514000
154.80041504,-65.84380000
154.83856201,-65.87582000
154.87670898,-65.50363000
154.91485596,-72.65193000
154.95300293,-80.44662000
154.99114990,-73.47550000
155.02929688,-74.07556000
155.06744385,-78.72588000
155.10559082,-77.63544000
155.14373779,-69.03785000
155.18188477,-64.73615000
155.22003174,-63.90141000
155.25817871,-68.91188000
155.29632568,-81.67721000
155.33447266,-83.44750000
155.37261963,-78.91864000
155.41076660,-82.40883000
155.44891357,-67.40943000
155.48706055,-67.80625000
155.52520752,-74.38752000
155.56335449,-71.70367000
155.60150146,-74.32561000
155.63964844,-65.16958000
155.67779541,-65.06393000
155.71594238,-75.73000000
155.75408936,-67.74039000
155.79223633,-63.20066000
155.83038330,-64.77983000
155.86853027,-66.30284000
155.90667725,-66.08044000
155.94482422,-65.99322000
155.98297119,-68.12395000
156.02111816,-73.48064000
156.05926514,-82.19299000
156.09741211,-74.32050000
156.13555908,-69.59715000
156.17370605,-71.44034000
156.21185303,-52.86718000
156.25000000,-48.68027000
156.28814697,-54.31392000
156.32629395,-78.99274000
156.36444092,-75.43340000
156.40258789,-68.98975000
156.44073486,-66.56226000
156.47888184,-70.96504000
156.51702881,-70.90567000
156.55517578,-82.43448000
156.59332275,-70.17755000
156.63146973,-68.33644000
156.66961670,-70.42734000
156.70776367,-74.45493000
156.74591064,-70.03571000
156.78405762,-66.67806000
156.82220459,-69.64167000
156.86035156,-71.93384000
156.89849854,-69.63922000
156.93664551,-67.88979000
156.97479248,-71.41377000
157.01293945,-69.58284000
157.05108643,-71.01527000
157.08923340,-72.06110000
157.12738037,-66.52032000
157.16552734,-65.82746000
157.20367432,-70.83421000
157.24182129,-81.69915000
157.27996826,-67.74067000
157.31811523,-65.83503000
157.35626221,-66.83864000
157.39440918,-64.89607000
157.43255615,-64.12796000
157.47070313,-68.03578000
157.50885010,-72.41513000
157.54699707,-70.62401000
157.58514404,-74.35401000
157.62329102,-70.25481000
157.66143799,-67.91521000
157.69958496,-71.66663000
157.73773193,-66.73112000
157.77587891,-81.90095000
157.81402588,-66.69357000
157.85217285,-65.62473000
157.89031982,-66.87608000
157.92846680,-68.08015000
157.96661377,-68.25355000
158.00476074,-75.60758000
158.04290771,-69.85801000
158.08105469,-65.26854000
158.11920166,-67.48504000
158.15734863,-72.37053000
158.19549561,-81.20491000
158.23364258,-78.95172000
158.27178955,-72.29961000
158.30993652,-77.10728000
158.34808350,-75.84039000
158.38623047,-69.85104000
158.42437744,-69.15627000
158.46252441,-75.13226000
158.50067139,-96.57285000
158.53881836,-80.34930000
158.57696533,-79.71726000
158.61511230,-79.33672000
158.65325928,-77.69172000
158.69140625,-69.77483000
158.72955322,-66.62083000
158.76770020,-67.59207000
158.80584717,-69.08630000
158.84399414,-70.29450000
158.88214111,-74.38109000
158.92028809,-71.99255000
158.95843506,-67.22115000
158.99658203,-66.97203000
159.03472900,-69.47562000
159.07287598,-89.58660000
159.11102295,-66.75168000
159.14916992,-66.10490000
159.18731689,-70.19673000
159.22546387,-71.87198000
159.26361084,-72.10313000
159.30175781,-68.07281000
159.33990479,-66.91302000
159.37805176,-73.61297000
159.41619873,-69.84312000
159.45434570,-68.34179000
159.49249268,-63.38121000
159.53063965,-66.40689000
159.56878662,-69.65331000
159.60693359,-74.04589000
159.64508057,-67.92395000
159.68322754,-65.94935000
159.72137451,-70.95727000
159.75952148,-71.20401000
159.79766846,-71.63173000
159.83581543,-74.32066000
159.87396240,-67.27525000
159.91210938,-66.65820000
159.95025635,-72.98010000
159.98840332,-89.68609000
160.02655029,-68.84953000
160.06469727,-61.65739000
160.10284424,-63.33828000
160.14099121,-70.24524000
160.17913818,-72.13653000
160.21728516,-72.81702000
160.25543213,-80.15608000
160.29357910,-71.29996000
160.33172607,-68.58856000
160.36987305,-69.43903000
160.40802002,-73.63457000
160.44616699,-67.28393000
160.48431396,-66.32154000
160.52246094,-69.68436000
160.56060791,-69.68831000
160.59875488,-74.99706000
160.63690186,-78.05093000
160.67504883,-73.62090000
160.71319580,-66.78796000
160.75134277,-65.77203000
160.78948975,-71.83615000
160.82763672,-66.22495000
160.86578369,-62.69092000
160.90393066,-65.58166000
160.94207764,-78.87349000
160.98022461,-76.68575000
161.01837158,-73.48486000
161.05651855,-68.98541000
161.09466553,-66.74786000
161.13281250,-69.56704000
161.17095947,-72.26885000
161.20910645,-72.94489000
161.24725342,-68.69412000
