Frequency,Channel A
112.87689209,-70.85038000
112.91503906,-73.85192000
112.95318604,-69.37819000
112.99133301,-70.76430000
113.02947998,-75.54473000
113.06762695,-69.37650000
113.10577393,-67.08990000
113.14392090,-75.09161000
113.18206787,-68.34023000
113.22021484,-62.82834000
113.25836182,-61.89272000
113.29650879,-66.78595000
113.33465576,-78.74699000
113.37280273,-83.93123000
113.41094971,-80.13930000
113.44909668,-70.19382000
113.48724365,-76.48986000
113.52539063,-75.73694000
113.56353760,-69.79871000
113.60168457,-69.10113000
113.63983154,-69.07734000
113.67797852,-68.69576000
113.71612549,-65.37151000
113.75427246,-61.84127000
113.79241943,-61.67635000
113.83056641,-62.23347000
113.86871338,-62.16750000
113.90686035,-64.27454000
113.94500732,-70.19677000
113.98315430,-74.77490000
114.02130127,-71.28230000
114.05944824,-65.65232000
114.09759521,-65.01651000
114.13574219,-68.44324000
114.17388916,-68.08095000
114.21203613,-73.56677000
114.25018311,-74.23225000
114.28833008,-73.26337000
114.32647705,-74.13891000
114.36462402,-80.54674000
114.40277100,-73.43439000
114.44091797,-67.59290000
114.47906494,-66.80621000
114.51721191,-67.68831000
114.55535889,-71.24519000
114.59350586,-83.97954000
114.63165283,-66.38420000
114.66979980,-63.24219000
114.70794678,-63.73900000
114.74609375,-67.37309000
114.78424072,-71.02657000
114.82238770,-70.40251000
114.86053467,-68.10092000
114.89868164,-65.45328000
114.93682861,-68.85554000
114.97497559,-77.06472000
115.01312256,-73.57373000
115.05126953,-65.58295000
115.08941650,-67.80133000
115.12756348,-73.82790000
115.16571045,-73.63858000
115.20385742,-73.28736000
115.24200439,-66.30023000
115.28015137,-63.79016000
115.31829834,-62.87342000
115.35644531,-68.52538000
115.39459229,-73.65432000
115.43273926,-67.93317000
115.47088623,-69.00902000
115.50903320,-74.43559000
115.54718018,-80.25551000
115.58532715,-70.75928000
115.62347412,-69.45144000
115.66162109,-70.03114000
115.69976807,-65.34431000
115.73791504,-63.06233000
115.77606201,-64.61922000
115.81420898,-75.77524000
115.85235596,-76.73479000
115.89050293,-73.97992000
115.92864990,-73.18477000
115.96679688,-86.42169000
116.00494385,-77.28225000
116.04309082,-80.32118000
116.08123779,-81.19798000
116.11938477,-80.08117000
116.15753174,-73.50604000
116.19567871,-76.67338000
116.23382568,-69.97381000
116.27197266,-63.40241000
116.31011963,-63.74533000
116.34826660,-70.13869000
116.38641357,-70.77432000
116.42456055,-73.12898000
116.46270752,-84.19206000
116.50085449,-86.72316000
116.53900146,-81.47935000
116.57714844,-71.43251000
116.61529541,-72.72249000
116.65344238,-77.67018000
116.69158936,-74.22575000
116.72973633,-72.99963000
116.76788330,-83.44431000
116.80603027,-71.27611000
116.84417725,-72.17632000
116.88232422,-78.68481000
116.92047119,-68.63196000
116.95861816,-68.17236000
116.99676514,-67.90501000
117.03491211,-70.35345000
117.07305908,-80.91950000
117.11120605,-71.10600000
117.14935303,-70.00592000
117.18750000,-74.75969000
117.22564697,-71.50176000
117.26379395,-71.45226000
117.30194092,-70.90306000
117.34008789,-68.10007000
117.37823486,-69.58721000
117.41638184,-97.41566000
117.45452881,-67.70889000
117.49267578,-66.49199000
117.53082275,-71.24860000
117.56896973,-68.69447000
117.60711670,-66.72009000
117.64526367,-70.57430000
117.68341064,-75.48029000
117.72155762,-80.83182000
117.75970459,-69.74294000
117.79785156,-66.13132000
117.83599854,-69.11835000
117.87414551,-77.59870000
117.91229248,-78.55630000
117.95043945,-69.74170000
117.98858643,-65.48156000
118.02673340,-66.21261000
118.06488037,-66.98834000
118.10302734,-66.10746000
118.14117432,-70.15201000
118.17932129,-73.72020000
118.21746826,-70.95074000
118.25561523,-69.65848000
118.29376221,-67.87311000
118.33190918,-67.83385000
118.37005615,-66.47033000
118.40820313,-62.39101000
118.44635010,-62.63353000
118.48449707,-67.14771000
118.52264404,-71.61826000
118.56079102,-72.55135000
118.59893799,-76.49253000
118.63708496,-66.20502000
118.67523193,-67.10292000
118.71337891,-66.48947000
118.75152588,-65.42258000
118.78967285,-63.85603000
118.82781982,-66.96292000
118.86596680,-83.59650000
118.90411377,-72.37119000
118.94226074,-72.11263000
118.98040771,-77.82162000
119.01855469,-77.73192000
119.05670166,-69.85424000
119.09484863,-71.15956000
119.13299561,-71.13450000
119.17114258,-70.36602000
119.20928955,-75.83419000
119.24743652,-75.07069000
119.28558350,-72.11205000
119.32373047,-72.31898000
119.36187744,-69.76553000
119.40002441,-71.26167000
119.43817139,-85.38571000
119.47631836,-80.05772000
119.51446533,-74.17213000
119.55261230,-71.10277000
119.59075928,-71.82199000
119.62890625,-76.22310000
119.66705322,-73.98447000
119.70520020,-74.71618000
119.74334717,-72.77030000
119.78149414,-81.93295000
119.81964111,-77.44836000
119.85778809,-76.47492000
119.89593506,-76.83782000
119.93408203,-91.75671000
119.97222900,-76.69258000
120.01037598,-72.07612000
120.04852295,-74.62902000
120.08666992,-89.66149000
120.12481689,-76.86656000
120.16296387,-70.46306000
120.20111084,-67.66824000
120.23925781,-69.41192000
120.27740479,-75.68244000
120.31555176,-80.53690000
120.35369873,-78.41478000
120.39184570,-68.91383000
120.42999268,-67.16849000
120.46813965,-66.45058000
120.50628662,-65.39163000
120.54443359,-67.21432000
120.58258057,-73.10939000
120.62072754,-79.77741000
120.65887451,-87.29691000
120.69702148,-78.40525000
120.73516846,-72.43904000
120.77331543,-65.05035000
120.81146240,-62.41081000
120.84960938,-63.97547000
120.88775635,-68.15245000
120.92590332,-72.33438000
120.96405029,-71.55112000
121.00219727,-75.93291000
121.04034424,-70.82038000
121.07849121,-71.75915000
121.11663818,-79.11390000
121.15478516,-68.82613000
121.19293213,-68.02863000
121.23107910,-71.06467000
121.26922607,-70.92418000
121.30737305,-68.41493000
121.34552002,-67.72050000
121.38366699,-67.86278000
121.42181396,-72.05583000
121.45996094,-74.31798000
121.49810791,-64.79275000
121.53625488,-62.41609000
121.57440186,-62.91780000
121.61254883,-63.37792000
121.65069580,-64.46555000
121.68884277,-70.94803000
121.72698975,-69.38657000
121.76513672,-65.89629000
121.80328369,-67.56180000
121.84143066,-65.30418000
121.87957764,-66.52649000
121.91772461,-82.68376000
121.95587158,-68.75873000
121.99401855,-71.17276000
122.03216553,-83.71378000
122.07031250,-86.22357000
122.10845947,-77.43958000
122.14660645,-72.12779000
122.18475342,-84.71246000
122.22290039,-72.99788000
122.26104736,-74.03211000
122.29919434,-71.60783000
122.33734131,-73.98116000
122.37548828,-84.97684000
122.41363525,-79.05789000
122.45178223,-73.64379000
122.48992920,-69.96653000
122.52807617,-72.91952000
122.56622314,-74.52468000
122.60437012,-71.34496000
122.64251709,-68.87714000
122.68066406,-65.90710000
122.71881104,-64.99534000
122.75695801,-66.74683000
122.79510498,-69.42964000
122.83325195,-68.05782000
122.87139893,-66.89053000
122.90954590,-67.22007000
122.94769287,-72.16693000
122.98583984,-66.67856000
123.02398682,-66.08810000
123.06213379,-73.04771000
123.10028076,-86.55212000
123.13842773,-80.27702000
123.17657471,-81.88295000
123.21472168,-79.42842000
123.25286865,-93.41644000
123.29101563,-71.66113000
123.32916260,-65.19635000
123.36730957,-68.97131000
123.40545654,-77.13436000
123.44360352,-73.46849000
123.48175049,-80.41756000
123.51989746,-72.08366000
123.55804443,-74.62564000
123.59619141,-70.95498000
123.63433838,-71.49934000
123.67248535,-81.51143000
123.71063232,-70.91672000
123.74877930,-80.06902000
123.78692627,-72.35863000
123.82507324,-65.64139000
123.86322021,-69.39948000
123.90136719,-75.20142000
123.93951416,-71.87241000
123.97766113,-73.08104000
124.01580811,-75.66600000
124.05395508,-75.25336000
124.09210205,-69.45392000
124.13024902,-64.74014000
124.16839600,-66.10677000
124.20654297,-73.62151000
124.24468994,-72.61206000
124.28283691,-68.28398000
124.32098389,-71.50179000
124.35913086,-85.82555000
124.39727783,-72.87415000
124.43542480,-67.20784000
124.47357178,-66.26691000
124.51171875,-67.71402000
124.54986572,-74.26213000
124.58801270,-74.83238000
124.62615967,-68.30876000
124.66430664,-71.54427000
124.70245361,-71.42416000
124.74060059,-67.89774000
124.77874756,-71.70465000
124.81689453,-78.98040000
124.85504150,-73.68607000
124.89318848,-71.05843000
124.93133545,-72.73985000
124.96948242,-84.01404000
125.00762939,-74.40306000
125.04577637,-71.44852000
125.08392334,-68.17659000
125.12207031,-66.40749000
125.16021729,-65.60973000
125.19836426,-70.00681000
125.23651123,-70.46826000
125.27465820,-64.84925000
125.31280518,-65.17655000
125.35095215,-67.73466000
125.38909912,-71.28194000
125.42724609,-68.40327000
125.46539307,-70.37121000
125.50354004,-66.00173000
125.54168701,-67.70349000
125.57983398,-77.81627000
125.61798096,-70.28581000
125.65612793,-67.79595000
125.69427490,-65.72705000
125.73242188,-68.19134000
125.77056885,-92.53822000
125.80871582,-69.26675000
125.84686279,-67.40936000
125.88500977,-68.34623000
125.92315674,-77.10771000
125.96130371,-71.26556000
125.99945068,-69.94569000
126.03759766,-74.06753000
126.07574463,-76.70174000
126.11389160,-70.93339000
126.15203857,-69.97211000
126.19018555,-63.15376000
126.22833252,-62.98670000
126.26647949,-65.57008000
126.30462646,-70.46796000
126.34277344,-83.13236000
126.38092041,-72.20609000
126.41906738,-70.76266000
126.45721436,-82.55706000
126.49536133,-77.51160000
126.53350830,-73.66598000
126.57165527,-69.91219000
126.60980225,-70.67641000
126.64794922,-81.95491000
126.68609619,-84.68049000
126.72424316,-77.35947000
126.76239014,-73.31649000
126.80053711,-71.54670000
126.83868408,-68.09573000
126.87683105,-69.80112000
126.91497803,-76.78452000
126.95312500,-69.45367000
126.99127197,-66.65494000
127.02941895,-66.32593000
127.06756592,-71.45332000
127.10571289,-82.30756000
127.14385986,-74.73010000
127.18200684,-71.84172000
127.22015381,-77.76302000
127.25830078,-75.30756000
127.29644775,-73.26208000
127.33459473,-77.62563000
127.37274170,-78.67828000
127.41088867,-68.25038000
127.44903564,-65.83231000
127.48718262,-67.75043000
127.52532959,-66.63972000
127.56347656,-66.62851000
127.60162354,-68.62792000
127.63977051,-67.68436000
127.67791748,-73.71745000
127.71606445,-79.46445000
127.75421143,-69.79050000
127.79235840,-66.61311000
127.83050537,-67.44123000
127.86865234,-65.06820000
127.90679932,-66.10146000
127.94494629,-70.50978000
127.98309326,-73.81792000
128.02124023,-66.13506000
128.05938721,-63.17445000
128.09753418,-65.63770000
128.13568115,-72.08314000
128.17382813,-76.65717000
128.21197510,-85.55072000
128.25012207,-75.16662000
128.28826904,-74.27065000
128.32641602,-69.67570000
128.36456299,-66.90924000
128.40270996,-68.45733000
128.44085693,-70.95019000
128.47900391,-68.74000000
128.51715088,-73.08060000
128.55529785,-75.98460000
128.59344482,-67.85523000
128.63159180,-65.95649000
128.66973877,-66.41184000
128.70788574,-69.39286000
128.74603271,-77.63593000
128.78417969,-68.73215000
128.82232666,-69.89880000
128.86047363,-71.58058000
128.89862061,-69.21326000
128.93676758,-69.28629000
128.97491455,-75.03863000
129.01306152,-68.51674000
129.05120850,-63.15131000
129.08935547,-65.56786000
129.12750244,-77.12704000
129.16564941,-69.77063000
129.20379639,-70.52252000
129.24194336,-72.53439000
129.28009033,-68.49665000
129.31823730,-69.43272000
129.35638428,-76.78133000
129.39453125,-72.43549000
129.43267822,-68.34520000
129.47082520,-72.56961000
129.50897217,-76.38242000
129.54711914,-70.42944000
129.58526611,-70.71133000
129.62341309,-73.82501000
129.66156006,-70.38892000
129.69970703,-64.34018000
129.73785400,-63.81386000
129.77600098,-62.94071000
129.81414795,-63.31136000
129.85229492,-67.50869000
129.89044189,-68.93166000
129.92858887,-72.10065000
129.96673584,-76.06248000
130.00488281,-80.28189000
130.04302979,-73.51113000
130.08117676,-70.57243000
130.11932373,-75.60199000
130.15747070,-69.98970000
130.19561768,-66.49991000
130.23376465,-67.96237000
130.27191162,-76.86926000
130.31005859,-70.85754000
130.34820557,-69.94429000
130.38635254,-84.43250000
130.42449951,-82.54883000
130.46264648,-73.18111000
130.50079346,-70.65754000
130.53894043,-76.03717000
130.57708740,-72.42873000
130.61523438,-69.16512000
130.65338135,-65.06084000
130.69152832,-64.87976000
130.72967529,-69.96802000
130.76782227,-69.06163000
130.80596924,-67.17618000
130.84411621,-66.09202000
130.88226318,-69.06378000
130.92041016,-63.90607000
130.95855713,-62.25840000
130.99670410,-63.79910000
131.03485107,-65.54738000
131.07299805,-72.63419000
131.11114502,-85.19881000
131.14929199,-71.76128000
131.18743896,-68.55060000
131.22558594,-76.09778000
131.26373291,-77.92055000
131.30187988,-70.19444000
131.34002686,-69.63166000
131.37817383,-64.07509000
131.41632080,-62.75950000
131.45446777,-68.35923000
131.49261475,-75.93178000
131.53076172,-72.59069000
131.56890869,-72.38676000
131.60705566,-69.50294000
131.64520264,-83.29732000
131.68334961,-67.00380000
131.72149658,-68.64558000
131.75964355,-73.71900000
131.79779053,-70.22520000
131.83593750,-67.64281000
131.87408447,-66.81400000
131.91223145,-65.61456000
131.95037842,-65.06448000
131.98852539,-66.10541000
132.02667236,-64.48584000
132.06481934,-64.63779000
132.10296631,-69.28415000
132.14111328,-72.93175000
132.17926025,-75.01237000
132.21740723,-69.11719000
132.25555420,-68.53897000
132.29370117,-72.58653000
132.33184814,-73.88403000
132.36999512,-77.89738000
132.40814209,-82.14253000
132.44628906,-81.74751000
132.48443604,-70.42644000
132.52258301,-75.25318000
132.56072998,-70.29712000
132.59887695,-66.82407000
132.63702393,-67.92491000
132.67517090,-67.48635000
132.71331787,-65.10827000
132.75146484,-66.51888000
132.78961182,-63.54131000
132.82775879,-63.59529000
132.86590576,-66.68596000
132.90405273,-67.55135000
132.94219971,-69.84459000
132.98034668,-74.55875000
133.01849365,-69.44623000
133.05664063,-73.20519000
133.09478760,-70.52117000
133.13293457,-66.63945000
133.17108154,-68.86195000
133.20922852,-72.08147000
133.24737549,-72.23672000
133.28552246,-75.90417000
133.32366943,-83.41118000
133.36181641,-68.87692000
133.39996338,-66.56437000
133.43811035,-67.23911000
133.47625732,-67.42941000
133.51440430,-68.41034000
133.55255127,-70.32715000
133.59069824,-69.80106000
133.62884521,-65.70480000
133.66699219,-68.74113000
133.70513916,-79.18752000
133.74328613,-71.13012000
133.78143311,-67.93340000
133.81958008,-71.58439000
133.85772705,-71.93803000
133.89587402,-63.42480000
133.93402100,-66.29556000
133.97216797,-70.10715000
134.01031494,-65.49697000
134.04846191,-72.34391000
134.08660889,-76.35083000
134.12475586,-73.83291000
134.16290283,-71.01749000
134.20104980,-72.88251000
134.23919678,-78.78529000
134.27734375,-75.69711000
134.31549072,-73.51694000
134.35363770,-75.58176000
134.39178467,-73.30008000
134.42993164,-70.95213000
134.46807861,-81.67271000
134.50622559,-68.74149000
134.54437256,-71.94531000
134.58251953,-76.17089000
134.62066650,-69.23674000
134.65881348,-70.98232000
134.69696045,-75.18545000
134.73510742,-66.71746000
134.77325439,-62.71618000
134.81140137,-64.28841000
134.84954834,-67.01285000
134.88769531,-66.90968000
134.92584229,-68.96621000
134.96398926,-74.44976000
135.00213623,-73.03557000
135.04028320,-76.47581000
135.07843018,-68.88565000
135.11657715,-69.23653000
135.15472412,-73.58537000
135.19287109,-70.99223000
135.23101807,-68.22389000
135.26916504,-68.01361000
135.30731201,-76.79155000
135.34545898,-71.30957000
135.38360596,-68.40879000
135.42175293,-65.90295000
135.45989990,-68.58084000
135.49804688,-74.68411000
135.53619385,-68.03569000
135.57434082,-71.08157000
135.61248779,-75.78687000
135.65063477,-74.10953000
135.68878174,-68.72325000
135.72692871,-67.57861000
135.76507568,-66.78526000
135.80322266,-70.66716000
135.84136963,-76.73782000
135.87951660,-74.76669000
135.91766357,-74.53162000
135.95581055,-74.74112000
135.99395752,-68.39346000
136.03210449,-66.08720000
136.07025146,-70.17603000
136.10839844,-75.50208000
136.14654541,-82.24075000
136.18469238,-77.76971000
136.22283936,-75.19455000
136.26098633,-70.19290000
136.29913330,-70.19474000
136.33728027,-68.23927000
136.37542725,-70.75580000
136.41357422,-70.02411000
136.45172119,-76.73302000
136.48986816,-69.83219000
136.52801514,-74.82509000
136.56616211,-78.29360000
136.60430908,-72.33995000
136.64245605,-68.74055000
136.68060303,-67.32932000
136.71875000,-64.52485000
136.75689697,-67.59206000
136.79504395,-70.75354000
136.83319092,-70.54183000
136.87133789,-72.87987000
136.90948486,-80.12009000
136.94763184,-80.74260000
136.98577881,-70.11804000
137.02392578,-74.61832000
137.06207275,-68.34518000
137.10021973,-65.88100000
137.13836670,-63.59018000
137.17651367,-64.09092000
137.21466064,-68.11188000
137.25280762,-72.95728000
137.29095459,-83.24216000
137.32910156,-68.51667000
137.36724854,-65.50250000
137.40539551,-65.72440000
137.44354248,-64.94379000
137.48168945,-63.81396000
137.51983643,-64.08809000
137.55798340,-68.81212000
137.59613037,-76.88153000
137.63427734,-76.86211000
137.67242432,-83.29736000
137.71057129,-78.78978000
137.74871826,-73.46077000
137.78686523,-66.74702000
137.82501221,-66.40994000
137.86315918,-72.74566000
137.90130615,-69.35876000
137.93945313,-64.12514000
137.97760010,-66.42619000
138.01574707,-75.34688000
138.05389404,-85.82085000
138.09204102,-80.42215000
138.13018799,-68.51955000
138.16833496,-66.13634000
138.20648193,-67.62792000
138.24462891,-75.00640000
138.28277588,-75.98035000
138.32092285,-71.08602000
138.35906982,-74.33804000
138.39721680,-69.21869000
138.43536377,-66.95734000
138.47351074,-66.26329000
138.51165771,-70.25550000
138.54980469,-67.98598000
138.58795166,-72.63081000
138.62609863,-98.80690000
138.66424561,-78.67814000
138.70239258,-73.13943000
138.74053955,-66.34261000
138.77868652,-66.23954000
138.81683350,-76.28840000
138.85498047,-77.47326000
138.89312744,-81.08254000
138.93127441,-74.83755000
