Frequency,Channel A
124.09210205,-78.71031000
124.13024902,-69.70137000
124.16839600,-71.03433000
124.20654297,-68.48853000
124.24468994,-67.64906000
124.28283691,-79.11665000
124.32098389,-70.06810000
124.35913086,-68.49226000
124.39727783,-66.11127000
124.43542480,-65.14494000
124.47357178,-69.60576000
124.51171875,-86.22730000
124.54986572,-73.94621000
124.58801270,-66.69547000
124.62615967,-65.05433000
124.66430664,-70.25011000
124.70245361,-68.88747000
124.74060059,-67.48695000
124.77874756,-76.51129000
124.81689453,-71.03056000
124.85504150,-66.99069000
124.89318848,-67.39488000
124.93133545,-70.28011000
124.96948242,-75.00469000
125.00762939,-87.57961000
125.04577637,-76.98996000
125.08392334,-73.21732000
125.12207031,-69.46368000
125.16021729,-77.57226000
125.19836426,-65.01839000
125.23651123,-65.95124000
125.27465820,-71.91086000
125.31280518,-70.99452000
125.35095215,-66.88159000
125.38909912,-72.65138000
125.42724609,-75.42465000
125.46539307,-79.59608000
125.50354004,-73.31779000
125.54168701,-71.05339000
125.57983398,-73.53104000
125.61798096,-68.23842000
125.65612793,-71.65715000
125.69427490,-74.08150000
125.73242188,-75.88782000
125.77056885,-68.28999000
125.80871582,-70.28878000
125.84686279,-83.40618000
125.88500977,-80.81943000
125.92315674,-72.46652000
125.96130371,-67.43182000
125.99945068,-73.26888000
126.03759766,-65.49902000
126.07574463,-67.37669000
126.11389160,-87.71343000
126.15203857,-73.24479000
126.19018555,-75.80573000
126.22833252,-71.15794000
126.26647949,-73.24031000
126.30462646,-82.11186000
126.34277344,-77.17556000
126.38092041,-71.29124000
126.41906738,-66.79607000
126.45721436,-68.17665000
126.49536133,-77.01356000
126.53350830,-74.40588000
126.57165527,-69.39632000
126.60980225,-67.92308000
126.64794922,-66.60300000
126.68609619,-64.99273000
126.72424316,-66.52802000
126.76239014,-74.80589000
126.80053711,-70.88445000
126.83868408,-69.02245000
126.87683105,-68.78394000
126.91497803,-68.64644000
126.95312500,-66.92171000
126.99127197,-71.50630000
127.02941895,-75.14116000
127.06756592,-70.81704000
127.10571289,-72.67781000
127.14385986,-67.25589000
127.18200684,-77.95766000
127.22015381,-74.06662000
127.25830078,-70.15226000
127.29644775,-74.26174000
127.33459473,-73.63383000
127.37274170,-65.49566000
127.41088867,-63.69209000
127.44903564,-64.97018000
127.48718262,-65.64622000
127.52532959,-63.72576000
127.56347656,-65.09956000
127.60162354,-78.21448000
127.63977051,-83.66508000
127.67791748,-73.96849000
127.71606445,-69.35415000
127.75421143,-70.30268000
127.79235840,-83.38324000
127.83050537,-69.97693000
127.86865234,-66.47544000
127.90679932,-67.43450000
127.94494629,-71.13418000
127.98309326,-73.99104000
128.02124023,-75.13435000
128.05938721,-65.90499000
128.09753418,-65.88276000
128.13568115,-67.79193000
128.17382813,-72.37643000
128.21197510,-78.68925000
128.25012207,-70.54102000
128.28826904,-64.26934000
128.32641602,-63.92868000
128.36456299,-68.34576000
128.40270996,-73.28593000
128.44085693,-67.95889000
128.47900391,-62.61771000
128.51715088,-61.70980000
128.55529785,-62.97135000
128.59344482,-63.00378000
128.63159180,-64.56097000
128.66973877,-74.30753000
128.70788574,-77.49817000
128.74603271,-79.70616000
128.78417969,-77.01672000
128.82232666,-72.27313000
128.86047363,-77.83096000
128.89862061,-69.52734000
128.93676758,-67.03322000
128.97491455,-71.48366000
129.01306152,-73.74571000
129.05120850,-75.65299000
129.08935547,-70.12374000
129.12750244,-69.52419000
129.16564941,-75.46670000
129.20379639,-69.39767000
129.24194336,-69.96149000
129.28009033,-66.65689000
129.31823730,-66.81665000
129.35638428,-81.62871000
129.39453125,-73.95911000
129.43267822,-79.06674000
129.47082520,-73.75829000
129.50897217,-74.34735000
129.54711914,-78.80660000
129.58526611,-76.42445000
129.62341309,-77.90363000
129.66156006,-80.60226000
129.69970703,-70.31946000
129.73785400,-76.02692000
129.77600098,-81.75423000
129.81414795,-80.35909000
129.85229492,-77.59957000
129.89044189,-70.89840000
129.92858887,-66.66821000
129.96673584,-65.82378000
130.00488281,-66.01487000
130.04302979,-70.31366000
130.08117676,-69.70580000
130.11932373,-65.10802000
130.15747070,-62.99739000
130.19561768,-60.93125000
130.23376465,-63.36974000
130.27191162,-67.55609000
130.31005859,-69.30402000
130.34820557,-71.19955000
130.38635254,-74.70269000
130.42449951,-65.50800000
130.46264648,-68.02268000
130.50079346,-73.05392000
130.53894043,-72.56273000
130.57708740,-75.09780000
130.61523438,-68.31651000
130.65338135,-70.84862000
130.69152832,-73.63872000
130.72967529,-70.60835000
130.76782227,-62.34946000
130.80596924,-60.83629000
130.84411621,-64.77578000
130.88226318,-75.63483000
130.92041016,-71.29046000
130.95855713,-69.66544000
130.99670410,-68.18515000
131.03485107,-65.61501000
131.07299805,-71.08487000
131.11114502,-69.62224000
131.14929199,-68.94273000
131.18743896,-69.98544000
131.22558594,-74.95537000
131.26373291,-66.03780000
131.30187988,-67.23621000
131.34002686,-71.43477000
131.37817383,-71.28546000
131.41632080,-71.07199000
131.45446777,-70.19837000
131.49261475,-80.42029000
131.53076172,-71.05917000
131.56890869,-68.43909000
131.60705566,-74.61318000
131.64520264,-84.42366000
131.68334961,-72.06020000
131.72149658,-67.82909000
131.75964355,-65.76022000
131.79779053,-65.14529000
131.83593750,-66.86292000
131.87408447,-69.61166000
131.91223145,-68.99955000
131.95037842,-80.98714000
131.98852539,-72.22123000
132.02667236,-72.57895000
132.06481934,-71.04517000
132.10296631,-68.80713000
132.14111328,-70.15789000
132.17926025,-72.16790000
132.21740723,-67.60478000
132.25555420,-63.11228000
132.29370117,-63.49490000
132.33184814,-72.23428000
132.36999512,-70.97415000
132.40814209,-72.09039000
132.44628906,-75.74746000
132.48443604,-74.47164000
132.52258301,-77.70522000
132.56072998,-73.01284000
132.59887695,-74.75385000
132.63702393,-70.59782000
132.67517090,-75.48561000
132.71331787,-74.91312000
132.75146484,-71.17232000
132.78961182,-66.08469000
132.82775879,-66.40229000
132.86590576,-63.85532000
132.90405273,-64.40060000
132.94219971,-71.52468000
132.98034668,-73.72789000
133.01849365,-71.43108000
133.05664063,-74.60168000
133.09478760,-76.53106000
133.13293457,-74.15208000
133.17108154,-72.20887000
133.20922852,-67.66039000
133.24737549,-65.33031000
133.28552246,-69.16345000
133.32366943,-76.95413000
133.36181641,-69.18376000
133.39996338,-77.09241000
133.43811035,-69.99303000
133.47625732,-75.41245000
133.51440430,-71.75628000
133.55255127,-66.15985000
133.59069824,-71.86296000
133.62884521,-74.75711000
133.66699219,-72.50151000
133.70513916,-68.29457000
133.74328613,-68.70984000
133.78143311,-77.55507000
133.81958008,-76.85212000
133.85772705,-82.49806000
133.89587402,-76.27965000
133.93402100,-78.28267000
133.97216797,-71.54576000
134.01031494,-74.46534000
134.04846191,-68.81860000
134.08660889,-66.16702000
134.12475586,-70.23820000
134.16290283,-67.36307000
134.20104980,-66.60142000
134.23919678,-69.18517000
134.27734375,-66.64046000
134.31549072,-65.75389000
134.35363770,-66.79036000
134.39178467,-72.04128000
134.42993164,-83.10665000
134.46807861,-74.54318000
134.50622559,-75.28879000
134.54437256,-72.03407000
134.58251953,-77.47403000
134.62066650,-76.85979000
134.65881348,-90.25359000
134.69696045,-78.11646000
134.73510742,-72.58726000
134.77325439,-76.62904000
134.81140137,-71.33862000
134.84954834,-68.70375000
134.88769531,-69.47733000
134.92584229,-67.47247000
134.96398926,-66.41420000
135.00213623,-71.37933000
135.04028320,-70.39718000
135.07843018,-69.47569000
135.11657715,-71.74790000
135.15472412,-78.18063000
135.19287109,-76.35150000
135.23101807,-72.83012000
135.26916504,-80.02376000
135.30731201,-75.76625000
135.34545898,-67.86275000
135.38360596,-65.68053000
135.42175293,-69.05627000
135.45989990,-75.07418000
135.49804688,-84.87266000
135.53619385,-74.42980000
135.57434082,-71.94490000
135.61248779,-72.82619000
135.65063477,-73.91574000
135.68878174,-71.92648000
135.72692871,-67.95470000
135.76507568,-66.78754000
135.80322266,-70.40127000
135.84136963,-78.82523000
135.87951660,-72.01179000
135.91766357,-65.28125000
135.95581055,-64.49223000
135.99395752,-63.79379000
136.03210449,-63.37149000
136.07025146,-65.21718000
136.10839844,-70.54209000
136.14654541,-73.66446000
136.18469238,-67.39182000
136.22283936,-66.85348000
136.26098633,-80.11979000
136.29913330,-69.13147000
136.33728027,-66.26517000
136.37542725,-66.29284000
136.41357422,-73.26148000
136.45172119,-80.70496000
136.48986816,-70.30055000
136.52801514,-64.81503000
136.56616211,-63.79758000
136.60430908,-69.96139000
136.64245605,-73.61456000
136.68060303,-66.71807000
136.71875000,-65.88569000
136.75689697,-70.54299000
136.79504395,-75.29988000
136.83319092,-70.17936000
136.87133789,-71.32783000
136.90948486,-77.65120000
136.94763184,-78.63675000
136.98577881,-74.32500000
137.02392578,-73.01293000
137.06207275,-75.63643000
137.10021973,-69.56361000
137.13836670,-77.43952000
137.17651367,-78.02303000
137.21466064,-80.13870000
137.25280762,-70.21675000
137.29095459,-68.28770000
137.32910156,-71.75492000
137.36724854,-72.74253000
137.40539551,-74.83209000
137.44354248,-77.78967000
137.48168945,-91.09962000
137.51983643,-70.29862000
137.55798340,-67.77049000
137.59613037,-70.06354000
137.63427734,-78.83874000
137.67242432,-73.92207000
137.71057129,-76.27969000
137.74871826,-101.85110000
137.78686523,-77.91077000
137.82501221,-69.97192000
137.86315918,-66.73412000
137.90130615,-72.04985000
137.93945313,-71.61989000
137.97760010,-66.49958000
138.01574707,-65.61861000
138.05389404,-65.63256000
138.09204102,-68.47488000
138.13018799,-67.39224000
138.16833496,-64.14985000
138.20648193,-69.81445000
138.24462891,-73.03284000
138.28277588,-68.93261000
138.32092285,-65.43182000
138.35906982,-67.33504000
138.39721680,-94.02039000
138.43536377,-72.32291000
138.47351074,-66.99091000
138.51165771,-70.42375000
138.54980469,-70.74986000
138.58795166,-66.95586000
138.62609863,-68.76794000
138.66424561,-80.95003000
138.70239258,-75.29903000
138.74053955,-66.97494000
138.77868652,-66.98169000
138.81683350,-69.02824000
138.85498047,-69.23376000
138.89312744,-68.13420000
138.93127441,-71.59167000
138.96942139,-70.76760000
139.00756836,-65.29984000
139.04571533,-62.98739000
139.08386230,-65.76062000
139.12200928,-70.90247000
139.16015625,-67.73265000
139.19830322,-66.50874000
139.23645020,-66.73520000
139.27459717,-65.29668000
139.31274414,-62.25018000
139.35089111,-62.82616000
139.38903809,-70.93468000
139.42718506,-72.07129000
139.46533203,-71.51218000
139.50347900,-79.55101000
139.54162598,-82.11082000
139.57977295,-67.64616000
139.61791992,-63.04100000
139.65606689,-70.79634000
139.69421387,-76.13206000
139.73236084,-72.38166000
139.77050781,-70.83898000
139.80865479,-83.43890000
139.84680176,-70.75819000
139.88494873,-68.32736000
139.92309570,-76.04342000
139.96124268,-75.65235000
139.99938965,-71.31675000
140.03753662,-66.37932000
140.07568359,-65.72547000
140.11383057,-73.02433000
140.15197754,-75.26133000
140.19012451,-70.14866000
140.22827148,-86.35395000
140.26641846,-72.36513000
140.30456543,-70.63078000
140.34271240,-68.11816000
140.38085938,-65.60606000
140.41900635,-69.98305000
140.45715332,-77.29018000
140.49530029,-77.69061000
140.53344727,-71.26291000
140.57159424,-64.72276000
140.60974121,-63.30698000
140.64788818,-67.27422000
140.68603516,-79.90668000
140.72418213,-69.53355000
140.76232910,-70.17884000
140.80047607,-73.58413000
140.83862305,-75.29851000
140.87677002,-76.96465000
140.91491699,-82.38811000
140.95306396,-84.59473000
140.99121094,-81.51524000
141.02935791,-70.51559000
141.06750488,-64.24913000
141.10565186,-64.27578000
141.14379883,-66.45041000
141.18194580,-64.89388000
141.22009277,-66.19527000
141.25823975,-75.86846000
141.29638672,-72.39434000
141.33453369,-75.43874000
141.37268066,-74.20638000
141.41082764,-71.63548000
141.44897461,-69.52310000
141.48712158,-68.12685000
141.52526855,-69.43533000
141.56341553,-70.87543000
141.60156250,-74.47340000
141.63970947,-76.96930000
141.67785645,-72.12277000
141.71600342,-73.52821000
141.75415039,-79.82573000
141.79229736,-77.69137000
141.83044434,-81.03531000
141.86859131,-76.78226000
141.90673828,-71.92334000
141.94488525,-68.73333000
141.98303223,-65.60397000
142.02117920,-64.87929000
142.05932617,-68.22527000
142.09747314,-86.72126000
142.13562012,-74.07926000
142.17376709,-80.10785000
142.21191406,-73.73470000
142.25006104,-75.27627000
142.28820801,-76.06429000
142.32635498,-66.25008000
142.36450195,-66.82500000
142.40264893,-75.75031000
142.44079590,-84.31099000
142.47894287,-73.22200000
142.51708984,-64.30412000
142.55523682,-62.69403000
142.59338379,-67.45531000
142.63153076,-93.38342000
142.66967773,-69.29158000
142.70782471,-65.78904000
142.74597168,-64.42130000
142.78411865,-64.96229000
142.82226563,-71.18530000
142.86041260,-83.91290000
142.89855957,-78.83947000
142.93670654,-72.35217000
142.97485352,-67.69446000
143.01300049,-66.19135000
143.05114746,-67.34113000
143.08929443,-73.01146000
143.12744141,-77.61031000
143.16558838,-70.65784000
143.20373535,-76.14597000
143.24188232,-75.30582000
143.28002930,-70.12696000
143.31817627,-75.98335000
143.35632324,-69.62542000
143.39447021,-64.41914000
143.43261719,-66.50904000
143.47076416,-65.92525000
143.50891113,-64.70537000
143.54705811,-73.17767000
143.58520508,-80.21245000
143.62335205,-73.31590000
143.66149902,-70.39432000
143.69964600,-73.64215000
143.73779297,-73.33578000
143.77593994,-69.24213000
143.81408691,-66.29385000
143.85223389,-68.84246000
143.89038086,-69.11160000
143.92852783,-75.78330000
143.96667480,-69.31873000
144.00482178,-71.16592000
144.04296875,-72.97619000
144.08111572,-71.32481000
144.11926270,-78.04756000
144.15740967,-77.34756000
144.19555664,-82.67365000
144.23370361,-71.40794000
144.27185059,-68.01302000
144.30999756,-70.01600000
144.34814453,-71.75928000
144.38629150,-72.31499000
144.42443848,-77.11871000
144.46258545,-76.83377000
144.50073242,-75.70131000
144.53887939,-67.55179000
144.57702637,-64.24180000
144.61517334,-61.95210000
144.65332031,-63.11262000
144.69146729,-75.27977000
144.72961426,-66.86687000
144.76776123,-68.64268000
144.80590820,-79.31704000
144.84405518,-83.20534000
144.88220215,-72.80835000
144.92034912,-64.67093000
144.95849609,-63.46782000
144.99664307,-66.89992000
145.03479004,-74.89029000
145.07293701,-73.96971000
145.11108398,-68.13712000
145.14923096,-69.07249000
145.18737793,-74.04280000
145.22552490,-65.20470000
145.26367188,-65.17968000
145.30181885,-66.71640000
145.33996582,-66.32038000
145.37811279,-67.18080000
145.41625977,-69.83366000
145.45440674,-71.21767000
145.49255371,-81.00992000
145.53070068,-76.95191000
145.56884766,-70.44930000
145.60699463,-67.85018000
145.64514160,-69.77522000
145.68328857,-70.43427000
145.72143555,-70.75282000
145.75958252,-68.56441000
145.79772949,-72.43330000
145.83587646,-85.42430000
145.87402344,-70.12491000
145.91217041,-68.92933000
145.95031738,-72.11469000
145.98846436,-71.17171000
146.02661133,-72.45004000
146.06475830,-65.39597000
146.10290527,-66.77001000
146.14105225,-69.14340000
146.17919922,-70.28214000
146.21734619,-70.51826000
146.25549316,-63.09778000
146.29364014,-63.27781000
146.33178711,-67.95647000
146.36993408,-75.97107000
146.40808105,-77.04652000
146.44622803,-78.30230000
146.48437500,-70.65402000
146.52252197,-67.04586000
146.56066895,-64.42558000
146.59881592,-64.05511000
146.63696289,-65.05618000
146.67510986,-67.68589000
146.71325684,-77.79799000
146.75140381,-72.42192000
146.78955078,-68.06541000
146.82769775,-68.90513000
146.86584473,-64.83286000
146.90399170,-67.86080000
146.94213867,-67.09387000
146.98028564,-72.71831000
147.01843262,-84.45335000
147.05657959,-76.94183000
147.09472656,-76.78534000
147.13287354,-76.68480000
147.17102051,-76.56944000
147.20916748,-78.67389000
147.24731445,-70.19197000
147.28546143,-78.07529000
147.32360840,-73.28906000
147.36175537,-71.24295000
147.39990234,-68.59125000
147.43804932,-67.81186000
147.47619629,-65.10377000
147.51434326,-65.15102000
147.55249023,-77.24940000
147.59063721,-70.71572000
147.62878418,-70.76366000
147.66693115,-70.45335000
147.70507813,-71.50062000
147.74322510,-69.82777000
147.78137207,-71.15882000
147.81951904,-84.92835000
147.85766602,-72.19985000
147.89581299,-69.80798000
147.93395996,-70.81963000
147.97210693,-73.36792000
148.01025391,-71.05433000
148.04840088,-70.02702000
148.08654785,-72.12405000
148.12469482,-81.56533000
148.16284180,-99.95210000
148.20098877,-77.72538000
148.23913574,-71.70642000
148.27728271,-69.35490000
148.31542969,-73.36789000
148.35357666,-74.40856000
148.39172363,-72.61559000
148.42987061,-75.59617000
148.46801758,-80.39315000
148.50616455,-79.70015000
148.54431152,-73.09602000
148.58245850,-64.35681000
148.62060547,-63.42445000
148.65875244,-69.98212000
148.69689941,-76.70448000
148.73504639,-76.70934000
148.77319336,-75.73396000
148.81134033,-75.89978000
148.84948730,-70.13479000
148.88763428,-70.57903000
148.92578125,-71.52055000
148.96392822,-66.12601000
149.00207520,-64.75806000
149.04022217,-66.69647000
149.07836914,-70.40548000
149.11651611,-72.18107000
149.15466309,-75.91206000
149.19281006,-73.89653000
149.23095703,-70.13103000
149.26910400,-70.62122000
149.30725098,-69.12400000
149.34539795,-69.37278000
149.38354492,-73.18118000
149.42169189,-70.07518000
149.45983887,-68.23584000
149.49798584,-70.54106000
149.53613281,-69.72438000
149.57427979,-70.15411000
149.61242676,-72.13436000
149.65057373,-66.91001000
149.68872070,-65.12287000
