Frequency,Channel A
218.69659424,-68.19193000
218.73474121,-76.66315000
218.77288818,-70.48345000
218.81103516,-74.99124000
218.84918213,-70.14473000
218.88732910,-68.14414000
218.92547607,-74.20241000
218.96362305,-77.38490000
219.00177002,-72.59539000
219.03991699,-67.76307000
219.07806396,-69.18905000
219.11621094,-78.00040000
219.15435791,-76.29569000
219.19250488,-66.14117000
219.23065186,-64.68082000
219.26879883,-71.94947000
219.30694580,-78.82623000
219.34509277,-76.42979000
219.38323975,-71.01324000
219.42138672,-82.05566000
219.45953369,-68.65493000
219.49768066,-65.17699000
219.53582764,-67.03754000
219.57397461,-66.34200000
219.61212158,-69.21425000
219.65026855,-81.35838000
219.68841553,-71.24589000
219.72656250,-69.44057000
219.76470947,-68.14815000
219.80285645,-72.89718000
219.84100342,-86.45957000
219.87915039,-72.14217000
219.91729736,-67.49944000
219.95544434,-72.66886000
219.99359131,-79.71615000
220.03173828,-68.61111000
220.06988525,-67.26945000
220.10803223,-70.68300000
220.14617920,-70.70403000
220.18432617,-69.21391000
220.22247314,-70.37260000
220.26062012,-75.40651000
220.29876709,-70.03612000
220.33691406,-68.58289000
220.37506104,-77.52853000
220.41320801,-72.65576000
220.45135498,-86.69186000
220.48950195,-68.97064000
220.52764893,-66.88972000
220.56579590,-69.88652000
220.60394287,-70.39748000
220.64208984,-66.39222000
220.68023682,-68.12302000
220.71838379,-76.75592000
220.75653076,-89.66015000
220.79467773,-81.86259000
220.83282471,-81.42383000
220.87097168,-69.85326000
220.90911865,-67.70956000
220.94726563,-72.24812000
220.98541260,-75.52337000
221.02355957,-73.58844000
221.06170654,-76.76551000
221.09985352,-78.73596000
221.13800049,-75.56884000
221.17614746,-80.02564000
221.21429443,-77.38301000
221.25244141,-72.28883000
221.29058838,-65.86890000
221.32873535,-69.03275000
221.36688232,-69.78685000
221.40502930,-73.27121000
221.44317627,-79.30773000
221.48132324,-67.61749000
221.51947021,-64.65551000
221.55761719,-68.57935000
221.59576416,-71.59320000
221.63391113,-73.32939000
221.67205811,-77.75983000
221.71020508,-69.11495000
221.74835205,-71.52041000
221.78649902,-71.32477000
221.82464600,-68.32133000
221.86279297,-70.19966000
221.90093994,-67.21712000
221.93908691,-72.56066000
221.97723389,-67.05679000
222.01538086,-68.96243000
222.05352783,-82.64698000
222.09167480,-74.90825000
222.12982178,-67.80096000
222.16796875,-70.46676000
222.20611572,-77.70938000
222.24426270,-72.77879000
222.28240967,-71.67502000
222.32055664,-69.62917000
222.35870361,-68.81430000
222.39685059,-67.57645000
222.43499756,-66.14545000
222.47314453,-64.00903000
222.51129150,-67.46625000
222.54943848,-68.01509000
222.58758545,-79.14601000
222.62573242,-68.45901000
222.66387939,-68.29182000
222.70202637,-75.67490000
222.74017334,-72.70708000
222.77832031,-79.63395000
222.81646729,-75.16057000
222.85461426,-69.63897000
222.89276123,-68.66990000
222.93090820,-66.39939000
222.96905518,-66.38424000
223.00720215,-81.12675000
223.04534912,-71.55122000
223.08349609,-77.60318000
223.12164307,-76.23223000
223.15979004,-79.65944000
223.19793701,-70.80173000
223.23608398,-65.50012000
223.27423096,-64.63208000
223.31237793,-65.10265000
223.35052490,-66.53501000
223.38867188,-78.02354000
223.42681885,-74.56017000
223.46496582,-75.99628000
223.50311279,-77.22414000
223.54125977,-77.43228000
223.57940674,-76.45429000
223.61755371,-71.55420000
223.65570068,-77.35901000
223.69384766,-79.83847000
223.73199463,-75.69755000
223.77014160,-69.43410000
223.80828857,-65.62933000
223.84643555,-67.26520000
223.88458252,-70.09208000
223.92272949,-68.92201000
223.96087646,-67.96016000
223.99902344,-71.31326000
224.03717041,-69.82312000
224.07531738,-67.68321000
224.11346436,-66.01083000
224.15161133,-65.00678000
224.18975830,-66.72362000
224.22790527,-67.07009000
224.26605225,-66.58833000
224.30419922,-70.23820000
224.34234619,-81.44062000
224.38049316,-70.03502000
224.41864014,-72.69690000
224.45678711,-76.03812000
224.49493408,-72.54403000
224.53308105,-82.67412000
224.57122803,-71.48934000
224.60937500,-70.83771000
224.64752197,-70.36520000
224.68566895,-69.40562000
224.72381592,-77.26427000
224.76196289,-78.66348000
224.80010986,-67.45537000
224.83825684,-63.07665000
224.87640381,-63.93468000
224.91455078,-65.63638000
224.95269775,-70.15034000
224.99084473,-72.74280000
225.02899170,-71.84054000
225.06713867,-75.16377000
225.10528564,-76.69472000
225.14343262,-68.92862000
225.18157959,-65.75685000
225.21972656,-72.66700000
225.25787354,-73.51708000
225.29602051,-65.61160000
225.33416748,-63.71780000
225.37231445,-63.46074000
225.41046143,-68.73886000
225.44860840,-78.60355000
225.48675537,-70.58813000
225.52490234,-67.12047000
225.56304932,-72.67693000
225.60119629,-72.04710000
225.63934326,-77.95119000
225.67749023,-74.96696000
225.71563721,-69.22382000
225.75378418,-67.37001000
225.79193115,-64.35017000
225.83007813,-67.29415000
225.86822510,-77.76976000
225.90637207,-78.41750000
225.94451904,-78.31207000
225.98266602,-75.91846000
226.02081299,-75.57091000
226.05895996,-77.59935000
226.09710693,-85.30356000
226.13525391,-80.71376000
226.17340088,-82.01120000
226.21154785,-73.29980000
226.24969482,-68.99613000
226.28784180,-68.21910000
226.32598877,-73.08547000
226.36413574,-75.24034000
226.40228271,-71.16332000
226.44042969,-67.82091000
226.47857666,-63.79463000
226.51672363,-64.29143000
226.55487061,-67.90646000
226.59301758,-73.53525000
226.63116455,-65.71514000
226.66931152,-64.05889000
226.70745850,-70.20951000
226.74560547,-77.94608000
226.78375244,-78.77402000
226.82189941,-78.57288000
226.86004639,-70.03526000
226.89819336,-68.73335000
226.93634033,-84.02760000
226.97448730,-76.96532000
227.01263428,-81.11539000
227.05078125,-75.94382000
227.08892822,-71.75661000
227.12707520,-71.30941000
227.16522217,-68.06387000
227.20336914,-79.41897000
227.24151611,-71.39154000
227.27966309,-67.98755000
227.31781006,-70.82378000
227.35595703,-80.42308000
227.39410400,-75.46637000
227.43225098,-68.56584000
227.47039795,-68.09694000
227.50854492,-79.98778000
227.54669189,-73.36674000
227.58483887,-67.27058000
227.62298584,-65.57614000
227.66113281,-68.15332000
227.69927979,-89.05602000
227.73742676,-70.86595000
227.77557373,-70.48579000
227.81372070,-78.37967000
227.85186768,-86.02415000
227.89001465,-71.36311000
227.92816162,-64.97541000
227.96630859,-63.25234000
228.00445557,-63.46297000
228.04260254,-67.38925000
228.08074951,-68.51758000
228.11889648,-68.32385000
228.15704346,-69.76965000
228.19519043,-69.67656000
228.23333740,-68.46975000
228.27148438,-70.93047000
228.30963135,-75.52619000
228.34777832,-67.68206000
228.38592529,-66.60681000
228.42407227,-66.30823000
228.46221924,-72.51632000
228.50036621,-74.39693000
228.53851318,-68.89187000
228.57666016,-65.68527000
228.61480713,-63.74720000
228.65295410,-63.54193000
228.69110107,-66.25588000
228.72924805,-67.79395000
228.76739502,-68.13401000
228.80554199,-77.59250000
228.84368896,-69.13495000
228.88183594,-70.41257000
228.91998291,-76.17950000
228.95812988,-69.20148000
228.99627686,-68.83565000
229.03442383,-67.19576000
229.07257080,-74.99608000
229.11071777,-93.23981000
229.14886475,-77.14206000
229.18701172,-74.98103000
229.22515869,-78.85358000
229.26330566,-81.07120000
229.30145264,-68.99982000
229.33959961,-65.62009000
229.37774658,-66.12950000
229.41589355,-67.64752000
229.45404053,-75.00661000
229.49218750,-77.84006000
229.53033447,-79.76335000
229.56848145,-68.08160000
229.60662842,-62.79488000
229.64477539,-65.88195000
229.68292236,-82.68661000
229.72106934,-74.44190000
229.75921631,-72.61964000
229.79736328,-83.77721000
229.83551025,-71.91416000
229.87365723,-74.31142000
229.91180420,-83.21283000
229.94995117,-74.89735000
229.98809814,-77.49593000
230.02624512,-73.49347000
230.06439209,-69.30758000
230.10253906,-67.10399000
230.14068604,-67.72073000
230.17883301,-73.51653000
230.21697998,-75.51985000
230.25512695,-72.40664000
230.29327393,-73.36633000
230.33142090,-72.27423000
230.36956787,-69.56343000
230.40771484,-74.13799000
230.44586182,-70.09575000
230.48400879,-72.16693000
230.52215576,-73.49454000
230.56030273,-76.04369000
230.59844971,-78.34968000
230.63659668,-86.71799000
230.67474365,-78.88168000
230.71289063,-78.80695000
230.75103760,-77.21884000
230.78918457,-75.26935000
230.82733154,-72.45502000
230.86547852,-66.08678000
230.90362549,-60.79157000
230.94177246,-60.04520000
230.97991943,-64.57037000
231.01806641,-75.74437000
231.05621338,-70.70771000
231.09436035,-64.60387000
231.13250732,-67.37923000
231.17065430,-68.75129000
231.20880127,-67.82281000
231.24694824,-69.22168000
231.28509521,-72.71081000
231.32324219,-71.09241000
231.36138916,-69.27016000
231.39953613,-68.89197000
231.43768311,-68.87891000
231.47583008,-63.48636000
231.51397705,-61.25663000
231.55212402,-62.31129000
231.59027100,-66.23190000
231.62841797,-70.50817000
231.66656494,-71.84182000
231.70471191,-65.81478000
231.74285889,-68.85252000
231.78100586,-71.06316000
231.81915283,-66.96672000
231.85729980,-68.60500000
231.89544678,-71.50533000
231.93359375,-78.45167000
231.97174072,-65.89517000
232.00988770,-64.32716000
232.04803467,-75.25229000
232.08618164,-72.64746000
232.12432861,-70.65242000
232.16247559,-70.12000000
232.20062256,-71.07581000
232.23876953,-71.82626000
232.27691650,-76.01598000
232.31506348,-73.95210000
232.35321045,-76.06758000
232.39135742,-71.30189000
232.42950439,-65.63631000
232.46765137,-68.69138000
232.50579834,-68.51971000
232.54394531,-71.51815000
232.58209229,-69.38725000
232.62023926,-65.61431000
232.65838623,-64.77272000
232.69653320,-67.27972000
232.73468018,-71.97453000
232.77282715,-70.63928000
232.81097412,-70.22311000
232.84912109,-70.01014000
232.88726807,-70.03354000
232.92541504,-71.20402000
232.96356201,-69.32094000
233.00170898,-72.63581000
233.03985596,-64.18407000
233.07800293,-66.19700000
233.11614990,-71.35564000
233.15429688,-76.24711000
233.19244385,-72.90868000
233.23059082,-69.36254000
233.26873779,-76.48817000
233.30688477,-69.97354000
233.34503174,-64.28546000
233.38317871,-64.84946000
233.42132568,-67.77229000
233.45947266,-76.04627000
233.49761963,-77.35345000
233.53576660,-73.96465000
233.57391357,-76.28131000
233.61206055,-76.21322000
233.65020752,-73.84789000
233.68835449,-68.62446000
233.72650146,-69.13089000
233.76464844,-73.11317000
233.80279541,-75.93575000
233.84094238,-83.90605000
233.87908936,-75.67340000
233.91723633,-73.30112000
233.95538330,-71.60334000
233.99353027,-70.39056000
234.03167725,-68.91120000
234.06982422,-73.07687000
234.10797119,-75.37309000
234.14611816,-73.42826000
234.18426514,-73.43370000
234.22241211,-69.31427000
234.26055908,-73.02911000
234.29870605,-76.81554000
234.33685303,-61.01762000
234.37500000,-55.12662000
234.41314697,-58.14766000
234.45129395,-63.09890000
234.48944092,-67.12421000
234.52758789,-72.76372000
234.56573486,-78.08902000
234.60388184,-75.27744000
234.64202881,-69.42642000
234.68017578,-70.65718000
234.71832275,-78.94553000
234.75646973,-76.33847000
234.79461670,-82.55086000
234.83276367,-71.21505000
234.87091064,-69.87167000
234.90905762,-72.32869000
234.94720459,-75.06512000
234.98535156,-78.73880000
235.02349854,-72.48467000
235.06164551,-71.94442000
235.09979248,-71.49346000
235.13793945,-73.12598000
235.17608643,-75.84130000
235.21423340,-75.46872000
235.25238037,-68.31624000
235.29052734,-67.00851000
235.32867432,-72.19964000
235.36682129,-78.35200000
235.40496826,-71.10931000
235.44311523,-69.19678000
235.48126221,-65.88893000
235.51940918,-65.34020000
235.55755615,-72.28576000
235.59570313,-71.38232000
235.63385010,-69.37352000
235.67199707,-74.97552000
235.71014404,-84.80343000
235.74829102,-75.95247000
235.78643799,-71.80269000
235.82458496,-71.16307000
235.86273193,-73.72072000
235.90087891,-74.03667000
235.93902588,-80.00203000
235.97717285,-76.67155000
236.01531982,-73.86911000
236.05346680,-72.64658000
236.09161377,-69.56015000
236.12976074,-72.00184000
236.16790771,-74.07148000
236.20605469,-69.49082000
236.24420166,-72.35065000
236.28234863,-67.05585000
236.32049561,-74.53592000
236.35864258,-72.79367000
236.39678955,-78.49203000
236.43493652,-67.18697000
236.47308350,-63.61496000
236.51123047,-64.02413000
236.54937744,-64.91788000
236.58752441,-68.11612000
236.62567139,-70.77208000
236.66381836,-78.85545000
236.70196533,-72.23626000
236.74011230,-73.27588000
236.77825928,-81.11511000
236.81640625,-71.09387000
236.85455322,-70.93226000
236.89270020,-70.26785000
236.93084717,-67.92548000
236.96899414,-72.85806000
237.00714111,-69.93973000
237.04528809,-66.43906000
237.08343506,-67.64342000
237.12158203,-71.12504000
237.15972900,-68.97176000
237.19787598,-74.96638000
237.23602295,-84.92361000
237.27416992,-85.53463000
237.31231689,-70.20725000
237.35046387,-70.89769000
237.38861084,-82.71142000
237.42675781,-76.67789000
237.46490479,-70.10835000
237.50305176,-68.80191000
237.54119873,-74.45020000
237.57934570,-74.36214000
237.61749268,-72.36804000
237.65563965,-80.05299000
237.69378662,-77.68935000
237.73193359,-69.16939000
237.77008057,-68.48438000
237.80822754,-67.47320000
237.84637451,-65.95134000
237.88452148,-68.42212000
237.92266846,-78.19994000
237.96081543,-74.16936000
237.99896240,-70.41208000
238.03710938,-68.68903000
238.07525635,-70.79623000
238.11340332,-73.93858000
238.15155029,-72.41703000
238.18969727,-72.77319000
238.22784424,-73.59971000
238.26599121,-79.64231000
238.30413818,-73.44518000
238.34228516,-63.62575000
238.38043213,-63.98534000
238.41857910,-67.54059000
238.45672607,-67.81831000
238.49487305,-68.87225000
238.53302002,-67.12932000
238.57116699,-67.98908000
238.60931396,-69.86985000
238.64746094,-66.03927000
238.68560791,-68.81496000
238.72375488,-73.04463000
238.76190186,-74.18062000
238.80004883,-77.60046000
238.83819580,-82.63730000
238.87634277,-76.99471000
238.91448975,-76.70313000
238.95263672,-65.43786000
238.99078369,-60.97822000
239.02893066,-62.97506000
239.06707764,-65.51317000
239.10522461,-69.70154000
239.14337158,-68.84195000
239.18151855,-67.68384000
239.21966553,-72.00717000
239.25781250,-72.15247000
239.29595947,-70.02454000
239.33410645,-67.99986000
239.37225342,-65.38026000
239.41040039,-72.43217000
239.44854736,-73.37701000
239.48669434,-71.68549000
239.52484131,-79.78917000
239.56298828,-75.98685000
239.60113525,-69.89800000
239.63928223,-69.24702000
239.67742920,-69.89581000
239.71557617,-69.24595000
239.75372314,-66.16193000
239.79187012,-68.38734000
239.83001709,-69.26421000
239.86816406,-65.05159000
239.90631104,-66.40157000
239.94445801,-69.51159000
239.98260498,-69.32912000
240.02075195,-69.77042000
240.05889893,-70.74619000
240.09704590,-72.63224000
240.13519287,-78.58619000
240.17333984,-74.84570000
240.21148682,-68.24390000
240.24963379,-67.79565000
240.28778076,-81.89673000
240.32592773,-66.29996000
240.36407471,-61.01379000
240.40222168,-60.08765000
240.44036865,-61.21479000
240.47851563,-66.45026000
240.51666260,-71.79977000
240.55480957,-73.28151000
240.59295654,-78.57471000
240.63110352,-74.22761000
240.66925049,-76.12211000
240.70739746,-73.13841000
240.74554443,-70.07079000
240.78369141,-71.74279000
240.82183838,-67.53557000
240.85998535,-65.67422000
240.89813232,-65.06267000
240.93627930,-64.15192000
240.97442627,-66.67892000
241.01257324,-71.89276000
241.05072021,-68.71733000
241.08886719,-69.43009000
241.12701416,-69.97985000
241.16516113,-69.08553000
241.20330811,-68.31290000
241.24145508,-75.09465000
241.27960205,-82.09031000
241.31774902,-68.35702000
241.35589600,-66.72729000
241.39404297,-66.71508000
241.43218994,-63.91369000
241.47033691,-62.75764000
241.50848389,-65.40355000
241.54663086,-72.72672000
241.58477783,-72.68017000
241.62292480,-69.37811000
241.66107178,-69.91582000
241.69921875,-66.77777000
241.73736572,-69.10841000
241.77551270,-64.60883000
241.81365967,-64.39055000
241.85180664,-75.79720000
241.88995361,-78.15713000
241.92810059,-74.54660000
241.96624756,-70.30849000
242.00439453,-74.81628000
242.04254150,-74.00025000
242.08068848,-71.38038000
242.11883545,-71.09808000
242.15698242,-64.07004000
242.19512939,-65.25878000
242.23327637,-80.83709000
242.27142334,-72.22385000
242.30957031,-71.28778000
242.34771729,-69.66363000
242.38586426,-66.31318000
242.42401123,-65.65741000
242.46215820,-71.16180000
242.50030518,-76.81535000
242.53845215,-65.12161000
242.57659912,-64.44717000
242.61474609,-70.59611000
242.65289307,-77.54278000
242.69104004,-77.66376000
242.72918701,-81.51925000
242.76733398,-78.35806000
242.80548096,-77.28854000
242.84362793,-79.95985000
242.88177490,-80.07637000
242.91992188,-76.30753000
242.95806885,-74.09143000
242.99621582,-75.68739000
243.03436279,-65.91676000
243.07250977,-64.28381000
243.11065674,-75.22657000
243.14880371,-70.48265000
243.18695068,-65.34778000
243.22509766,-64.68872000
243.26324463,-68.49609000
243.30139160,-80.22493000
243.33953857,-70.11539000
243.37768555,-67.28662000
243.41583252,-68.01482000
243.45397949,-67.00665000
243.49212646,-71.08875000
243.53027344,-81.86960000
243.56842041,-67.14576000
243.60656738,-65.31860000
243.64471436,-69.59769000
