Frequency,Channel A
225.18157959,-82.86404000
225.21972656,-74.38511000
225.25787354,-69.55270000
225.29602051,-68.14087000
225.33416748,-65.81503000
225.37231445,-67.85904000
225.41046143,-74.36133000
225.44860840,-85.61159000
225.48675537,-70.56011000
225.52490234,-67.91823000
225.56304932,-72.25870000
225.60119629,-74.75633000
225.63934326,-66.59413000
225.67749023,-65.88952000
225.71563721,-68.07352000
225.75378418,-68.26657000
225.79193115,-65.66021000
225.83007813,-65.04182000
225.86822510,-67.29234000
225.90637207,-70.07119000
225.94451904,-71.54691000
225.98266602,-69.81803000
226.02081299,-69.65437000
226.05895996,-74.22009000
226.09710693,-83.10284000
226.13525391,-72.44608000
226.17340088,-71.04898000
226.21154785,-72.12802000
226.24969482,-74.31139000
226.28784180,-68.61842000
226.32598877,-71.10350000
226.36413574,-76.23598000
226.40228271,-77.29946000
226.44042969,-76.75514000
226.47857666,-83.92587000
226.51672363,-69.57259000
226.55487061,-71.13826000
226.59301758,-70.13293000
226.63116455,-69.23922000
226.66931152,-69.77518000
226.70745850,-66.68166000
226.74560547,-65.64816000
226.78375244,-67.42236000
226.82189941,-73.91015000
226.86004639,-67.61367000
226.89819336,-63.74421000
226.93634033,-64.37115000
226.97448730,-67.07479000
227.01263428,-75.31039000
227.05078125,-85.64485000
227.08892822,-76.38438000
227.12707520,-83.42083000
227.16522217,-68.36668000
227.20336914,-72.16740000
227.24151611,-72.23570000
227.27966309,-64.44703000
227.31781006,-66.85405000
227.35595703,-78.55391000
227.39410400,-73.35866000
227.43225098,-77.58646000
227.47039795,-69.70618000
227.50854492,-66.59300000
227.54669189,-67.74052000
227.58483887,-70.54520000
227.62298584,-69.56990000
227.66113281,-74.61774000
227.69927979,-69.70521000
227.73742676,-69.00844000
227.77557373,-74.52859000
227.81372070,-72.36106000
227.85186768,-71.81318000
227.89001465,-66.49839000
227.92816162,-64.92644000
227.96630859,-66.77615000
228.00445557,-70.91207000
228.04260254,-66.42395000
228.08074951,-64.91571000
228.11889648,-66.84334000
228.15704346,-69.39229000
228.19519043,-76.45240000
228.23333740,-76.35078000
228.27148438,-71.02325000
228.30963135,-67.21432000
228.34777832,-68.44582000
228.38592529,-72.29556000
228.42407227,-95.40518000
228.46221924,-68.88449000
228.50036621,-68.41721000
228.53851318,-69.39462000
228.57666016,-68.61684000
228.61480713,-70.88245000
228.65295410,-68.81744000
228.69110107,-66.96873000
228.72924805,-69.44320000
228.76739502,-75.63658000
228.80554199,-77.06274000
228.84368896,-69.63443000
228.88183594,-79.14139000
228.91998291,-67.88263000
228.95812988,-74.00241000
228.99627686,-66.54002000
229.03442383,-69.79280000
229.07257080,-72.09158000
229.11071777,-67.41701000
229.14886475,-66.19167000
229.18701172,-70.19116000
229.22515869,-75.53241000
229.26330566,-76.57027000
229.30145264,-81.48621000
229.33959961,-75.99815000
229.37774658,-74.53436000
229.41589355,-74.45262000
229.45404053,-73.42548000
229.49218750,-77.79721000
229.53033447,-73.82194000
229.56848145,-65.17473000
229.60662842,-67.16203000
229.64477539,-86.05290000
229.68292236,-73.54106000
229.72106934,-69.77876000
229.75921631,-68.34841000
229.79736328,-70.43118000
229.83551025,-68.02003000
229.87365723,-67.60669000
229.91180420,-76.07624000
229.94995117,-73.04559000
229.98809814,-73.42834000
230.02624512,-78.22999000
230.06439209,-71.33168000
230.10253906,-88.58617000
230.14068604,-75.08641000
230.17883301,-72.70964000
230.21697998,-69.76543000
230.25512695,-70.95580000
230.29327393,-65.80039000
230.33142090,-69.03799000
230.36956787,-75.14115000
230.40771484,-68.70615000
230.44586182,-67.77102000
230.48400879,-89.11492000
230.52215576,-79.28208000
230.56030273,-81.86942000
230.59844971,-77.88206000
230.63659668,-81.85067000
230.67474365,-79.90279000
230.71289063,-74.74725000
230.75103760,-70.99531000
230.78918457,-68.98352000
230.82733154,-75.76016000
230.86547852,-69.00995000
230.90362549,-67.63229000
230.94177246,-77.89886000
230.97991943,-76.61029000
231.01806641,-74.26511000
231.05621338,-70.52096000
231.09436035,-69.62254000
231.13250732,-67.07156000
231.17065430,-67.05375000
231.20880127,-69.15241000
231.24694824,-84.00275000
231.28509521,-70.85683000
231.32324219,-68.43887000
231.36138916,-71.78768000
231.39953613,-78.27814000
231.43768311,-78.48741000
231.47583008,-70.28549000
231.51397705,-68.84788000
231.55212402,-78.25257000
231.59027100,-73.75926000
231.62841797,-76.64076000
231.66656494,-73.03656000
231.70471191,-78.36902000
231.74285889,-68.09331000
231.78100586,-67.98425000
231.81915283,-67.52160000
231.85729980,-68.14511000
231.89544678,-73.21461000
231.93359375,-65.02686000
231.97174072,-71.03252000
232.00988770,-75.40480000
232.04803467,-70.12339000
232.08618164,-72.00874000
232.12432861,-71.64713000
232.16247559,-72.57291000
232.20062256,-77.03345000
232.23876953,-76.55629000
232.27691650,-73.79520000
232.31506348,-73.04010000
232.35321045,-67.93153000
232.39135742,-66.65288000
232.42950439,-71.89655000
232.46765137,-78.89358000
232.50579834,-69.60895000
232.54394531,-66.24026000
232.58209229,-66.89256000
232.62023926,-70.66869000
232.65838623,-77.88369000
232.69653320,-78.34930000
232.73468018,-72.63783000
232.77282715,-64.25474000
232.81097412,-61.39480000
232.84912109,-63.65936000
232.88726807,-67.77985000
232.92541504,-70.14268000
232.96356201,-68.28979000
233.00170898,-65.10027000
233.03985596,-69.03323000
233.07800293,-70.80849000
233.11614990,-76.87964000
233.15429688,-71.91763000
233.19244385,-67.12020000
233.23059082,-67.48483000
233.26873779,-74.37183000
233.30688477,-79.09506000
233.34503174,-66.73931000
233.38317871,-66.11384000
233.42132568,-72.52707000
233.45947266,-69.44295000
233.49761963,-69.57309000
233.53576660,-78.59782000
233.57391357,-74.08289000
233.61206055,-76.83483000
233.65020752,-69.27505000
233.68835449,-68.45534000
233.72650146,-68.75130000
233.76464844,-79.53180000
233.80279541,-69.24729000
233.84094238,-66.06507000
233.87908936,-71.99711000
233.91723633,-77.85590000
233.95538330,-73.65570000
233.99353027,-79.80479000
234.03167725,-74.40306000
234.06982422,-65.25443000
234.10797119,-62.81755000
234.14611816,-66.11911000
234.18426514,-78.55540000
234.22241211,-77.61472000
234.26055908,-70.96260000
234.29870605,-72.82461000
234.33685303,-61.81919000
234.37500000,-56.41656000
234.41314697,-60.55801000
234.45129395,-74.11841000
234.48944092,-81.85811000
234.52758789,-83.29271000
234.56573486,-78.42325000
234.60388184,-70.44938000
234.64202881,-70.55787000
234.68017578,-65.63732000
234.71832275,-63.40123000
234.75646973,-67.77574000
234.79461670,-69.10416000
234.83276367,-72.67992000
234.87091064,-72.52809000
234.90905762,-71.15119000
234.94720459,-73.98218000
234.98535156,-75.20261000
235.02349854,-70.88801000
235.06164551,-67.53053000
235.09979248,-66.08543000
235.13793945,-66.70703000
235.17608643,-68.57286000
235.21423340,-71.90125000
235.25238037,-82.40409000
235.29052734,-72.39234000
235.32867432,-70.66100000
235.36682129,-72.06332000
235.40496826,-74.48576000
235.44311523,-70.92770000
235.48126221,-68.05901000
235.51940918,-69.26746000
235.55755615,-75.67485000
235.59570313,-74.25073000
235.63385010,-68.06081000
235.67199707,-70.05601000
235.71014404,-74.95565000
235.74829102,-69.49228000
235.78643799,-66.38070000
235.82458496,-64.71391000
235.86273193,-68.24697000
235.90087891,-74.36272000
235.93902588,-66.11035000
235.97717285,-67.82420000
236.01531982,-68.10968000
236.05346680,-71.37815000
236.09161377,-72.15026000
236.12976074,-70.51421000
236.16790771,-69.71249000
236.20605469,-75.69477000
236.24420166,-80.51459000
236.28234863,-68.57076000
236.32049561,-66.74458000
236.35864258,-73.31393000
236.39678955,-80.99632000
236.43493652,-72.05291000
236.47308350,-67.18085000
236.51123047,-68.04924000
236.54937744,-71.56225000
236.58752441,-70.51261000
236.62567139,-69.09094000
236.66381836,-66.21458000
236.70196533,-69.51529000
236.74011230,-73.84436000
236.77825928,-74.09150000
236.81640625,-78.08215000
236.85455322,-70.33569000
236.89270020,-72.60686000
236.93084717,-76.05195000
236.96899414,-64.84209000
237.00714111,-63.93230000
237.04528809,-73.22463000
237.08343506,-68.38814000
237.12158203,-69.81796000
237.15972900,-73.31988000
237.19787598,-85.03993000
237.23602295,-80.97263000
237.27416992,-66.78424000
237.31231689,-67.69231000
237.35046387,-86.43468000
237.38861084,-69.20378000
237.42675781,-65.21552000
237.46490479,-69.87275000
237.50305176,-73.03893000
237.54119873,-69.87812000
237.57934570,-68.05523000
237.61749268,-64.47742000
237.65563965,-62.98943000
237.69378662,-65.41145000
237.73193359,-70.88012000
237.77008057,-70.09280000
237.80822754,-76.21822000
237.84637451,-70.73442000
237.88452148,-73.27658000
237.92266846,-82.40671000
237.96081543,-76.64203000
237.99896240,-68.21726000
238.03710938,-74.69077000
238.07525635,-68.88409000
238.11340332,-72.93436000
238.15155029,-85.68936000
238.18969727,-74.88166000
238.22784424,-77.13752000
238.26599121,-70.44157000
238.30413818,-70.84037000
238.34228516,-69.48256000
238.38043213,-65.34389000
238.41857910,-68.84133000
238.45672607,-69.52198000
238.49487305,-67.60805000
238.53302002,-69.21367000
238.57116699,-82.11806000
238.60931396,-64.88963000
238.64746094,-61.99524000
238.68560791,-66.30411000
238.72375488,-76.80760000
238.76190186,-76.95828000
238.80004883,-68.64980000
238.83819580,-65.68315000
238.87634277,-69.90493000
238.91448975,-70.68299000
238.95263672,-66.11360000
238.99078369,-68.31334000
239.02893066,-73.93163000
239.06707764,-75.36347000
239.10522461,-81.83887000
239.14337158,-80.87950000
239.18151855,-73.69848000
239.21966553,-75.94588000
239.25781250,-79.49830000
239.29595947,-71.25839000
239.33410645,-71.13570000
239.37225342,-70.14944000
239.41040039,-65.59697000
239.44854736,-65.98535000
239.48669434,-72.86007000
239.52484131,-73.39423000
239.56298828,-67.28925000
239.60113525,-65.65659000
239.63928223,-67.90477000
239.67742920,-73.43065000
239.71557617,-80.04177000
239.75372314,-78.85577000
239.79187012,-74.12667000
239.83001709,-73.96973000
239.86816406,-77.81002000
239.90631104,-84.33807000
239.94445801,-69.90212000
239.98260498,-63.10806000
240.02075195,-63.49921000
240.05889893,-65.31974000
240.09704590,-65.46900000
240.13519287,-71.89825000
240.17333984,-89.46397000
240.21148682,-81.53162000
240.24963379,-78.13204000
240.28778076,-86.40970000
240.32592773,-72.60413000
240.36407471,-71.29160000
240.40222168,-67.98807000
240.44036865,-67.88527000
240.47851563,-74.16274000
240.51666260,-79.21976000
240.55480957,-66.74200000
240.59295654,-64.03152000
240.63110352,-67.03577000
240.66925049,-76.09431000
240.70739746,-94.98056000
240.74554443,-87.47395000
240.78369141,-83.75162000
240.82183838,-75.82162000
240.85998535,-73.05715000
240.89813232,-70.78691000
240.93627930,-71.60107000
240.97442627,-71.38197000
241.01257324,-71.84940000
241.05072021,-76.03100000
241.08886719,-72.34512000
241.12701416,-72.60555000
241.16516113,-76.16637000
241.20330811,-76.46104000
241.24145508,-79.01035000
241.27960205,-72.52470000
241.31774902,-72.98646000
241.35589600,-84.84412000
241.39404297,-73.16705000
241.43218994,-76.29338000
241.47033691,-76.39477000
241.50848389,-73.12896000
241.54663086,-69.68479000
241.58477783,-67.48679000
241.62292480,-70.20705000
241.66107178,-73.72749000
241.69921875,-82.99696000
241.73736572,-73.26446000
241.77551270,-72.21915000
241.81365967,-87.67547000
241.85180664,-76.30918000
241.88995361,-68.29583000
241.92810059,-68.06273000
241.96624756,-76.82407000
242.00439453,-74.16240000
242.04254150,-71.16727000
242.08068848,-74.83800000
242.11883545,-78.67915000
242.15698242,-80.34776000
242.19512939,-71.58123000
242.23327637,-66.81054000
242.27142334,-64.99124000
242.30957031,-64.35769000
242.34771729,-70.77363000
242.38586426,-79.42825000
242.42401123,-89.97429000
242.46215820,-69.74661000
242.50030518,-65.87701000
242.53845215,-70.86069000
242.57659912,-79.22826000
242.61474609,-72.42104000
242.65289307,-75.10392000
242.69104004,-71.21682000
242.72918701,-66.69431000
242.76733398,-66.51908000
242.80548096,-69.94042000
242.84362793,-75.08709000
242.88177490,-71.46322000
242.91992188,-66.08454000
242.95806885,-64.91861000
242.99621582,-65.89833000
243.03436279,-71.56851000
243.07250977,-78.61948000
243.11065674,-66.38992000
243.14880371,-62.17247000
243.18695068,-63.10500000
243.22509766,-69.17804000
243.26324463,-83.26306000
243.30139160,-71.07178000
243.33953857,-71.70375000
243.37768555,-75.29097000
243.41583252,-71.57336000
243.45397949,-72.77007000
243.49212646,-64.14552000
243.53027344,-68.67741000
243.56842041,-76.59595000
243.60656738,-77.38674000
243.64471436,-75.12883000
243.68286133,-76.06052000
243.72100830,-65.03292000
243.75915527,-66.50634000
243.79730225,-65.24451000
243.83544922,-63.04050000
243.87359619,-66.06250000
243.91174316,-76.63122000
243.94989014,-73.99233000
243.98803711,-71.04747000
244.02618408,-70.94772000
244.06433105,-73.48569000
244.10247803,-73.64398000
244.14062500,-69.51576000
244.17877197,-69.23167000
244.21691895,-67.66925000
244.25506592,-68.43060000
244.29321289,-69.09286000
244.33135986,-81.03737000
244.36950684,-77.05192000
244.40765381,-76.40143000
244.44580078,-70.41265000
244.48394775,-71.60750000
244.52209473,-77.11858000
244.56024170,-74.56726000
244.59838867,-76.83923000
244.63653564,-76.46798000
244.67468262,-68.35822000
244.71282959,-62.48883000
244.75097656,-65.36279000
244.78912354,-74.06528000
244.82727051,-73.47973000
244.86541748,-88.49270000
244.90356445,-70.04182000
244.94171143,-65.37567000
244.97985840,-63.19036000
245.01800537,-71.49538000
245.05615234,-68.06884000
245.09429932,-66.00457000
245.13244629,-69.28986000
245.17059326,-75.15153000
245.20874023,-68.29677000
245.24688721,-65.71326000
245.28503418,-63.17362000
245.32318115,-62.88806000
245.36132813,-64.33987000
245.39947510,-68.60817000
245.43762207,-74.84277000
245.47576904,-69.54783000
245.51391602,-76.14815000
245.55206299,-72.00998000
245.59020996,-67.63344000
245.62835693,-68.85885000
245.66650391,-67.54441000
245.70465088,-70.20697000
245.74279785,-71.19735000
245.78094482,-66.09177000
245.81909180,-62.73823000
245.85723877,-65.16721000
245.89538574,-75.10687000
245.93353271,-74.64400000
245.97167969,-66.79716000
246.00982666,-65.55424000
246.04797363,-71.43127000
246.08612061,-79.66290000
246.12426758,-75.81823000
246.16241455,-70.35516000
246.20056152,-68.85284000
246.23870850,-71.62681000
246.27685547,-76.10384000
246.31500244,-67.04224000
246.35314941,-70.85475000
246.39129639,-76.85094000
246.42944336,-69.89164000
246.46759033,-69.40502000
246.50573730,-68.26128000
246.54388428,-68.23325000
246.58203125,-66.15100000
246.62017822,-64.99097000
246.65832520,-73.93792000
246.69647217,-73.62136000
246.73461914,-77.22491000
246.77276611,-82.23194000
246.81091309,-69.19896000
246.84906006,-68.88582000
246.88720703,-73.38014000
246.92535400,-87.98544000
246.96350098,-72.67587000
247.00164795,-67.24763000
247.03979492,-71.03712000
247.07794189,-74.20796000
247.11608887,-71.42322000
247.15423584,-66.15535000
247.19238281,-63.96609000
247.23052979,-67.07541000
247.26867676,-71.06497000
247.30682373,-73.48326000
247.34497070,-74.88258000
247.38311768,-68.93960000
247.42126465,-70.81725000
247.45941162,-73.75230000
247.49755859,-77.60204000
247.53570557,-80.08907000
247.57385254,-87.29653000
247.61199951,-78.16619000
247.65014648,-75.29344000
247.68829346,-85.28644000
247.72644043,-86.27191000
247.76458740,-81.56848000
247.80273438,-74.40172000
247.84088135,-70.97169000
247.87902832,-70.31178000
247.91717529,-69.46803000
247.95532227,-74.38415000
247.99346924,-73.85210000
248.03161621,-68.44665000
248.06976318,-69.67813000
248.10791016,-72.59614000
248.14605713,-67.83080000
248.18420410,-70.76124000
248.22235107,-77.83727000
248.26049805,-71.85822000
248.29864502,-69.63602000
248.33679199,-68.59789000
248.37493896,-65.34270000
248.41308594,-68.05180000
248.45123291,-72.42653000
248.48937988,-79.29849000
248.52752686,-73.27618000
248.56567383,-74.44179000
248.60382080,-71.89713000
248.64196777,-67.88010000
248.68011475,-65.93159000
248.71826172,-64.43099000
248.75640869,-65.62872000
248.79455566,-68.93670000
248.83270264,-71.21181000
248.87084961,-68.92248000
248.90899658,-65.91164000
248.94714355,-67.78991000
248.98529053,-78.64384000
249.02343750,-68.97575000
249.06158447,-70.72324000
249.09973145,-77.18028000
249.13787842,-84.32423000
249.17602539,-77.43860000
249.21417236,-68.73431000
249.25231934,-69.46683000
249.29046631,-78.08112000
249.32861328,-74.59384000
249.36676025,-73.81127000
249.40490723,-81.60172000
249.44305420,-71.82169000
249.48120117,-84.17973000
249.51934814,-73.25810000
249.55749512,-70.31135000
249.59564209,-70.67957000
249.63378906,-71.79887000
249.67193604,-76.99390000
249.71008301,-70.11679000
249.74822998,-66.99910000
249.78637695,-73.06128000
249.82452393,-77.68346000
249.86267090,-74.65727000
249.90081787,-74.13470000
249.93896484,-66.42142000
249.97711182,-68.20243000
250.01525879,-71.70524000
250.05340576,-72.46031000
250.09155273,-73.28777000
250.12969971,-73.13884000
