Frequency,Channel A
214.46228027,-67.76183000
214.50042725,-67.93622000
214.53857422,-70.06087000
214.57672119,-72.34660000
214.61486816,-71.26960000
214.65301514,-69.32349000
214.69116211,-68.84303000
214.72930908,-71.11985000
214.76745605,-66.68586000
214.80560303,-70.86894000
214.84375000,-71.08499000
214.88189697,-70.77664000
214.92004395,-71.59406000
214.95819092,-66.17311000
214.99633789,-68.58237000
215.03448486,-109.72960000
215.07263184,-68.96291000
215.11077881,-68.48016000
215.14892578,-76.30048000
215.18707275,-74.39477000
215.22521973,-70.11540000
215.26336670,-70.70964000
215.30151367,-73.03622000
215.33966064,-73.81916000
215.37780762,-70.32217000
215.41595459,-68.46795000
215.45410156,-68.63179000
215.49224854,-71.84844000
215.53039551,-73.49158000
215.56854248,-75.37160000
215.60668945,-81.93020000
215.64483643,-78.15152000
215.68298340,-74.53645000
215.72113037,-74.44238000
215.75927734,-73.21980000
215.79742432,-80.59135000
215.83557129,-73.62916000
215.87371826,-68.99916000
215.91186523,-78.96667000
215.95001221,-69.59801000
215.98815918,-68.06950000
216.02630615,-67.84478000
216.06445313,-65.87348000
216.10260010,-64.80485000
216.14074707,-67.88783000
216.17889404,-79.07935000
216.21704102,-73.30361000
216.25518799,-70.14800000
216.29333496,-66.93547000
216.33148193,-68.35924000
216.36962891,-70.08778000
216.40777588,-77.49911000
216.44592285,-68.70863000
216.48406982,-67.49607000
216.52221680,-74.14957000
216.56036377,-72.54706000
216.59851074,-70.61073000
216.63665771,-75.97545000
216.67480469,-73.18185000
216.71295166,-70.70670000
216.75109863,-80.99560000
216.78924561,-68.51756000
216.82739258,-64.38435000
216.86553955,-64.14090000
216.90368652,-67.25246000
216.94183350,-82.75188000
216.97998047,-79.34115000
217.01812744,-73.21116000
217.05627441,-76.98839000
217.09442139,-77.40331000
217.13256836,-75.20377000
217.17071533,-73.57835000
217.20886230,-68.59546000
217.24700928,-70.09068000
217.28515625,-83.31185000
217.32330322,-72.10503000
217.36145020,-65.11093000
217.39959717,-67.26472000
217.43774414,-69.53925000
217.47589111,-65.48700000
217.51403809,-65.70790000
217.55218506,-71.04922000
217.59033203,-69.05402000
217.62847900,-65.05209000
217.66662598,-65.17516000
217.70477295,-66.09126000
217.74291992,-63.65794000
217.78106689,-67.72889000
217.81921387,-82.95131000
217.85736084,-69.05003000
217.89550781,-65.64149000
217.93365479,-72.27119000
217.97180176,-76.44925000
218.00994873,-79.65140000
218.04809570,-68.56387000
218.08624268,-72.53312000
218.12438965,-68.07687000
218.16253662,-69.65363000
218.20068359,-70.23101000
218.23883057,-67.04194000
218.27697754,-64.71262000
218.31512451,-66.74374000
218.35327148,-75.75314000
218.39141846,-75.65129000
218.42956543,-69.06813000
218.46771240,-70.18294000
218.50585938,-67.79584000
218.54400635,-67.81239000
218.58215332,-80.50032000
218.62030029,-77.33206000
218.65844727,-68.90242000
218.69659424,-70.26387000
218.73474121,-72.37068000
218.77288818,-74.99764000
218.81103516,-83.45123000
218.84918213,-92.01419000
218.88732910,-72.91774000
218.92547607,-63.91238000
218.96362305,-62.77448000
219.00177002,-63.71752000
219.03991699,-65.66100000
219.07806396,-69.76463000
219.11621094,-72.28757000
219.15435791,-65.86169000
219.19250488,-70.15189000
219.23065186,-68.57194000
219.26879883,-65.65528000
219.30694580,-63.44097000
219.34509277,-62.50892000
219.38323975,-68.79552000
219.42138672,-71.30563000
219.45953369,-70.24612000
219.49768066,-71.74770000
219.53582764,-65.02432000
219.57397461,-65.61916000
219.61212158,-67.29613000
219.65026855,-67.46268000
219.68841553,-73.59283000
219.72656250,-75.98812000
219.76470947,-69.73412000
219.80285645,-65.63028000
219.84100342,-69.05510000
219.87915039,-75.88075000
219.91729736,-76.06744000
219.95544434,-73.02319000
219.99359131,-66.19294000
220.03173828,-64.11554000
220.06988525,-64.90986000
220.10803223,-65.55291000
220.14617920,-67.71494000
220.18432617,-73.57093000
220.22247314,-64.72227000
220.26062012,-65.32549000
220.29876709,-74.62100000
220.33691406,-69.28084000
220.37506104,-70.01234000
220.41320801,-64.60233000
220.45135498,-64.74004000
220.48950195,-72.89025000
220.52764893,-73.72385000
220.56579590,-71.56712000
220.60394287,-69.14507000
220.64208984,-70.45885000
220.68023682,-64.58686000
220.71838379,-67.90935000
220.75653076,-65.35880000
220.79467773,-68.05762000
220.83282471,-76.50780000
220.87097168,-71.95772000
220.90911865,-70.45537000
220.94726563,-67.68488000
220.98541260,-71.33450000
221.02355957,-83.47678000
221.06170654,-69.99380000
221.09985352,-70.36349000
221.13800049,-79.68512000
221.17614746,-71.07004000
221.21429443,-69.10796000
221.25244141,-70.55333000
221.29058838,-65.74300000
221.32873535,-69.63744000
221.36688232,-73.54597000
221.40502930,-68.69128000
221.44317627,-67.17126000
221.48132324,-76.66110000
221.51947021,-78.29177000
221.55761719,-87.43577000
221.59576416,-72.42650000
221.63391113,-73.99937000
221.67205811,-77.83624000
221.71020508,-65.82066000
221.74835205,-69.89398000
221.78649902,-73.27644000
221.82464600,-69.07651000
221.86279297,-77.58629000
221.90093994,-69.94859000
221.93908691,-71.78033000
221.97723389,-73.88778000
222.01538086,-68.42136000
222.05352783,-67.35071000
222.09167480,-65.55173000
222.12982178,-70.83689000
222.16796875,-77.32650000
222.20611572,-72.25727000
222.24426270,-72.99022000
222.28240967,-70.62679000
222.32055664,-69.01326000
222.35870361,-73.14522000
222.39685059,-74.70572000
222.43499756,-73.40051000
222.47314453,-65.58889000
222.51129150,-66.30044000
222.54943848,-73.19571000
222.58758545,-81.64528000
222.62573242,-71.23212000
222.66387939,-69.15616000
222.70202637,-69.70227000
222.74017334,-81.36025000
222.77832031,-80.22251000
222.81646729,-66.05271000
222.85461426,-62.89109000
222.89276123,-64.54026000
222.93090820,-66.65702000
222.96905518,-67.97749000
223.00720215,-81.12590000
223.04534912,-66.86359000
223.08349609,-64.11575000
223.12164307,-70.37261000
223.15979004,-71.12899000
223.19793701,-70.16076000
223.23608398,-66.77977000
223.27423096,-64.29159000
223.31237793,-65.41338000
223.35052490,-74.77472000
223.38867188,-79.35369000
223.42681885,-75.16301000
223.46496582,-74.86955000
223.50311279,-73.08272000
223.54125977,-74.28365000
223.57940674,-73.96832000
223.61755371,-75.47061000
223.65570068,-77.86709000
223.69384766,-71.26001000
223.73199463,-74.56088000
223.77014160,-71.23750000
223.80828857,-65.92904000
223.84643555,-65.72520000
223.88458252,-67.60081000
223.92272949,-66.96310000
223.96087646,-66.53828000
223.99902344,-66.54845000
224.03717041,-67.63909000
224.07531738,-73.88688000
224.11346436,-74.06017000
224.15161133,-69.44827000
224.18975830,-67.46923000
224.22790527,-64.96700000
224.26605225,-67.07423000
224.30419922,-83.44809000
224.34234619,-70.29994000
224.38049316,-73.75616000
224.41864014,-75.16103000
224.45678711,-65.38800000
224.49493408,-63.70110000
224.53308105,-66.10121000
224.57122803,-66.98287000
224.60937500,-63.47588000
224.64752197,-64.61697000
224.68566895,-72.02602000
224.72381592,-72.25233000
224.76196289,-73.74251000
224.80010986,-70.64645000
224.83825684,-68.00455000
224.87640381,-71.15706000
224.91455078,-81.22145000
224.95269775,-76.56366000
224.99084473,-77.80232000
225.02899170,-88.06960000
225.06713867,-71.50323000
225.10528564,-78.33287000
225.14343262,-70.43024000
225.18157959,-63.80579000
225.21972656,-63.68368000
225.25787354,-69.62611000
225.29602051,-71.18429000
225.33416748,-68.48977000
225.37231445,-67.87147000
225.41046143,-68.05314000
225.44860840,-69.48955000
225.48675537,-78.50372000
225.52490234,-71.43266000
225.56304932,-74.93153000
225.60119629,-76.00312000
225.63934326,-75.89906000
225.67749023,-74.16325000
225.71563721,-73.30349000
225.75378418,-73.28536000
225.79193115,-88.94780000
225.83007813,-71.95004000
225.86822510,-71.77750000
225.90637207,-78.41650000
225.94451904,-76.22282000
225.98266602,-69.71159000
226.02081299,-67.33356000
226.05895996,-67.27597000
226.09710693,-73.41038000
226.13525391,-75.51427000
226.17340088,-76.16486000
226.21154785,-85.37228000
226.24969482,-74.25494000
226.28784180,-73.57251000
226.32598877,-75.84494000
226.36413574,-68.38345000
226.40228271,-73.62182000
226.44042969,-71.26805000
226.47857666,-67.77592000
226.51672363,-70.44028000
226.55487061,-67.93421000
226.59301758,-62.55425000
226.63116455,-64.26561000
226.66931152,-73.62580000
226.70745850,-77.17345000
226.74560547,-78.83868000
226.78375244,-71.49670000
226.82189941,-64.55675000
226.86004639,-64.12759000
226.89819336,-69.79249000
226.93634033,-76.53296000
226.97448730,-87.72646000
227.01263428,-77.46762000
227.05078125,-69.24371000
227.08892822,-67.16109000
227.12707520,-67.75719000
227.16522217,-65.55869000
227.20336914,-65.29497000
227.24151611,-67.91647000
227.27966309,-71.60003000
227.31781006,-67.06506000
227.35595703,-63.92517000
227.39410400,-62.86973000
227.43225098,-66.86671000
227.47039795,-82.39635000
227.50854492,-73.99442000
227.54669189,-69.57338000
227.58483887,-75.29807000
227.62298584,-67.19908000
227.66113281,-66.23832000
227.69927979,-71.79280000
227.73742676,-73.18855000
227.77557373,-64.93155000
227.81372070,-62.67349000
227.85186768,-66.36253000
227.89001465,-90.56207000
227.92816162,-70.48963000
227.96630859,-68.12086000
228.00445557,-67.79984000
228.04260254,-71.78697000
228.08074951,-76.94632000
228.11889648,-77.99719000
228.15704346,-78.03677000
228.19519043,-71.45335000
228.23333740,-67.06461000
228.27148438,-66.66165000
228.30963135,-66.74111000
228.34777832,-72.96030000
228.38592529,-74.40072000
228.42407227,-75.46803000
228.46221924,-73.07433000
228.50036621,-71.21323000
228.53851318,-76.71986000
228.57666016,-68.82639000
228.61480713,-64.48910000
228.65295410,-66.60127000
228.69110107,-77.34113000
228.72924805,-69.32807000
228.76739502,-69.65243000
228.80554199,-75.21886000
228.84368896,-71.74527000
228.88183594,-66.86635000
228.91998291,-64.30203000
228.95812988,-69.90716000
228.99627686,-74.77956000
229.03442383,-78.02274000
229.07257080,-80.93106000
229.11071777,-76.20866000
229.14886475,-67.53073000
229.18701172,-66.69302000
229.22515869,-65.83489000
229.26330566,-66.92207000
229.30145264,-73.69369000
229.33959961,-80.36053000
229.37774658,-78.61250000
229.41589355,-66.65695000
229.45404053,-63.87361000
229.49218750,-65.92090000
229.53033447,-70.15328000
229.56848145,-74.31326000
229.60662842,-83.42191000
229.64477539,-71.42949000
229.68292236,-69.37787000
229.72106934,-66.61256000
229.75921631,-70.27227000
229.79736328,-76.48895000
229.83551025,-67.17015000
229.87365723,-66.01523000
229.91180420,-66.97752000
229.94995117,-71.13086000
229.98809814,-76.94455000
230.02624512,-70.61996000
230.06439209,-82.50003000
230.10253906,-72.62569000
230.14068604,-69.35123000
230.17883301,-70.68842000
230.21697998,-79.48828000
230.25512695,-79.18681000
230.29327393,-72.20071000
230.33142090,-64.66203000
230.36956787,-64.34970000
230.40771484,-74.08337000
230.44586182,-76.68684000
230.48400879,-70.45043000
230.52215576,-67.60807000
230.56030273,-69.27699000
230.59844971,-68.54607000
230.63659668,-67.63180000
230.67474365,-67.08793000
230.71289063,-74.43320000
230.75103760,-65.82291000
230.78918457,-67.16458000
230.82733154,-71.74978000
230.86547852,-72.06895000
230.90362549,-74.66790000
230.94177246,-68.79600000
230.97991943,-65.27800000
231.01806641,-71.21003000
231.05621338,-74.60477000
231.09436035,-73.71667000
231.13250732,-75.93078000
231.17065430,-65.12805000
231.20880127,-63.61122000
231.24694824,-73.12053000
231.28509521,-65.89912000
231.32324219,-68.06673000
231.36138916,-73.45694000
231.39953613,-69.33475000
231.43768311,-68.54845000
231.47583008,-73.10507000
231.51397705,-74.56302000
231.55212402,-67.81558000
231.59027100,-67.80984000
231.62841797,-71.14218000
231.66656494,-70.46245000
231.70471191,-70.66394000
231.74285889,-67.07690000
231.78100586,-68.01366000
231.81915283,-74.06289000
231.85729980,-78.08725000
231.89544678,-70.09682000
231.93359375,-66.62007000
231.97174072,-65.03263000
232.00988770,-64.95780000
232.04803467,-70.28844000
232.08618164,-79.57381000
232.12432861,-71.68324000
232.16247559,-75.04712000
232.20062256,-94.31238000
232.23876953,-78.28104000
232.27691650,-84.12261000
232.31506348,-73.02956000
232.35321045,-68.65427000
232.39135742,-70.23001000
232.42950439,-74.91553000
232.46765137,-69.48388000
232.50579834,-68.30097000
232.54394531,-72.68522000
232.58209229,-68.77428000
232.62023926,-67.17830000
232.65838623,-69.81887000
232.69653320,-73.76589000
232.73468018,-68.02797000
232.77282715,-63.75468000
232.81097412,-65.32207000
232.84912109,-71.77815000
232.88726807,-72.26317000
232.92541504,-68.43383000
232.96356201,-68.27041000
233.00170898,-82.06528000
233.03985596,-69.60124000
233.07800293,-69.08286000
233.11614990,-73.65380000
233.15429688,-69.32915000
233.19244385,-67.71607000
233.23059082,-65.13134000
233.26873779,-65.98711000
233.30688477,-71.75736000
233.34503174,-70.29712000
233.38317871,-68.26080000
233.42132568,-73.49464000
233.45947266,-75.53339000
233.49761963,-67.90808000
233.53576660,-64.25462000
233.57391357,-66.05943000
233.61206055,-70.43262000
233.65020752,-72.15221000
233.68835449,-71.98926000
233.72650146,-68.80240000
233.76464844,-64.71944000
233.80279541,-63.73947000
233.84094238,-68.85474000
233.87908936,-83.55370000
233.91723633,-76.45014000
233.95538330,-70.40322000
233.99353027,-65.22153000
234.03167725,-65.78469000
234.06982422,-73.92297000
234.10797119,-77.83130000
234.14611816,-67.69178000
234.18426514,-64.44821000
234.22241211,-62.95009000
234.26055908,-62.35448000
234.29870605,-64.80402000
234.33685303,-59.83071000
234.37500000,-55.51597000
234.41314697,-59.37162000
234.45129395,-65.71989000
234.48944092,-75.78134000
234.52758789,-73.64182000
234.56573486,-72.46326000
234.60388184,-74.16741000
234.64202881,-73.01807000
234.68017578,-77.24310000
234.71832275,-76.59830000
234.75646973,-70.54048000
234.79461670,-70.26003000
234.83276367,-69.80260000
234.87091064,-73.84733000
234.90905762,-66.59249000
234.94720459,-67.30934000
234.98535156,-73.01995000
235.02349854,-77.78374000
235.06164551,-68.71684000
235.09979248,-66.27415000
235.13793945,-70.40686000
235.17608643,-86.98502000
235.21423340,-75.37418000
235.25238037,-72.47936000
235.29052734,-75.38018000
235.32867432,-73.13821000
235.36682129,-77.27596000
235.40496826,-71.24590000
235.44311523,-65.85448000
235.48126221,-65.55798000
235.51940918,-67.79446000
235.55755615,-73.48959000
235.59570313,-71.68171000
235.63385010,-66.18361000
235.67199707,-64.64928000
235.71014404,-68.01627000
235.74829102,-72.70627000
235.78643799,-76.77905000
235.82458496,-76.73406000
235.86273193,-80.07771000
235.90087891,-67.94819000
235.93902588,-62.34383000
235.97717285,-61.30003000
236.01531982,-63.94572000
236.05346680,-78.65288000
236.09161377,-68.37695000
236.12976074,-65.94000000
236.16790771,-69.88408000
236.20605469,-74.71664000
236.24420166,-78.00058000
236.28234863,-71.56744000
236.32049561,-68.02834000
236.35864258,-64.62913000
236.39678955,-67.10359000
236.43493652,-69.58655000
236.47308350,-72.56528000
236.51123047,-75.75096000
236.54937744,-70.68027000
236.58752441,-72.97300000
236.62567139,-73.85184000
236.66381836,-71.11285000
236.70196533,-69.14043000
236.74011230,-67.77291000
236.77825928,-67.80639000
236.81640625,-62.20670000
236.85455322,-61.39502000
236.89270020,-64.95467000
236.93084717,-66.58144000
236.96899414,-65.85345000
237.00714111,-66.80521000
237.04528809,-65.91948000
237.08343506,-65.65028000
237.12158203,-65.28175000
237.15972900,-63.18745000
237.19787598,-65.21179000
237.23602295,-78.75514000
237.27416992,-74.94687000
237.31231689,-66.08714000
237.35046387,-65.14304000
237.38861084,-66.94202000
237.42675781,-67.81412000
237.46490479,-67.53928000
237.50305176,-67.01959000
237.54119873,-65.27129000
237.57934570,-64.63860000
237.61749268,-66.19487000
237.65563965,-68.26777000
237.69378662,-69.43833000
237.73193359,-67.39980000
237.77008057,-69.39474000
237.80822754,-65.03053000
237.84637451,-62.77546000
237.88452148,-64.91482000
237.92266846,-68.89476000
237.96081543,-73.20823000
237.99896240,-76.39973000
238.03710938,-69.43943000
238.07525635,-66.68985000
238.11340332,-67.67375000
238.15155029,-84.06837000
238.18969727,-74.69259000
238.22784424,-74.86559000
238.26599121,-69.37138000
238.30413818,-65.27560000
238.34228516,-65.37891000
238.38043213,-69.40659000
238.41857910,-71.45000000
238.45672607,-66.09090000
238.49487305,-71.14823000
238.53302002,-81.73486000
238.57116699,-81.62011000
238.60931396,-70.70837000
238.64746094,-66.70174000
238.68560791,-67.34973000
238.72375488,-71.20247000
238.76190186,-87.17281000
238.80004883,-68.26026000
238.83819580,-66.02914000
238.87634277,-76.70800000
238.91448975,-73.00294000
238.95263672,-69.87523000
238.99078369,-69.96733000
239.02893066,-65.67332000
239.06707764,-65.02723000
239.10522461,-68.04317000
239.14337158,-75.39180000
239.18151855,-79.77521000
239.21966553,-77.18945000
239.25781250,-70.21470000
239.29595947,-73.97255000
239.33410645,-71.66695000
239.37225342,-78.14801000
239.41040039,-75.20177000
