Frequency,Channel A
128.02124023,-67.86081000
128.05938721,-66.48660000
128.09753418,-65.11832000
128.13568115,-69.07462000
128.17382813,-69.44860000
128.21197510,-68.61803000
128.25012207,-78.87698000
128.28826904,-72.11880000
128.32641602,-66.99294000
128.36456299,-71.99516000
128.40270996,-73.86961000
128.44085693,-86.70401000
128.47900391,-72.77324000
128.51715088,-73.66781000
128.55529785,-66.12464000
128.59344482,-65.53346000
128.63159180,-69.85541000
128.66973877,-79.25073000
128.70788574,-72.19904000
128.74603271,-67.32378000
128.78417969,-67.62072000
128.82232666,-79.94273000
128.86047363,-74.90182000
128.89862061,-76.49944000
128.93676758,-80.25555000
128.97491455,-69.05395000
129.01306152,-67.46314000
129.05120850,-67.70809000
129.08935547,-66.17083000
129.12750244,-68.92816000
129.16564941,-82.87034000
129.20379639,-77.72285000
129.24194336,-67.56017000
129.28009033,-62.07129000
129.31823730,-63.18993000
129.35638428,-64.99497000
129.39453125,-64.90331000
129.43267822,-65.57594000
129.47082520,-64.76660000
129.50897217,-62.89436000
129.54711914,-63.02772000
129.58526611,-66.63499000
129.62341309,-91.85208000
129.66156006,-70.54060000
129.69970703,-67.73920000
129.73785400,-70.13276000
129.77600098,-68.53356000
129.81414795,-65.98640000
129.85229492,-65.95956000
129.89044189,-70.15823000
129.92858887,-78.60694000
129.96673584,-71.21437000
130.00488281,-68.17115000
130.04302979,-67.58143000
130.08117676,-70.66729000
130.11932373,-71.33203000
130.15747070,-67.51485000
130.19561768,-68.60362000
130.23376465,-76.12462000
130.27191162,-85.59075000
130.31005859,-85.71321000
130.34820557,-79.44624000
130.38635254,-73.96419000
130.42449951,-64.94649000
130.46264648,-68.02009000
130.50079346,-78.23638000
130.53894043,-73.06118000
130.57708740,-68.57001000
130.61523438,-68.82478000
130.65338135,-71.52980000
130.69152832,-66.53438000
130.72967529,-75.28425000
130.76782227,-73.45743000
130.80596924,-69.31693000
130.84411621,-66.92725000
130.88226318,-73.33624000
130.92041016,-70.88455000
130.95855713,-69.50127000
130.99670410,-70.00266000
131.03485107,-66.08566000
131.07299805,-66.17318000
131.11114502,-70.75159000
131.14929199,-74.36881000
131.18743896,-71.37720000
131.22558594,-71.06942000
131.26373291,-75.56886000
131.30187988,-70.77050000
131.34002686,-65.68054000
131.37817383,-67.06362000
131.41632080,-68.64110000
131.45446777,-70.06057000
131.49261475,-70.37791000
131.53076172,-73.49605000
131.56890869,-76.57899000
131.60705566,-70.79675000
131.64520264,-68.01119000
131.68334961,-73.06350000
131.72149658,-80.44865000
131.75964355,-81.89660000
131.79779053,-73.72006000
131.83593750,-73.10899000
131.87408447,-68.59413000
131.91223145,-66.45501000
131.95037842,-72.28116000
131.98852539,-79.22998000
132.02667236,-73.10825000
132.06481934,-68.08109000
132.10296631,-69.64204000
132.14111328,-69.46668000
132.17926025,-69.17962000
132.21740723,-81.52908000
132.25555420,-74.98162000
132.29370117,-70.18933000
132.33184814,-68.94872000
132.36999512,-68.21840000
132.40814209,-69.82210000
132.44628906,-76.94291000
132.48443604,-69.34769000
132.52258301,-77.36957000
132.56072998,-75.18188000
132.59887695,-70.22375000
132.63702393,-67.15589000
132.67517090,-67.48158000
132.71331787,-74.31084000
132.75146484,-81.65714000
132.78961182,-76.47336000
132.82775879,-68.03082000
132.86590576,-66.58285000
132.90405273,-74.88681000
132.94219971,-65.61599000
132.98034668,-66.08954000
133.01849365,-87.69909000
133.05664063,-68.93235000
133.09478760,-66.02921000
133.13293457,-69.18233000
133.17108154,-75.51375000
133.20922852,-73.03131000
133.24737549,-66.61253000
133.28552246,-63.26851000
133.32366943,-62.11457000
133.36181641,-60.87308000
133.39996338,-61.51651000
133.43811035,-66.84921000
133.47625732,-72.19289000
133.51440430,-81.09977000
133.55255127,-70.05530000
133.59069824,-70.09544000
133.62884521,-72.19824000
133.66699219,-75.31950000
133.70513916,-83.69625000
133.74328613,-82.72595000
133.78143311,-74.22395000
133.81958008,-72.94547000
133.85772705,-68.29507000
133.89587402,-69.54552000
133.93402100,-78.01995000
133.97216797,-68.84038000
134.01031494,-65.71823000
134.04846191,-63.47375000
134.08660889,-66.02647000
134.12475586,-81.00762000
134.16290283,-90.08405000
134.20104980,-71.44376000
134.23919678,-73.42571000
134.27734375,-85.11185000
134.31549072,-81.80611000
134.35363770,-70.86522000
134.39178467,-70.32037000
134.42993164,-69.37518000
134.46807861,-70.56700000
134.50622559,-69.66759000
134.54437256,-68.23610000
134.58251953,-67.45685000
134.62066650,-70.12531000
134.65881348,-87.06172000
134.69696045,-71.43596000
134.73510742,-77.99462000
134.77325439,-73.23199000
134.81140137,-70.83508000
134.84954834,-70.96561000
134.88769531,-72.27393000
134.92584229,-70.67331000
134.96398926,-80.39926000
135.00213623,-71.40162000
135.04028320,-70.60278000
135.07843018,-70.62308000
135.11657715,-65.86710000
135.15472412,-63.52418000
135.19287109,-67.65533000
135.23101807,-73.36853000
135.26916504,-72.85970000
135.30731201,-69.38371000
135.34545898,-68.77807000
135.38360596,-73.05624000
135.42175293,-75.50047000
135.45989990,-74.55766000
135.49804688,-83.77000000
135.53619385,-99.55434000
135.57434082,-82.88962000
135.61248779,-81.63106000
135.65063477,-74.31945000
135.68878174,-67.74895000
135.72692871,-70.20571000
135.76507568,-69.71494000
135.80322266,-67.72357000
135.84136963,-69.21148000
135.87951660,-79.85545000
135.91766357,-72.41689000
135.95581055,-64.13641000
135.99395752,-64.49502000
136.03210449,-81.44258000
136.07025146,-69.92089000
136.10839844,-70.54807000
136.14654541,-69.25325000
136.18469238,-68.74049000
136.22283936,-77.38089000
136.26098633,-74.45288000
136.29913330,-69.57517000
136.33728027,-68.95778000
136.37542725,-70.33686000
136.41357422,-73.26618000
136.45172119,-68.14057000
136.48986816,-69.49002000
136.52801514,-77.06488000
136.56616211,-84.43996000
136.60430908,-69.36414000
136.64245605,-68.93673000
136.68060303,-72.80752000
136.71875000,-68.23589000
136.75689697,-66.67057000
136.79504395,-70.34526000
136.83319092,-73.31578000
136.87133789,-70.34886000
136.90948486,-65.43639000
136.94763184,-68.08489000
136.98577881,-78.52386000
137.02392578,-78.58434000
137.06207275,-76.90526000
137.10021973,-70.12523000
137.13836670,-66.05804000
137.17651367,-66.61626000
137.21466064,-67.02657000
137.25280762,-67.96861000
137.29095459,-69.26115000
137.32910156,-70.86687000
137.36724854,-69.96123000
137.40539551,-67.54851000
137.44354248,-75.40961000
137.48168945,-77.83910000
137.51983643,-72.37140000
137.55798340,-69.63123000
137.59613037,-67.28278000
137.63427734,-73.04023000
137.67242432,-70.94034000
137.71057129,-69.40846000
137.74871826,-74.12743000
137.78686523,-72.49662000
137.82501221,-70.92412000
137.86315918,-67.60676000
137.90130615,-63.60138000
137.93945313,-62.05351000
137.97760010,-62.70533000
138.01574707,-64.33812000
138.05389404,-65.16768000
138.09204102,-64.67025000
138.13018799,-64.24197000
138.16833496,-65.59867000
138.20648193,-69.22808000
138.24462891,-66.93137000
138.28277588,-64.92953000
138.32092285,-66.15602000
138.35906982,-67.69749000
138.39721680,-71.79646000
138.43536377,-66.41389000
138.47351074,-68.68704000
138.51165771,-76.99825000
138.54980469,-72.03804000
138.58795166,-70.39040000
138.62609863,-67.10242000
138.66424561,-68.70867000
138.70239258,-69.95185000
138.74053955,-72.66989000
138.77868652,-72.09701000
138.81683350,-74.86277000
138.85498047,-78.27951000
138.89312744,-74.14689000
138.93127441,-67.57917000
138.96942139,-65.73793000
139.00756836,-70.72404000
139.04571533,-71.59311000
139.08386230,-67.88596000
139.12200928,-69.73786000
139.16015625,-73.64206000
139.19830322,-71.33513000
139.23645020,-74.93616000
139.27459717,-67.50808000
139.31274414,-67.13433000
139.35089111,-74.17344000
139.38903809,-64.63110000
139.42718506,-62.92495000
139.46533203,-67.43202000
139.50347900,-66.93461000
139.54162598,-69.66149000
139.57977295,-72.95235000
139.61791992,-70.66701000
139.65606689,-75.54869000
139.69421387,-75.14483000
139.73236084,-80.07115000
139.77050781,-73.59203000
139.80865479,-67.43465000
139.84680176,-66.13507000
139.88494873,-68.05473000
139.92309570,-76.33954000
139.96124268,-63.35542000
139.99938965,-64.11113000
140.03753662,-69.03955000
140.07568359,-73.35970000
140.11383057,-74.20293000
140.15197754,-72.05222000
140.19012451,-80.05226000
140.22827148,-69.69730000
140.26641846,-71.18423000
140.30456543,-70.79622000
140.34271240,-65.08583000
140.38085938,-68.54137000
140.41900635,-76.44736000
140.45715332,-69.75618000
140.49530029,-68.27139000
140.53344727,-69.26297000
140.57159424,-70.26762000
140.60974121,-70.52524000
140.64788818,-69.54758000
140.68603516,-66.43600000
140.72418213,-70.02745000
140.76232910,-67.02531000
140.80047607,-65.45930000
140.83862305,-65.37256000
140.87677002,-66.12862000
140.91491699,-68.34775000
140.95306396,-67.21927000
140.99121094,-77.30775000
141.02935791,-72.23618000
141.06750488,-70.19344000
141.10565186,-71.25819000
141.14379883,-70.04056000
141.18194580,-71.40685000
141.22009277,-70.56151000
141.25823975,-71.25703000
141.29638672,-75.52204000
141.33453369,-71.10440000
141.37268066,-72.50108000
141.41082764,-77.69520000
141.44897461,-74.62110000
141.48712158,-76.85468000
141.52526855,-84.86237000
141.56341553,-73.27775000
141.60156250,-65.37118000
141.63970947,-61.25753000
141.67785645,-63.55635000
141.71600342,-76.37997000
141.75415039,-76.68145000
141.79229736,-80.52007000
141.83044434,-67.12129000
141.86859131,-66.26115000
141.90673828,-72.65058000
141.94488525,-72.62332000
141.98303223,-65.27831000
142.02117920,-64.02248000
142.05932617,-67.86340000
142.09747314,-67.68842000
142.13562012,-66.25911000
142.17376709,-71.64000000
142.21191406,-78.68570000
142.25006104,-77.11244000
142.28820801,-71.74385000
142.32635498,-68.95827000
142.36450195,-72.37902000
142.40264893,-73.02176000
142.44079590,-90.04303000
142.47894287,-64.45926000
142.51708984,-61.90121000
142.55523682,-65.67950000
142.59338379,-76.51996000
142.63153076,-75.26236000
142.66967773,-74.79379000
142.70782471,-72.17368000
142.74597168,-69.79352000
142.78411865,-69.54099000
142.82226563,-76.87466000
142.86041260,-76.61722000
142.89855957,-70.83149000
142.93670654,-80.30775000
142.97485352,-67.97705000
143.01300049,-70.50871000
143.05114746,-79.98383000
143.08929443,-72.91755000
143.12744141,-66.21169000
143.16558838,-67.11005000
143.20373535,-69.99397000
143.24188232,-74.73380000
143.28002930,-80.47510000
143.31817627,-73.47186000
143.35632324,-64.87451000
143.39447021,-62.85577000
143.43261719,-66.67223000
143.47076416,-72.71893000
143.50891113,-68.69171000
143.54705811,-65.34592000
143.58520508,-66.60257000
143.62335205,-69.45563000
143.66149902,-68.05360000
143.69964600,-69.74576000
143.73779297,-68.45050000
143.77593994,-65.64687000
143.81408691,-64.48980000
143.85223389,-66.91290000
143.89038086,-74.00688000
143.92852783,-79.12990000
143.96667480,-69.34815000
144.00482178,-68.45284000
144.04296875,-65.00564000
144.08111572,-63.30015000
144.11926270,-64.57566000
144.15740967,-65.34454000
144.19555664,-69.38031000
144.23370361,-68.77216000
144.27185059,-66.27849000
144.30999756,-65.24657000
144.34814453,-64.32507000
144.38629150,-64.82465000
144.42443848,-72.23523000
144.46258545,-75.52857000
144.50073242,-70.90601000
144.53887939,-73.26928000
144.57702637,-73.53036000
144.61517334,-69.00460000
144.65332031,-64.77620000
144.69146729,-65.13030000
144.72961426,-65.10818000
144.76776123,-61.60809000
144.80590820,-62.59501000
144.84405518,-71.76324000
144.88220215,-73.85214000
144.92034912,-72.05943000
144.95849609,-79.43938000
144.99664307,-75.72630000
145.03479004,-71.48017000
145.07293701,-76.22537000
145.11108398,-84.75960000
145.14923096,-79.05227000
145.18737793,-72.58920000
145.22552490,-72.81429000
145.26367188,-68.19093000
145.30181885,-72.02393000
145.33996582,-77.30560000
145.37811279,-78.63663000
145.41625977,-76.74060000
145.45440674,-71.17479000
145.49255371,-71.83617000
145.53070068,-69.75353000
145.56884766,-68.55626000
145.60699463,-66.55479000
145.64514160,-67.74156000
145.68328857,-82.51046000
145.72143555,-72.31628000
145.75958252,-79.95572000
145.79772949,-71.55685000
145.83587646,-68.15660000
145.87402344,-67.95775000
145.91217041,-76.78642000
145.95031738,-73.26640000
145.98846436,-71.91348000
146.02661133,-72.54143000
146.06475830,-68.25049000
146.10290527,-67.71983000
146.14105225,-74.89855000
146.17919922,-75.44968000
146.21734619,-65.80016000
146.25549316,-63.81271000
146.29364014,-68.58853000
146.33178711,-87.19372000
146.36993408,-73.60423000
146.40808105,-70.34213000
146.44622803,-74.17438000
146.48437500,-74.96948000
146.52252197,-68.09225000
146.56066895,-67.41892000
146.59881592,-71.28104000
146.63696289,-70.57716000
146.67510986,-70.01434000
146.71325684,-69.59647000
146.75140381,-67.46126000
146.78955078,-67.95423000
146.82769775,-72.64735000
146.86584473,-73.58454000
146.90399170,-77.93075000
146.94213867,-80.42927000
146.98028564,-78.64616000
147.01843262,-79.26274000
147.05657959,-72.37420000
147.09472656,-72.28203000
147.13287354,-68.89615000
147.17102051,-86.42552000
147.20916748,-70.95215000
147.24731445,-67.23838000
147.28546143,-67.35562000
147.32360840,-67.67604000
147.36175537,-65.68759000
147.39990234,-64.51111000
147.43804932,-66.33197000
147.47619629,-71.78620000
147.51434326,-79.85503000
147.55249023,-97.26724000
147.59063721,-85.71224000
147.62878418,-79.24715000
147.66693115,-83.81237000
147.70507813,-81.02542000
147.74322510,-72.08300000
147.78137207,-69.78429000
147.81951904,-89.51980000
147.85766602,-71.91833000
147.89581299,-72.75130000
147.93395996,-75.98181000
147.97210693,-65.16119000
148.01025391,-64.68007000
148.04840088,-65.04740000
148.08654785,-65.14957000
148.12469482,-69.81564000
148.16284180,-92.28066000
148.20098877,-71.76311000
148.23913574,-71.89482000
148.27728271,-71.46572000
148.31542969,-68.88770000
148.35357666,-72.88291000
148.39172363,-71.29041000
148.42987061,-68.94290000
148.46801758,-66.99721000
148.50616455,-64.66670000
148.54431152,-66.57401000
148.58245850,-67.74163000
148.62060547,-66.12405000
148.65875244,-69.44028000
148.69689941,-70.76865000
148.73504639,-78.45927000
148.77319336,-71.34369000
148.81134033,-68.39542000
148.84948730,-70.28107000
148.88763428,-72.60587000
148.92578125,-74.97039000
148.96392822,-82.44772000
149.00207520,-76.81366000
149.04022217,-76.17379000
149.07836914,-70.73159000
149.11651611,-68.33147000
149.15466309,-66.43285000
149.19281006,-65.80818000
149.23095703,-67.06255000
149.26910400,-68.52995000
149.30725098,-70.92400000
149.34539795,-75.74863000
149.38354492,-68.43898000
149.42169189,-64.30309000
149.45983887,-66.81140000
149.49798584,-69.22846000
149.53613281,-68.34632000
149.57427979,-66.96376000
149.61242676,-66.95679000
149.65057373,-66.96027000
149.68872070,-72.91548000
149.72686768,-73.25339000
149.76501465,-73.42365000
149.80316162,-85.46616000
149.84130859,-83.66289000
149.87945557,-87.65347000
149.91760254,-73.77672000
149.95574951,-68.35513000
149.99389648,-66.21432000
150.03204346,-65.69655000
150.07019043,-67.50288000
150.10833740,-69.38425000
150.14648438,-79.96060000
150.18463135,-84.53795000
150.22277832,-82.86224000
150.26092529,-71.59473000
150.29907227,-68.34844000
150.33721924,-69.41665000
150.37536621,-70.01268000
150.41351318,-86.77163000
150.45166016,-69.21792000
150.48980713,-67.65096000
150.52795410,-69.93610000
150.56610107,-67.26195000
150.60424805,-66.87196000
150.64239502,-68.86061000
150.68054199,-71.23660000
150.71868896,-78.04581000
150.75683594,-68.88566000
150.79498291,-67.43277000
150.83312988,-73.77250000
150.87127686,-75.37161000
150.90942383,-79.27479000
150.94757080,-75.39819000
150.98571777,-73.07367000
151.02386475,-65.77195000
151.06201172,-64.59344000
151.10015869,-66.31149000
151.13830566,-67.63105000
151.17645264,-72.39771000
151.21459961,-72.57596000
151.25274658,-65.71456000
151.29089355,-69.05738000
151.32904053,-69.39229000
151.36718750,-66.15894000
151.40533447,-73.19378000
151.44348145,-73.45600000
151.48162842,-63.35024000
151.51977539,-64.97182000
151.55792236,-84.61916000
151.59606934,-72.95047000
151.63421631,-76.50610000
151.67236328,-88.43268000
151.71051025,-76.01405000
151.74865723,-65.70784000
151.78680420,-62.95090000
151.82495117,-64.78766000
151.86309814,-74.93637000
151.90124512,-66.74996000
151.93939209,-62.70879000
151.97753906,-63.23494000
152.01568604,-64.59621000
152.05383301,-66.82610000
152.09197998,-72.11848000
152.13012695,-65.89877000
152.16827393,-65.45126000
152.20642090,-70.68061000
152.24456787,-69.81639000
152.28271484,-63.22821000
152.32086182,-65.38252000
152.35900879,-76.30124000
152.39715576,-85.33495000
152.43530273,-84.92962000
152.47344971,-74.62309000
152.51159668,-74.31612000
152.54974365,-67.06924000
152.58789063,-67.22493000
152.62603760,-63.17134000
152.66418457,-61.06683000
152.70233154,-65.94702000
152.74047852,-75.36008000
152.77862549,-70.83092000
152.81677246,-72.65222000
152.85491943,-83.82829000
152.89306641,-69.00077000
152.93121338,-64.47865000
152.96936035,-65.30383000
153.00750732,-74.67406000
153.04565430,-73.89346000
153.08380127,-68.68911000
153.12194824,-68.61048000
153.16009521,-69.19347000
153.19824219,-64.82622000
153.23638916,-65.65347000
153.27453613,-71.35374000
153.31268311,-75.07438000
153.35083008,-82.63058000
153.38897705,-71.95975000
153.42712402,-67.71429000
153.46527100,-71.44553000
