Frequency,Channel A
133.66699219,-71.75454000
133.70513916,-66.45276000
133.74328613,-71.29558000
133.78143311,-75.02112000
133.81958008,-74.25060000
133.85772705,-67.54465000
133.89587402,-63.41265000
133.93402100,-64.19546000
133.97216797,-66.88973000
134.01031494,-67.66389000
134.04846191,-67.20595000
134.08660889,-68.35838000
134.12475586,-70.68344000
134.16290283,-74.90070000
134.20104980,-67.68457000
134.23919678,-65.52316000
134.27734375,-64.48697000
134.31549072,-69.27551000
134.35363770,-72.20409000
134.39178467,-70.94832000
134.42993164,-70.18813000
134.46807861,-68.87410000
134.50622559,-67.19402000
134.54437256,-68.72138000
134.58251953,-70.18093000
134.62066650,-75.20171000
134.65881348,-76.39985000
134.69696045,-69.23694000
134.73510742,-67.19878000
134.77325439,-72.46177000
134.81140137,-69.61176000
134.84954834,-65.27615000
134.88769531,-64.45139000
134.92584229,-65.55914000
134.96398926,-69.07508000
135.00213623,-69.84373000
135.04028320,-71.56877000
135.07843018,-75.25471000
135.11657715,-74.17328000
135.15472412,-76.83980000
135.19287109,-72.20490000
135.23101807,-65.09071000
135.26916504,-64.99837000
135.30731201,-66.00605000
135.34545898,-72.51538000
135.38360596,-81.17493000
135.42175293,-72.54088000
135.45989990,-70.28532000
135.49804688,-77.73731000
135.53619385,-73.52052000
135.57434082,-73.56232000
135.61248779,-70.38142000
135.65063477,-62.65627000
135.68878174,-61.24385000
135.72692871,-65.93301000
135.76507568,-66.49696000
135.80322266,-68.69025000
135.84136963,-75.25956000
135.87951660,-68.55423000
135.91766357,-76.60474000
135.95581055,-73.65794000
135.99395752,-71.67728000
136.03210449,-72.36831000
136.07025146,-66.84653000
136.10839844,-66.25480000
136.14654541,-67.99269000
136.18469238,-70.01181000
136.22283936,-67.79372000
136.26098633,-64.79424000
136.29913330,-68.86761000
136.33728027,-82.97368000
136.37542725,-71.85093000
136.41357422,-76.58250000
136.45172119,-73.15242000
136.48986816,-75.11134000
136.52801514,-83.88810000
136.56616211,-77.75287000
136.60430908,-91.59116000
136.64245605,-81.86387000
136.68060303,-69.04620000
136.71875000,-66.94812000
136.75689697,-74.73948000
136.79504395,-67.11992000
136.83319092,-66.63586000
136.87133789,-69.03065000
136.90948486,-72.15438000
136.94763184,-74.87012000
136.98577881,-72.54267000
137.02392578,-81.20326000
137.06207275,-78.59309000
137.10021973,-77.55891000
137.13836670,-73.81261000
137.17651367,-75.40450000
137.21466064,-67.23029000
137.25280762,-70.77738000
137.29095459,-70.75754000
137.32910156,-62.88807000
137.36724854,-62.00354000
137.40539551,-63.20366000
137.44354248,-67.34820000
137.48168945,-77.29649000
137.51983643,-70.83053000
137.55798340,-63.05609000
137.59613037,-62.61800000
137.63427734,-68.68682000
137.67242432,-70.14852000
137.71057129,-66.75464000
137.74871826,-65.17698000
137.78686523,-65.12803000
137.82501221,-69.35825000
137.86315918,-81.04733000
137.90130615,-79.26298000
137.93945313,-77.03133000
137.97760010,-71.28807000
138.01574707,-71.68565000
138.05389404,-69.99228000
138.09204102,-73.58904000
138.13018799,-77.20138000
138.16833496,-73.90497000
138.20648193,-70.87884000
138.24462891,-68.65582000
138.28277588,-79.29581000
138.32092285,-70.24992000
138.35906982,-65.42783000
138.39721680,-63.24398000
138.43536377,-67.26152000
138.47351074,-75.99786000
138.51165771,-85.08264000
138.54980469,-80.70370000
138.58795166,-73.42983000
138.62609863,-69.14630000
138.66424561,-68.48112000
138.70239258,-72.39603000
138.74053955,-87.43929000
138.77868652,-68.83320000
138.81683350,-65.10165000
138.85498047,-71.17776000
138.89312744,-63.62088000
138.93127441,-63.18909000
138.96942139,-72.89581000
139.00756836,-74.60806000
139.04571533,-72.09186000
139.08386230,-71.07123000
139.12200928,-73.58475000
139.16015625,-73.86521000
139.19830322,-69.96669000
139.23645020,-71.54257000
139.27459717,-71.25878000
139.31274414,-69.90721000
139.35089111,-71.31427000
139.38903809,-75.78369000
139.42718506,-70.89815000
139.46533203,-70.35039000
139.50347900,-73.07296000
139.54162598,-75.52599000
139.57977295,-73.07879000
139.61791992,-77.57334000
139.65606689,-72.51353000
139.69421387,-73.70129000
139.73236084,-76.70612000
139.77050781,-70.92111000
139.80865479,-77.01208000
139.84680176,-71.07690000
139.88494873,-68.21603000
139.92309570,-69.67884000
139.96124268,-71.01424000
139.99938965,-87.49573000
140.03753662,-68.44450000
140.07568359,-64.44369000
140.11383057,-64.15791000
140.15197754,-65.54604000
140.19012451,-66.70637000
140.22827148,-66.43903000
140.26641846,-68.89390000
140.30456543,-75.52473000
140.34271240,-67.29527000
140.38085938,-64.95553000
140.41900635,-65.66959000
140.45715332,-66.25779000
140.49530029,-66.35417000
140.53344727,-75.75352000
140.57159424,-69.80102000
140.60974121,-68.24045000
140.64788818,-72.34035000
140.68603516,-66.05548000
140.72418213,-69.76282000
140.76232910,-70.99966000
140.80047607,-69.14626000
140.83862305,-76.13540000
140.87677002,-86.88137000
140.91491699,-77.36647000
140.95306396,-78.78243000
140.99121094,-74.72440000
141.02935791,-69.01164000
141.06750488,-72.06435000
141.10565186,-71.33627000
141.14379883,-68.10536000
141.18194580,-67.32950000
141.22009277,-69.50305000
141.25823975,-68.58751000
141.29638672,-67.99297000
141.33453369,-71.76505000
141.37268066,-72.90997000
141.41082764,-66.92596000
141.44897461,-67.04321000
141.48712158,-72.63113000
141.52526855,-70.05047000
141.56341553,-71.44954000
141.60156250,-73.91513000
141.63970947,-79.07106000
141.67785645,-74.43976000
141.71600342,-66.45064000
141.75415039,-64.70702000
141.79229736,-72.34025000
141.83044434,-68.40850000
141.86859131,-64.03120000
141.90673828,-67.55611000
141.94488525,-76.91960000
141.98303223,-72.85288000
142.02117920,-69.75813000
142.05932617,-67.60587000
142.09747314,-63.98431000
142.13562012,-65.44806000
142.17376709,-71.01422000
142.21191406,-71.55742000
142.25006104,-67.84740000
142.28820801,-66.73471000
142.32635498,-75.38107000
142.36450195,-75.43428000
142.40264893,-74.08356000
142.44079590,-74.35841000
142.47894287,-66.15869000
142.51708984,-66.31616000
142.55523682,-74.47799000
142.59338379,-73.93643000
142.63153076,-68.92325000
142.66967773,-67.85030000
142.70782471,-65.60591000
142.74597168,-64.75951000
142.78411865,-65.78084000
142.82226563,-69.61240000
142.86041260,-75.31781000
142.89855957,-70.13475000
142.93670654,-70.45072000
142.97485352,-65.46597000
143.01300049,-63.75694000
143.05114746,-66.08035000
143.08929443,-71.36185000
143.12744141,-68.00765000
143.16558838,-67.51604000
143.20373535,-71.60887000
143.24188232,-92.81625000
143.28002930,-71.10898000
143.31817627,-64.91954000
143.35632324,-66.94709000
143.39447021,-71.61525000
143.43261719,-68.01410000
143.47076416,-65.85507000
143.50891113,-65.87464000
143.54705811,-68.79552000
143.58520508,-73.17738000
143.62335205,-68.17313000
143.66149902,-71.21093000
143.69964600,-81.36584000
143.73779297,-74.80838000
143.77593994,-69.23625000
143.81408691,-68.69781000
143.85223389,-70.24902000
143.89038086,-71.23814000
143.92852783,-72.68853000
143.96667480,-71.98374000
144.00482178,-74.29002000
144.04296875,-76.82423000
144.08111572,-70.99982000
144.11926270,-71.71899000
144.15740967,-68.57962000
144.19555664,-69.14882000
144.23370361,-79.89249000
144.27185059,-70.66454000
144.30999756,-67.56570000
144.34814453,-70.52303000
144.38629150,-76.40962000
144.42443848,-71.62013000
144.46258545,-73.65005000
144.50073242,-76.85413000
144.53887939,-74.31599000
144.57702637,-67.46026000
144.61517334,-72.23962000
144.65332031,-71.09200000
144.69146729,-64.92853000
144.72961426,-65.65190000
144.76776123,-64.82420000
144.80590820,-66.30815000
144.84405518,-71.92979000
144.88220215,-78.42526000
144.92034912,-65.52554000
144.95849609,-63.82938000
144.99664307,-66.56129000
145.03479004,-65.05719000
145.07293701,-63.15160000
145.11108398,-62.57899000
145.14923096,-63.06087000
145.18737793,-68.00388000
145.22552490,-73.59234000
145.26367188,-76.23006000
145.30181885,-77.44045000
145.33996582,-77.33159000
145.37811279,-80.80205000
145.41625977,-74.60123000
145.45440674,-75.55930000
145.49255371,-73.96791000
145.53070068,-69.38181000
145.56884766,-70.64374000
145.60699463,-77.20150000
145.64514160,-73.83682000
145.68328857,-67.54605000
145.72143555,-68.77813000
145.75958252,-75.64485000
145.79772949,-74.97484000
145.83587646,-66.82191000
145.87402344,-67.19091000
145.91217041,-70.10256000
145.95031738,-75.34650000
145.98846436,-83.50461000
146.02661133,-75.40234000
146.06475830,-67.17937000
146.10290527,-66.34897000
146.14105225,-72.13204000
146.17919922,-72.93707000
146.21734619,-76.80007000
146.25549316,-74.58041000
146.29364014,-67.84636000
146.33178711,-69.56389000
146.36993408,-70.80563000
146.40808105,-68.29751000
146.44622803,-68.18787000
146.48437500,-68.26771000
146.52252197,-68.80649000
146.56066895,-69.69552000
146.59881592,-70.72396000
146.63696289,-69.78946000
146.67510986,-67.56242000
146.71325684,-70.14689000
146.75140381,-76.56335000
146.78955078,-68.63840000
146.82769775,-75.77390000
146.86584473,-73.20358000
146.90399170,-71.80004000
146.94213867,-73.73429000
146.98028564,-70.88795000
147.01843262,-69.33989000
147.05657959,-73.73228000
147.09472656,-74.92230000
147.13287354,-71.53389000
147.17102051,-73.15513000
147.20916748,-79.44794000
147.24731445,-70.70872000
147.28546143,-67.97189000
147.32360840,-74.57530000
147.36175537,-72.58510000
147.39990234,-65.79842000
147.43804932,-64.72422000
147.47619629,-66.84879000
147.51434326,-74.26291000
147.55249023,-84.14957000
147.59063721,-84.61266000
147.62878418,-71.70884000
147.66693115,-65.80507000
147.70507813,-67.63099000
147.74322510,-77.65256000
147.78137207,-74.93198000
147.81951904,-73.06952000
147.85766602,-70.02170000
147.89581299,-71.86543000
147.93395996,-74.52625000
147.97210693,-70.20184000
148.01025391,-69.96447000
148.04840088,-71.52793000
148.08654785,-76.28323000
148.12469482,-82.95716000
148.16284180,-72.89090000
148.20098877,-72.12254000
148.23913574,-71.23361000
148.27728271,-65.49326000
148.31542969,-70.22427000
148.35357666,-67.80016000
148.39172363,-65.12982000
148.42987061,-66.41039000
148.46801758,-71.70785000
148.50616455,-71.62035000
148.54431152,-69.38163000
148.58245850,-68.10762000
148.62060547,-65.70968000
148.65875244,-65.32608000
148.69689941,-69.35439000
148.73504639,-78.98257000
148.77319336,-69.67426000
148.81134033,-68.65083000
148.84948730,-69.18227000
148.88763428,-70.53866000
148.92578125,-81.01176000
148.96392822,-81.85207000
149.00207520,-75.69439000
149.04022217,-68.66864000
149.07836914,-69.79553000
149.11651611,-74.42023000
149.15466309,-69.93976000
149.19281006,-68.01391000
149.23095703,-70.31146000
149.26910400,-75.56123000
149.30725098,-73.27960000
149.34539795,-68.50072000
149.38354492,-66.05772000
149.42169189,-67.02094000
149.45983887,-69.50212000
149.49798584,-75.65569000
149.53613281,-70.41448000
149.57427979,-69.77720000
149.61242676,-67.96413000
149.65057373,-69.91682000
149.68872070,-73.49501000
149.72686768,-71.71152000
149.76501465,-66.92174000
149.80316162,-63.27819000
149.84130859,-62.68387000
149.87945557,-63.40530000
149.91760254,-65.49196000
149.95574951,-67.37340000
149.99389648,-71.84868000
150.03204346,-70.04419000
150.07019043,-71.33203000
150.10833740,-79.49480000
150.14648438,-92.83219000
150.18463135,-76.93650000
150.22277832,-69.87843000
150.26092529,-70.35181000
150.29907227,-74.16352000
150.33721924,-79.23317000
150.37536621,-84.32001000
150.41351318,-79.10352000
150.45166016,-73.60465000
150.48980713,-70.44391000
150.52795410,-69.35391000
150.56610107,-69.43662000
150.60424805,-73.99586000
150.64239502,-83.18257000
150.68054199,-85.71924000
150.71868896,-77.04446000
150.75683594,-72.10029000
150.79498291,-77.27169000
150.83312988,-69.49518000
150.87127686,-69.47897000
150.90942383,-72.96706000
150.94757080,-70.40479000
150.98571777,-66.52687000
151.02386475,-71.20682000
151.06201172,-78.49026000
151.10015869,-68.36800000
151.13830566,-65.48312000
151.17645264,-66.89819000
151.21459961,-73.46775000
151.25274658,-72.92663000
151.29089355,-67.56362000
151.32904053,-75.47059000
151.36718750,-69.63583000
151.40533447,-75.42589000
151.44348145,-71.54381000
151.48162842,-68.29696000
151.51977539,-65.79446000
151.55792236,-73.45039000
151.59606934,-68.52875000
151.63421631,-73.33924000
151.67236328,-67.78278000
151.71051025,-62.59636000
151.74865723,-62.76544000
151.78680420,-66.09550000
151.82495117,-67.81639000
151.86309814,-66.32350000
151.90124512,-68.75581000
151.93939209,-77.70143000
151.97753906,-67.40533000
152.01568604,-67.48105000
152.05383301,-74.06123000
152.09197998,-75.97637000
152.13012695,-82.72198000
152.16827393,-74.53078000
152.20642090,-71.73006000
152.24456787,-74.06114000
152.28271484,-68.26338000
152.32086182,-70.83525000
152.35900879,-73.72961000
152.39715576,-79.69889000
152.43530273,-69.59031000
152.47344971,-66.24950000
152.51159668,-69.01717000
152.54974365,-75.71098000
152.58789063,-72.65521000
152.62603760,-68.05875000
152.66418457,-65.48262000
152.70233154,-65.31036000
152.74047852,-71.06200000
152.77862549,-78.72881000
152.81677246,-80.41389000
152.85491943,-76.31506000
152.89306641,-86.50665000
152.93121338,-91.93356000
152.96936035,-85.82179000
153.00750732,-82.22198000
153.04565430,-82.17167000
153.08380127,-71.59033000
153.12194824,-65.38893000
153.16009521,-66.63391000
153.19824219,-68.40079000
153.23638916,-64.34950000
153.27453613,-64.38998000
153.31268311,-68.87482000
153.35083008,-73.45733000
153.38897705,-70.13945000
153.42712402,-64.27318000
153.46527100,-64.97392000
153.50341797,-70.05823000
153.54156494,-72.39432000
153.57971191,-86.24927000
153.61785889,-76.54254000
153.65600586,-72.24412000
153.69415283,-75.25282000
153.73229980,-70.21865000
153.77044678,-69.34373000
153.80859375,-68.27633000
153.84674072,-70.50923000
153.88488770,-75.67386000
153.92303467,-79.60201000
153.96118164,-68.17613000
153.99932861,-68.92336000
154.03747559,-73.61247000
154.07562256,-74.68795000
154.11376953,-65.29414000
154.15191650,-68.21379000
154.19006348,-68.09396000
154.22821045,-63.65817000
154.26635742,-66.32938000
154.30450439,-65.45665000
154.34265137,-68.10277000
154.38079834,-77.79185000
154.41894531,-71.74395000
154.45709229,-73.88496000
154.49523926,-67.88281000
154.53338623,-66.99727000
154.57153320,-70.84717000
154.60968018,-66.61714000
154.64782715,-64.00580000
154.68597412,-69.82790000
154.72412109,-94.36969000
154.76226807,-73.45431000
154.80041504,-65.84421000
154.83856201,-64.54779000
154.87670898,-67.55032000
154.91485596,-65.43532000
154.95300293,-63.16149000
154.99114990,-67.12726000
155.02929688,-69.13840000
155.06744385,-69.65147000
155.10559082,-70.57428000
155.14373779,-78.43272000
155.18188477,-67.25895000
155.22003174,-69.59866000
155.25817871,-82.90302000
155.29632568,-67.77934000
155.33447266,-66.55465000
155.37261963,-69.16080000
155.41076660,-76.31985000
155.44891357,-112.18480000
155.48706055,-86.91566000
155.52520752,-75.29663000
155.56335449,-71.51682000
155.60150146,-72.06228000
155.63964844,-84.51613000
155.67779541,-78.67975000
155.71594238,-70.50861000
155.75408936,-65.25160000
155.79223633,-64.31120000
155.83038330,-68.83025000
155.86853027,-82.71157000
155.90667725,-71.28574000
155.94482422,-71.69109000
155.98297119,-74.41627000
156.02111816,-74.57857000
156.05926514,-68.73313000
156.09741211,-64.15336000
156.13555908,-66.66330000
156.17370605,-64.06295000
156.21185303,-52.60234000
156.25000000,-48.34234000
156.28814697,-52.05649000
156.32629395,-63.41921000
156.36444092,-77.96556000
156.40258789,-68.49381000
156.44073486,-63.55272000
156.47888184,-64.47971000
156.51702881,-69.19344000
156.55517578,-71.93370000
156.59332275,-75.93755000
156.63146973,-71.69842000
156.66961670,-69.14783000
156.70776367,-69.18214000
156.74591064,-73.34473000
156.78405762,-63.90184000
156.82220459,-64.06766000
156.86035156,-67.29301000
156.89849854,-69.26328000
156.93664551,-70.23193000
156.97479248,-72.16740000
157.01293945,-70.73926000
157.05108643,-81.58858000
157.08923340,-72.69799000
157.12738037,-68.66779000
157.16552734,-75.56448000
157.20367432,-72.01923000
157.24182129,-88.58473000
157.27996826,-70.17349000
157.31811523,-66.97648000
157.35626221,-70.81245000
157.39440918,-74.33685000
157.43255615,-70.33337000
157.47070313,-65.38158000
157.50885010,-66.63210000
157.54699707,-76.81893000
157.58514404,-68.68845000
157.62329102,-73.91685000
157.66143799,-75.21737000
157.69958496,-69.75911000
157.73773193,-67.68655000
157.77587891,-66.67483000
157.81402588,-66.88828000
157.85217285,-68.93217000
157.89031982,-71.65235000
157.92846680,-81.00852000
157.96661377,-71.51988000
158.00476074,-79.59103000
158.04290771,-79.43486000
158.08105469,-72.93913000
158.11920166,-69.27551000
158.15734863,-73.38177000
158.19549561,-75.04597000
158.23364258,-64.06377000
158.27178955,-64.60431000
158.30993652,-67.39281000
158.34808350,-65.96986000
158.38623047,-65.97913000
158.42437744,-68.11942000
158.46252441,-77.70988000
158.50067139,-69.46344000
158.53881836,-78.94270000
158.57696533,-74.44666000
158.61511230,-68.70059000
158.65325928,-67.07107000
158.69140625,-67.96511000
158.72955322,-73.38413000
158.76770020,-69.27835000
158.80584717,-72.23920000
158.84399414,-68.37959000
158.88214111,-64.47219000
158.92028809,-67.78676000
