Frequency,Channel A
137.93945313,-63.10564000
137.97760010,-68.19945000
138.01574707,-80.22190000
138.05389404,-69.54896000
138.09204102,-71.69303000
138.13018799,-76.88225000
138.16833496,-71.20610000
138.20648193,-84.71958000
138.24462891,-70.39355000
138.28277588,-68.41712000
138.32092285,-66.32416000
138.35906982,-66.41559000
138.39721680,-71.99635000
138.43536377,-73.85564000
138.47351074,-72.36588000
138.51165771,-70.50816000
138.54980469,-67.17120000
138.58795166,-64.35025000
138.62609863,-64.83740000
138.66424561,-71.68977000
138.70239258,-81.18474000
138.74053955,-69.96355000
138.77868652,-72.74241000
138.81683350,-69.02379000
138.85498047,-74.81995000
138.89312744,-75.17828000
138.93127441,-76.59299000
138.96942139,-71.56707000
139.00756836,-77.97328000
139.04571533,-78.45032000
139.08386230,-78.60950000
139.12200928,-70.41482000
139.16015625,-67.76477000
139.19830322,-72.63573000
139.23645020,-71.19618000
139.27459717,-67.46510000
139.31274414,-66.46250000
139.35089111,-72.06733000
139.38903809,-70.87183000
139.42718506,-64.62807000
139.46533203,-68.40369000
139.50347900,-89.75525000
139.54162598,-82.30800000
139.57977295,-84.48573000
139.61791992,-69.85291000
139.65606689,-70.23367000
139.69421387,-83.86189000
139.73236084,-69.14938000
139.77050781,-66.64363000
139.80865479,-71.59811000
139.84680176,-76.56394000
139.88494873,-81.51902000
139.92309570,-76.29492000
139.96124268,-82.45448000
139.99938965,-88.30483000
140.03753662,-79.78548000
140.07568359,-73.02387000
140.11383057,-67.43956000
140.15197754,-65.28648000
140.19012451,-71.25224000
140.22827148,-80.06197000
140.26641846,-77.19389000
140.30456543,-88.03380000
140.34271240,-76.33038000
140.38085938,-82.98211000
140.41900635,-72.49442000
140.45715332,-65.51172000
140.49530029,-66.50584000
140.53344727,-68.93410000
140.57159424,-71.04260000
140.60974121,-64.59858000
140.64788818,-62.99389000
140.68603516,-64.44174000
140.72418213,-82.47569000
140.76232910,-64.76770000
140.80047607,-64.50275000
140.83862305,-71.45812000
140.87677002,-77.72150000
140.91491699,-84.19632000
140.95306396,-69.11652000
140.99121094,-63.63812000
141.02935791,-63.72108000
141.06750488,-68.16866000
141.10565186,-70.71181000
141.14379883,-67.57784000
141.18194580,-66.63591000
141.22009277,-72.72330000
141.25823975,-76.32674000
141.29638672,-68.86674000
141.33453369,-67.27711000
141.37268066,-68.47099000
141.41082764,-69.39017000
141.44897461,-67.73561000
141.48712158,-65.27100000
141.52526855,-68.60825000
141.56341553,-71.68217000
141.60156250,-71.39034000
141.63970947,-77.08820000
141.67785645,-66.20862000
141.71600342,-70.54240000
141.75415039,-77.28459000
141.79229736,-70.29670000
141.83044434,-70.24931000
141.86859131,-77.46213000
141.90673828,-87.98822000
141.94488525,-69.94235000
141.98303223,-62.88616000
142.02117920,-63.80495000
142.05932617,-70.35537000
142.09747314,-68.35715000
142.13562012,-62.74818000
142.17376709,-65.17400000
142.21191406,-72.61097000
142.25006104,-72.10529000
142.28820801,-78.83406000
142.32635498,-72.09325000
142.36450195,-74.80187000
142.40264893,-89.87440000
142.44079590,-76.87237000
142.47894287,-68.24883000
142.51708984,-66.77077000
142.55523682,-69.24998000
142.59338379,-70.47662000
142.63153076,-66.92056000
142.66967773,-65.67125000
142.70782471,-67.95922000
142.74597168,-72.97469000
142.78411865,-77.54922000
142.82226563,-69.23003000
142.86041260,-68.13202000
142.89855957,-73.46871000
142.93670654,-71.41202000
142.97485352,-69.38326000
143.01300049,-70.01964000
143.05114746,-69.94636000
143.08929443,-68.90242000
143.12744141,-74.37230000
143.16558838,-69.14412000
143.20373535,-65.36313000
143.24188232,-67.47200000
143.28002930,-65.23331000
143.31817627,-65.40530000
143.35632324,-71.59048000
143.39447021,-80.69946000
143.43261719,-66.97452000
143.47076416,-64.80882000
143.50891113,-68.72620000
143.54705811,-71.14801000
143.58520508,-76.36105000
143.62335205,-81.74394000
143.66149902,-74.27132000
143.69964600,-83.18572000
143.73779297,-68.70245000
143.77593994,-63.33233000
143.81408691,-65.59209000
143.85223389,-78.16527000
143.89038086,-73.41682000
143.92852783,-78.13870000
143.96667480,-71.11467000
144.00482178,-65.14587000
144.04296875,-64.83815000
144.08111572,-67.97289000
144.11926270,-70.68726000
144.15740967,-68.86123000
144.19555664,-65.81381000
144.23370361,-70.02397000
144.27185059,-75.80191000
144.30999756,-71.24823000
144.34814453,-66.43913000
144.38629150,-67.76392000
144.42443848,-69.72047000
144.46258545,-71.85244000
144.50073242,-72.11846000
144.53887939,-66.81213000
144.57702637,-65.18571000
144.61517334,-66.11839000
144.65332031,-69.14805000
144.69146729,-67.57111000
144.72961426,-64.30833000
144.76776123,-70.01529000
144.80590820,-70.27390000
144.84405518,-65.53577000
144.88220215,-68.25661000
144.92034912,-69.52444000
144.95849609,-74.05295000
144.99664307,-75.48909000
145.03479004,-71.07973000
145.07293701,-73.17474000
145.11108398,-76.43616000
145.14923096,-70.82701000
145.18737793,-78.19713000
145.22552490,-72.69970000
145.26367188,-72.18037000
145.30181885,-65.22882000
145.33996582,-64.68110000
145.37811279,-71.89452000
145.41625977,-70.83651000
145.45440674,-98.73952000
145.49255371,-76.02998000
145.53070068,-76.65961000
145.56884766,-79.24812000
145.60699463,-73.26949000
145.64514160,-67.29561000
145.68328857,-66.31848000
145.72143555,-67.85125000
145.75958252,-76.30464000
145.79772949,-73.01111000
145.83587646,-71.52793000
145.87402344,-69.72788000
145.91217041,-79.30547000
145.95031738,-74.48607000
145.98846436,-72.70232000
146.02661133,-70.19210000
146.06475830,-68.65173000
146.10290527,-64.47170000
146.14105225,-63.37708000
146.17919922,-64.68475000
146.21734619,-72.67045000
146.25549316,-82.85425000
146.29364014,-77.26688000
146.33178711,-82.86697000
146.36993408,-82.22564000
146.40808105,-85.46001000
146.44622803,-70.93572000
146.48437500,-66.44443000
146.52252197,-71.49236000
146.56066895,-67.10150000
146.59881592,-70.52744000
146.63696289,-75.38918000
146.67510986,-67.94192000
146.71325684,-68.79788000
146.75140381,-73.21161000
146.78955078,-74.40456000
146.82769775,-96.90556000
146.86584473,-75.71832000
146.90399170,-80.13914000
146.94213867,-77.83553000
146.98028564,-68.89674000
147.01843262,-71.25113000
147.05657959,-75.89914000
147.09472656,-68.46144000
147.13287354,-73.42391000
147.17102051,-71.64617000
147.20916748,-78.43649000
147.24731445,-69.68348000
147.28546143,-65.59282000
147.32360840,-67.37090000
147.36175537,-65.82701000
147.39990234,-64.25238000
147.43804932,-68.80105000
147.47619629,-75.59290000
147.51434326,-74.68509000
147.55249023,-75.43025000
147.59063721,-71.24149000
147.62878418,-68.29407000
147.66693115,-63.76456000
147.70507813,-63.92896000
147.74322510,-67.25561000
147.78137207,-65.36853000
147.81951904,-62.78326000
147.85766602,-64.90656000
147.89581299,-69.59434000
147.93395996,-75.93616000
147.97210693,-74.72237000
148.01025391,-65.65102000
148.04840088,-65.34042000
148.08654785,-70.01582000
148.12469482,-78.70071000
148.16284180,-69.33146000
148.20098877,-67.07501000
148.23913574,-68.03426000
148.27728271,-73.36992000
148.31542969,-77.73254000
148.35357666,-73.36998000
148.39172363,-70.24335000
148.42987061,-63.63406000
148.46801758,-63.22622000
148.50616455,-64.97006000
148.54431152,-64.74105000
148.58245850,-67.40947000
148.62060547,-69.65287000
148.65875244,-69.09486000
148.69689941,-73.90063000
148.73504639,-84.30236000
148.77319336,-80.98640000
148.81134033,-74.32628000
148.84948730,-71.86389000
148.88763428,-69.10057000
148.92578125,-74.14901000
148.96392822,-77.99440000
149.00207520,-76.80552000
149.04022217,-80.11543000
149.07836914,-75.45383000
149.11651611,-68.18807000
149.15466309,-67.59848000
149.19281006,-66.70224000
149.23095703,-66.10144000
149.26910400,-69.78167000
149.30725098,-72.22470000
149.34539795,-74.00491000
149.38354492,-69.25157000
149.42169189,-65.05265000
149.45983887,-66.24802000
149.49798584,-68.08865000
149.53613281,-73.66104000
149.57427979,-77.68856000
149.61242676,-71.64365000
149.65057373,-70.56206000
149.68872070,-72.28633000
149.72686768,-68.63128000
149.76501465,-69.17056000
149.80316162,-78.34511000
149.84130859,-65.48711000
149.87945557,-66.35312000
149.91760254,-77.76780000
149.95574951,-71.15733000
149.99389648,-66.92124000
150.03204346,-74.25156000
150.07019043,-76.52884000
150.10833740,-76.78985000
150.14648438,-72.94057000
150.18463135,-69.73762000
150.22277832,-70.45689000
150.26092529,-66.67710000
150.29907227,-72.53307000
150.33721924,-72.55006000
150.37536621,-65.81729000
150.41351318,-65.91632000
150.45166016,-71.77754000
150.48980713,-66.84488000
150.52795410,-65.89181000
150.56610107,-73.83843000
150.60424805,-79.67194000
150.64239502,-72.60140000
150.68054199,-73.74135000
150.71868896,-85.92519000
150.75683594,-67.36671000
150.79498291,-63.93154000
150.83312988,-66.76583000
150.87127686,-79.45516000
150.90942383,-74.99305000
150.94757080,-78.62566000
150.98571777,-78.18529000
151.02386475,-77.11665000
151.06201172,-73.77073000
151.10015869,-67.49400000
151.13830566,-65.71954000
151.17645264,-65.18578000
151.21459961,-71.29099000
151.25274658,-86.33217000
151.29089355,-75.38169000
151.32904053,-69.48245000
151.36718750,-67.94914000
151.40533447,-69.49996000
151.44348145,-78.00952000
151.48162842,-81.27933000
151.51977539,-97.63317000
151.55792236,-74.50677000
151.59606934,-68.01192000
151.63421631,-67.49954000
151.67236328,-69.75829000
151.71051025,-74.86247000
151.74865723,-77.19144000
151.78680420,-79.63299000
151.82495117,-65.69049000
151.86309814,-64.76472000
151.90124512,-75.41299000
151.93939209,-70.54292000
151.97753906,-68.31555000
152.01568604,-78.24645000
152.05383301,-70.57590000
152.09197998,-68.89195000
152.13012695,-74.06103000
152.16827393,-71.20730000
152.20642090,-67.08896000
152.24456787,-67.28404000
152.28271484,-73.62066000
152.32086182,-74.77026000
152.35900879,-67.83484000
152.39715576,-66.20797000
152.43530273,-66.82324000
152.47344971,-69.38219000
152.51159668,-78.36922000
152.54974365,-75.10059000
152.58789063,-79.94205000
152.62603760,-78.65985000
152.66418457,-86.94843000
152.70233154,-80.17844000
152.74047852,-72.39404000
152.77862549,-73.93124000
152.81677246,-82.00973000
152.85491943,-70.15855000
152.89306641,-66.97690000
152.93121338,-72.25800000
152.96936035,-72.86097000
153.00750732,-74.50706000
153.04565430,-74.87180000
153.08380127,-65.85188000
153.12194824,-62.34780000
153.16009521,-61.93010000
153.19824219,-62.38619000
153.23638916,-65.36445000
153.27453613,-71.60747000
153.31268311,-67.37135000
153.35083008,-66.23431000
153.38897705,-67.72108000
153.42712402,-70.90189000
153.46527100,-70.55388000
153.50341797,-65.71989000
153.54156494,-63.16561000
153.57971191,-65.76920000
153.61785889,-65.90781000
153.65600586,-64.72768000
153.69415283,-65.35696000
153.73229980,-65.51892000
153.77044678,-66.98788000
153.80859375,-70.21880000
153.84674072,-68.28950000
153.88488770,-75.52743000
153.92303467,-73.35410000
153.96118164,-75.50830000
153.99932861,-73.96471000
154.03747559,-75.42890000
154.07562256,-81.43373000
154.11376953,-80.34966000
154.15191650,-68.46228000
154.19006348,-69.56637000
154.22821045,-70.05672000
154.26635742,-66.93037000
154.30450439,-70.44687000
154.34265137,-74.43586000
154.38079834,-72.22872000
154.41894531,-70.84729000
154.45709229,-68.88898000
154.49523926,-64.79371000
154.53338623,-65.52604000
154.57153320,-70.92082000
154.60968018,-64.23400000
154.64782715,-66.50095000
154.68597412,-76.08588000
154.72412109,-69.14787000
154.76226807,-71.90968000
154.80041504,-68.59280000
154.83856201,-70.81351000
154.87670898,-77.38133000
154.91485596,-76.96257000
154.95300293,-70.44795000
154.99114990,-69.24592000
155.02929688,-73.11595000
155.06744385,-73.05280000
155.10559082,-68.85495000
155.14373779,-74.10909000
155.18188477,-70.31027000
155.22003174,-75.62928000
155.25817871,-69.38618000
155.29632568,-68.94482000
155.33447266,-75.58378000
155.37261963,-78.67127000
155.41076660,-71.20293000
155.44891357,-68.16651000
155.48706055,-68.28735000
155.52520752,-71.02347000
155.56335449,-72.42453000
155.60150146,-74.07050000
155.63964844,-79.95442000
155.67779541,-86.06569000
155.71594238,-79.12376000
155.75408936,-68.24048000
155.79223633,-68.71675000
155.83038330,-88.40588000
155.86853027,-69.78122000
155.90667725,-69.98438000
155.94482422,-74.99342000
155.98297119,-84.67904000
156.02111816,-68.31125000
156.05926514,-66.88618000
156.09741211,-75.37151000
156.13555908,-71.45959000
156.17370605,-65.74307000
156.21185303,-51.99306000
156.25000000,-47.87745000
156.28814697,-51.77031000
156.32629395,-63.82186000
156.36444092,-85.75019000
156.40258789,-72.07997000
156.44073486,-73.72498000
156.47888184,-71.86971000
156.51702881,-75.13925000
156.55517578,-78.97980000
156.59332275,-74.72886000
156.63146973,-71.39307000
156.66961670,-70.77494000
156.70776367,-69.83282000
156.74591064,-84.83666000
156.78405762,-71.26382000
156.82220459,-70.97983000
156.86035156,-68.05806000
156.89849854,-71.53428000
156.93664551,-69.31563000
156.97479248,-68.90778000
157.01293945,-74.63911000
157.05108643,-69.99316000
157.08923340,-67.76022000
157.12738037,-68.44425000
157.16552734,-81.45969000
157.20367432,-70.58391000
157.24182129,-72.00428000
157.27996826,-81.06391000
157.31811523,-69.83192000
157.35626221,-67.22105000
157.39440918,-69.13600000
157.43255615,-73.44276000
157.47070313,-68.12013000
157.50885010,-62.74660000
157.54699707,-63.41454000
157.58514404,-78.23624000
157.62329102,-76.32533000
157.66143799,-89.81496000
157.69958496,-84.30151000
157.73773193,-79.90505000
157.77587891,-69.79191000
157.81402588,-66.93452000
157.85217285,-66.49471000
157.89031982,-69.75435000
157.92846680,-89.38750000
157.96661377,-67.92073000
158.00476074,-65.04549000
158.04290771,-65.24031000
158.08105469,-69.58136000
158.11920166,-75.22031000
158.15734863,-66.57124000
158.19549561,-74.46488000
158.23364258,-65.95184000
158.27178955,-63.77078000
158.30993652,-64.51583000
158.34808350,-70.31808000
158.38623047,-74.32944000
158.42437744,-66.72083000
158.46252441,-69.08364000
158.50067139,-73.23676000
158.53881836,-78.12993000
158.57696533,-75.37309000
158.61511230,-65.13360000
158.65325928,-64.32487000
158.69140625,-65.28583000
158.72955322,-64.46912000
158.76770020,-65.12718000
158.80584717,-67.23926000
158.84399414,-68.48413000
158.88214111,-70.59109000
158.92028809,-74.81248000
158.95843506,-73.33573000
158.99658203,-71.15420000
159.03472900,-74.15355000
159.07287598,-68.41414000
159.11102295,-67.78026000
159.14916992,-70.78616000
159.18731689,-67.73199000
159.22546387,-68.03244000
159.26361084,-68.16944000
159.30175781,-69.28490000
159.33990479,-74.58385000
159.37805176,-81.72661000
159.41619873,-76.09357000
159.45434570,-72.17818000
159.49249268,-78.66868000
159.53063965,-71.84837000
159.56878662,-79.02762000
159.60693359,-79.34546000
159.64508057,-69.33337000
159.68322754,-68.08518000
159.72137451,-68.95010000
159.75952148,-74.04793000
159.79766846,-73.11242000
159.83581543,-72.67499000
159.87396240,-75.91365000
159.91210938,-83.20244000
159.95025635,-71.37984000
159.98840332,-70.19530000
160.02655029,-76.05033000
160.06469727,-89.97883000
160.10284424,-76.06709000
160.14099121,-72.13856000
160.17913818,-84.00551000
160.21728516,-76.12720000
160.25543213,-73.54509000
160.29357910,-68.39523000
160.33172607,-67.50281000
160.36987305,-68.81337000
160.40802002,-66.95154000
160.44616699,-68.55758000
160.48431396,-72.19280000
160.52246094,-74.50523000
160.56060791,-79.52723000
160.59875488,-73.98402000
160.63690186,-69.77699000
160.67504883,-73.05680000
160.71319580,-73.86847000
160.75134277,-69.57845000
160.78948975,-72.48120000
160.82763672,-67.98717000
160.86578369,-65.68355000
160.90393066,-71.94325000
160.94207764,-77.20170000
160.98022461,-76.04354000
161.01837158,-71.42453000
161.05651855,-71.27756000
161.09466553,-68.22147000
161.13281250,-70.84999000
161.17095947,-75.12337000
161.20910645,-83.33488000
161.24725342,-78.42641000
161.28540039,-68.82672000
161.32354736,-65.86967000
161.36169434,-77.45886000
161.39984131,-68.71369000
161.43798828,-68.69026000
161.47613525,-73.14835000
161.51428223,-72.89725000
161.55242920,-71.30482000
161.59057617,-69.30733000
161.62872314,-66.92435000
161.66687012,-68.10584000
161.70501709,-83.73844000
161.74316406,-68.40717000
161.78131104,-64.94411000
161.81945801,-66.22469000
161.85760498,-78.28368000
161.89575195,-68.05169000
161.93389893,-71.93184000
161.97204590,-70.21863000
162.01019287,-68.52927000
162.04833984,-69.64927000
162.08648682,-68.32722000
162.12463379,-63.89468000
162.16278076,-61.67512000
162.20092773,-64.32908000
162.23907471,-71.92138000
162.27722168,-72.50732000
162.31536865,-73.52868000
162.35351563,-71.39490000
162.39166260,-66.53439000
162.42980957,-66.46159000
162.46795654,-69.91095000
162.50610352,-70.89268000
162.54425049,-71.18377000
162.58239746,-76.72865000
162.62054443,-73.47705000
162.65869141,-66.27789000
162.69683838,-68.17833000
162.73498535,-75.28069000
162.77313232,-79.93867000
162.81127930,-71.43970000
162.84942627,-68.74236000
162.88757324,-65.35262000
162.92572021,-67.35732000
162.96386719,-73.68955000
163.00201416,-68.51339000
