Frequency,Channel A
120.35369873,-67.08020000
120.39184570,-67.78381000
120.42999268,-68.23483000
120.46813965,-75.42535000
120.50628662,-74.85747000
120.54443359,-70.31938000
120.58258057,-71.99084000
120.62072754,-72.37827000
120.65887451,-68.73719000
120.69702148,-66.32345000
120.73516846,-62.19500000
120.77331543,-63.29461000
120.81146240,-71.50376000
120.84960938,-79.19423000
120.88775635,-79.21662000
120.92590332,-71.02688000
120.96405029,-68.96239000
121.00219727,-71.41739000
121.04034424,-69.41426000
121.07849121,-69.12145000
121.11663818,-72.69873000
121.15478516,-74.61488000
121.19293213,-84.19608000
121.23107910,-77.80917000
121.26922607,-73.14942000
121.30737305,-71.97520000
121.34552002,-73.70699000
121.38366699,-76.47672000
121.42181396,-77.10104000
121.45996094,-73.06910000
121.49810791,-77.52029000
121.53625488,-76.51215000
121.57440186,-69.48796000
121.61254883,-64.97750000
121.65069580,-65.52851000
121.68884277,-64.63148000
121.72698975,-64.64584000
121.76513672,-69.95177000
121.80328369,-68.80305000
121.84143066,-66.16397000
121.87957764,-71.59898000
121.91772461,-71.75873000
121.95587158,-70.56857000
121.99401855,-70.71557000
122.03216553,-71.73236000
122.07031250,-70.55962000
122.10845947,-69.56469000
122.14660645,-73.11832000
122.18475342,-69.51675000
122.22290039,-65.69505000
122.26104736,-72.78912000
122.29919434,-83.75111000
122.33734131,-78.16379000
122.37548828,-74.78394000
122.41363525,-76.40052000
122.45178223,-76.00770000
122.48992920,-73.46129000
122.52807617,-74.97577000
122.56622314,-68.70671000
122.60437012,-70.70551000
122.64251709,-76.27435000
122.68066406,-72.15942000
122.71881104,-85.00236000
122.75695801,-70.52254000
122.79510498,-71.79366000
122.83325195,-86.44913000
122.87139893,-78.12110000
122.90954590,-82.82784000
122.94769287,-89.93079000
122.98583984,-82.64617000
123.02398682,-67.68928000
123.06213379,-66.99713000
123.10028076,-76.75338000
123.13842773,-83.76428000
123.17657471,-75.84972000
123.21472168,-73.78388000
123.25286865,-74.64070000
123.29101563,-77.82832000
123.32916260,-74.59795000
123.36730957,-78.04027000
123.40545654,-78.05277000
123.44360352,-79.47968000
123.48175049,-80.25277000
123.51989746,-75.45892000
123.55804443,-66.72881000
123.59619141,-64.72464000
123.63433838,-65.30357000
123.67248535,-67.30470000
123.71063232,-69.33418000
123.74877930,-68.05803000
123.78692627,-71.35103000
123.82507324,-77.01237000
123.86322021,-71.43210000
123.90136719,-69.41023000
123.93951416,-75.14478000
123.97766113,-73.94011000
124.01580811,-67.31862000
124.05395508,-69.22919000
124.09210205,-74.07420000
124.13024902,-70.72559000
124.16839600,-72.41975000
124.20654297,-65.83951000
124.24468994,-65.53136000
124.28283691,-69.91691000
124.32098389,-75.53512000
124.35913086,-74.65829000
124.39727783,-74.11118000
124.43542480,-71.24146000
124.47357178,-68.41064000
124.51171875,-67.71773000
124.54986572,-64.87500000
124.58801270,-67.93013000
124.62615967,-74.94500000
124.66430664,-65.54870000
124.70245361,-64.24973000
124.74060059,-64.76365000
124.77874756,-67.81386000
124.81689453,-75.88205000
124.85504150,-68.00481000
124.89318848,-71.63649000
124.93133545,-69.18774000
124.96948242,-69.52842000
125.00762939,-80.08792000
125.04577637,-77.58538000
125.08392334,-70.14160000
125.12207031,-67.67471000
125.16021729,-68.14548000
125.19836426,-69.05897000
125.23651123,-74.45076000
125.27465820,-91.75217000
125.31280518,-74.44462000
125.35095215,-71.75315000
125.38909912,-71.83177000
125.42724609,-68.82204000
125.46539307,-65.54624000
125.50354004,-67.41822000
125.54168701,-70.22231000
125.57983398,-63.95573000
125.61798096,-68.73441000
125.65612793,-82.09090000
125.69427490,-80.69022000
125.73242188,-72.16784000
125.77056885,-70.30583000
125.80871582,-72.05866000
125.84686279,-71.26286000
125.88500977,-71.24448000
125.92315674,-76.34846000
125.96130371,-67.39030000
125.99945068,-63.37376000
126.03759766,-64.57283000
126.07574463,-67.26067000
126.11389160,-71.85279000
126.15203857,-72.99872000
126.19018555,-75.74733000
126.22833252,-79.87695000
126.26647949,-74.66719000
126.30462646,-70.74103000
126.34277344,-71.83078000
126.38092041,-75.34814000
126.41906738,-69.50636000
126.45721436,-64.20038000
126.49536133,-66.75276000
126.53350830,-75.80634000
126.57165527,-77.52524000
126.60980225,-75.30302000
126.64794922,-67.91189000
126.68609619,-65.11854000
126.72424316,-66.63468000
126.76239014,-72.08760000
126.80053711,-73.46747000
126.83868408,-70.22890000
126.87683105,-67.37152000
126.91497803,-69.06445000
126.95312500,-77.06519000
126.99127197,-74.13863000
127.02941895,-70.90391000
127.06756592,-73.13359000
127.10571289,-75.30372000
127.14385986,-76.89371000
127.18200684,-75.97778000
127.22015381,-66.72026000
127.25830078,-64.15475000
127.29644775,-69.45598000
127.33459473,-73.63219000
127.37274170,-77.89641000
127.41088867,-75.55213000
127.44903564,-71.99538000
127.48718262,-74.00869000
127.52532959,-87.22084000
127.56347656,-88.46478000
127.60162354,-77.76369000
127.63977051,-65.90091000
127.67791748,-63.12035000
127.71606445,-65.44427000
127.75421143,-68.83449000
127.79235840,-76.06164000
127.83050537,-69.85471000
127.86865234,-66.14111000
127.90679932,-65.11825000
127.94494629,-67.91306000
127.98309326,-64.59230000
128.02124023,-64.24299000
128.05938721,-64.41926000
128.09753418,-65.26720000
128.13568115,-70.35184000
128.17382813,-72.70719000
128.21197510,-74.15462000
128.25012207,-66.70329000
128.28826904,-65.98744000
128.32641602,-63.26802000
128.36456299,-63.45848000
128.40270996,-72.78815000
128.44085693,-70.26448000
128.47900391,-72.34178000
128.51715088,-91.25966000
128.55529785,-70.06815000
128.59344482,-64.03886000
128.63159180,-63.05231000
128.66973877,-63.99950000
128.70788574,-63.36527000
128.74603271,-66.58047000
128.78417969,-70.69699000
128.82232666,-72.01559000
128.86047363,-69.29326000
128.89862061,-66.20846000
128.93676758,-64.80598000
128.97491455,-64.27863000
129.01306152,-69.64380000
129.05120850,-74.01202000
129.08935547,-68.91370000
129.12750244,-71.38522000
129.16564941,-68.86501000
129.20379639,-66.99285000
129.24194336,-64.10142000
129.28009033,-62.71149000
129.31823730,-64.55149000
129.35638428,-67.13187000
129.39453125,-76.63916000
129.43267822,-66.24501000
129.47082520,-60.80189000
129.50897217,-62.65411000
129.54711914,-67.66409000
129.58526611,-70.27089000
129.62341309,-66.70866000
129.66156006,-64.50375000
129.69970703,-65.23680000
129.73785400,-66.75684000
129.77600098,-71.43253000
129.81414795,-71.57497000
129.85229492,-72.21799000
129.89044189,-71.01931000
129.92858887,-70.01864000
129.96673584,-73.42216000
130.00488281,-65.00507000
130.04302979,-65.71168000
130.08117676,-72.17928000
130.11932373,-70.15315000
130.15747070,-67.48169000
130.19561768,-69.41891000
130.23376465,-76.73978000
130.27191162,-69.56050000
130.31005859,-63.83974000
130.34820557,-64.19009000
130.38635254,-72.10596000
130.42449951,-70.57947000
130.46264648,-69.10159000
130.50079346,-71.44856000
130.53894043,-70.39214000
130.57708740,-69.45905000
130.61523438,-67.05672000
130.65338135,-67.02581000
130.69152832,-70.93897000
130.72967529,-78.89941000
130.76782227,-93.42178000
130.80596924,-72.01257000
130.84411621,-81.66080000
130.88226318,-71.11839000
130.92041016,-73.87687000
130.95855713,-67.93094000
130.99670410,-65.14867000
131.03485107,-68.23991000
131.07299805,-70.26015000
131.11114502,-75.53410000
131.14929199,-75.26643000
131.18743896,-68.58427000
131.22558594,-64.92751000
131.26373291,-68.55811000
131.30187988,-67.77723000
131.34002686,-66.44820000
131.37817383,-77.16106000
131.41632080,-83.80391000
131.45446777,-70.97742000
131.49261475,-69.97641000
131.53076172,-67.68482000
131.56890869,-64.74266000
131.60705566,-66.33263000
131.64520264,-69.12039000
131.68334961,-71.13212000
131.72149658,-72.42516000
131.75964355,-74.77054000
131.79779053,-72.84286000
131.83593750,-72.87064000
131.87408447,-76.96828000
131.91223145,-66.45893000
131.95037842,-71.04489000
131.98852539,-88.86742000
132.02667236,-78.54095000
132.06481934,-80.51101000
132.10296631,-70.22424000
132.14111328,-73.32182000
132.17926025,-72.61941000
132.21740723,-71.35933000
132.25555420,-75.09364000
132.29370117,-71.31001000
132.33184814,-64.83562000
132.36999512,-64.05118000
132.40814209,-69.50385000
132.44628906,-78.94049000
132.48443604,-73.03946000
132.52258301,-69.92510000
132.56072998,-77.32338000
132.59887695,-71.65307000
132.63702393,-69.02773000
132.67517090,-70.04926000
132.71331787,-72.45101000
132.75146484,-72.18446000
132.78961182,-71.19572000
132.82775879,-71.05996000
132.86590576,-73.40734000
132.90405273,-68.90395000
132.94219971,-66.99729000
132.98034668,-68.81842000
133.01849365,-75.29207000
133.05664063,-74.29046000
133.09478760,-65.14903000
133.13293457,-64.18163000
133.17108154,-64.65021000
133.20922852,-65.59241000
133.24737549,-65.36070000
133.28552246,-67.29034000
133.32366943,-75.56950000
133.36181641,-83.43700000
133.39996338,-71.38147000
133.43811035,-67.87027000
133.47625732,-68.89915000
133.51440430,-69.20715000
133.55255127,-75.54378000
133.59069824,-71.04279000
133.62884521,-66.56817000
133.66699219,-67.55428000
133.70513916,-71.51692000
133.74328613,-75.90786000
133.78143311,-72.85867000
133.81958008,-69.80205000
133.85772705,-70.34983000
133.89587402,-70.59556000
133.93402100,-71.50183000
133.97216797,-73.70215000
134.01031494,-75.50237000
134.04846191,-69.53795000
134.08660889,-72.39671000
134.12475586,-75.08684000
134.16290283,-68.46806000
134.20104980,-70.70479000
134.23919678,-74.18838000
134.27734375,-66.54063000
134.31549072,-70.70088000
134.35363770,-70.16595000
134.39178467,-70.38257000
134.42993164,-71.81445000
134.46807861,-70.20079000
134.50622559,-70.92401000
134.54437256,-66.43945000
134.58251953,-65.67635000
134.62066650,-71.31180000
134.65881348,-68.17779000
134.69696045,-68.59548000
134.73510742,-72.10480000
134.77325439,-73.15707000
134.81140137,-72.74604000
134.84954834,-76.93809000
134.88769531,-75.87746000
134.92584229,-72.37255000
134.96398926,-65.37774000
135.00213623,-60.93176000
135.04028320,-60.94193000
135.07843018,-64.69411000
135.11657715,-72.93708000
135.15472412,-89.73204000
135.19287109,-73.27135000
135.23101807,-66.62518000
135.26916504,-66.99561000
135.30731201,-71.99721000
135.34545898,-79.49579000
135.38360596,-83.70038000
135.42175293,-71.31917000
135.45989990,-64.67264000
135.49804688,-62.80251000
135.53619385,-63.70226000
135.57434082,-67.30823000
135.61248779,-73.77837000
135.65063477,-72.82244000
135.68878174,-74.70514000
135.72692871,-77.27232000
135.76507568,-72.05364000
135.80322266,-68.37972000
135.84136963,-69.95368000
135.87951660,-75.75824000
135.91766357,-91.30545000
135.95581055,-90.04368000
135.99395752,-71.31689000
136.03210449,-67.70267000
136.07025146,-66.87611000
136.10839844,-68.61746000
136.14654541,-71.56512000
136.18469238,-65.17999000
136.22283936,-65.51676000
136.26098633,-71.95151000
136.29913330,-68.45950000
136.33728027,-68.10417000
136.37542725,-71.80183000
136.41357422,-66.42016000
136.45172119,-67.97790000
136.48986816,-74.10048000
136.52801514,-65.01271000
136.56616211,-69.30728000
136.60430908,-75.76859000
136.64245605,-70.61266000
136.68060303,-71.06934000
136.71875000,-67.58229000
136.75689697,-70.95979000
136.79504395,-70.75316000
136.83319092,-64.36729000
136.87133789,-70.51026000
136.90948486,-77.32243000
136.94763184,-90.50272000
136.98577881,-84.42883000
137.02392578,-78.29833000
137.06207275,-76.71030000
137.10021973,-79.17965000
137.13836670,-74.59688000
137.17651367,-69.11040000
137.21466064,-64.88249000
137.25280762,-65.03962000
137.29095459,-67.14622000
137.32910156,-67.88148000
137.36724854,-70.59490000
137.40539551,-70.12910000
137.44354248,-66.03204000
137.48168945,-65.44874000
137.51983643,-68.59422000
137.55798340,-72.49798000
137.59613037,-71.55534000
137.63427734,-67.50645000
137.67242432,-69.86554000
137.71057129,-68.95583000
137.74871826,-68.49294000
137.78686523,-69.31747000
137.82501221,-72.53024000
137.86315918,-73.79823000
137.90130615,-65.99943000
137.93945313,-71.50089000
137.97760010,-86.20494000
138.01574707,-73.13992000
138.05389404,-69.28120000
138.09204102,-72.83942000
138.13018799,-74.07460000
138.16833496,-74.30504000
138.20648193,-79.56440000
138.24462891,-75.58099000
138.28277588,-79.20673000
138.32092285,-83.14040000
138.35906982,-84.48900000
138.39721680,-80.81328000
138.43536377,-71.93256000
138.47351074,-68.19789000
138.51165771,-68.27198000
138.54980469,-64.95775000
138.58795166,-66.60836000
138.62609863,-76.92601000
138.66424561,-84.35538000
138.70239258,-70.83882000
138.74053955,-65.81982000
138.77868652,-67.30842000
138.81683350,-65.66137000
138.85498047,-65.75519000
138.89312744,-72.89738000
138.93127441,-73.75436000
138.96942139,-68.57262000
139.00756836,-70.66057000
139.04571533,-69.84394000
139.08386230,-65.53193000
139.12200928,-67.92554000
139.16015625,-70.15033000
139.19830322,-75.56019000
139.23645020,-75.18210000
139.27459717,-74.37411000
139.31274414,-90.94629000
139.35089111,-77.91324000
139.38903809,-69.39549000
139.42718506,-66.80035000
139.46533203,-67.86839000
139.50347900,-66.44606000
139.54162598,-64.49401000
139.57977295,-64.69156000
139.61791992,-62.83484000
139.65606689,-63.46737000
139.69421387,-67.97749000
139.73236084,-82.54115000
139.77050781,-72.09153000
139.80865479,-71.42649000
139.84680176,-73.60908000
139.88494873,-66.69817000
139.92309570,-66.50095000
139.96124268,-67.48752000
139.99938965,-70.21654000
140.03753662,-71.67541000
140.07568359,-70.44798000
140.11383057,-74.27060000
140.15197754,-71.51531000
140.19012451,-79.64603000
140.22827148,-76.79463000
140.26641846,-70.13064000
140.30456543,-64.49676000
140.34271240,-63.83344000
140.38085938,-66.31152000
140.41900635,-63.98283000
140.45715332,-60.73004000
140.49530029,-60.08075000
140.53344727,-63.40530000
140.57159424,-72.37039000
140.60974121,-81.69092000
140.64788818,-71.62144000
140.68603516,-66.19698000
140.72418213,-65.23798000
140.76232910,-67.60557000
140.80047607,-69.36646000
140.83862305,-67.52057000
140.87677002,-68.82522000
140.91491699,-72.90376000
140.95306396,-72.29887000
140.99121094,-71.36548000
141.02935791,-75.22704000
141.06750488,-73.04059000
141.10565186,-69.44085000
141.14379883,-85.87861000
141.18194580,-72.13002000
141.22009277,-68.83231000
141.25823975,-69.98999000
141.29638672,-72.18938000
141.33453369,-68.15253000
141.37268066,-65.24934000
141.41082764,-64.45700000
141.44897461,-64.93675000
141.48712158,-73.72830000
141.52526855,-75.26626000
141.56341553,-76.58723000
141.60156250,-73.76902000
141.63970947,-66.58784000
141.67785645,-64.57819000
141.71600342,-67.12448000
141.75415039,-69.26236000
141.79229736,-77.89439000
141.83044434,-66.01576000
141.86859131,-63.44675000
141.90673828,-71.18411000
141.94488525,-78.00941000
141.98303223,-67.72600000
142.02117920,-68.14325000
142.05932617,-75.22500000
142.09747314,-77.79939000
142.13562012,-74.23740000
142.17376709,-69.46689000
142.21191406,-68.79372000
142.25006104,-77.19243000
142.28820801,-72.09008000
142.32635498,-71.16548000
142.36450195,-80.15785000
142.40264893,-71.84660000
142.44079590,-69.22511000
142.47894287,-70.96588000
142.51708984,-76.71411000
142.55523682,-73.27470000
142.59338379,-75.39731000
142.63153076,-74.30892000
142.66967773,-74.75761000
142.70782471,-81.35283000
142.74597168,-71.06595000
142.78411865,-77.72211000
142.82226563,-68.77737000
142.86041260,-67.91331000
142.89855957,-72.74506000
142.93670654,-68.15041000
142.97485352,-73.55051000
143.01300049,-72.99869000
143.05114746,-67.64088000
143.08929443,-67.83636000
143.12744141,-67.89794000
143.16558838,-68.68485000
143.20373535,-75.97359000
143.24188232,-73.39541000
143.28002930,-76.67007000
143.31817627,-67.64999000
143.35632324,-64.08432000
143.39447021,-68.78831000
143.43261719,-73.77914000
143.47076416,-74.40880000
143.50891113,-78.33598000
143.54705811,-84.54773000
143.58520508,-75.32185000
143.62335205,-71.14958000
143.66149902,-68.86956000
143.69964600,-65.80960000
143.73779297,-66.44946000
143.77593994,-76.58816000
143.81408691,-68.80132000
143.85223389,-68.42785000
143.89038086,-67.50179000
143.92852783,-64.40450000
143.96667480,-62.64767000
144.00482178,-63.33891000
144.04296875,-66.01515000
144.08111572,-66.30190000
144.11926270,-64.61957000
144.15740967,-66.47086000
144.19555664,-71.35522000
144.23370361,-76.31205000
144.27185059,-74.85137000
144.30999756,-72.13151000
144.34814453,-83.13205000
144.38629150,-69.25297000
144.42443848,-66.97013000
144.46258545,-67.44661000
144.50073242,-70.26967000
144.53887939,-68.07510000
144.57702637,-73.15347000
144.61517334,-66.65448000
144.65332031,-64.51173000
144.69146729,-65.13486000
144.72961426,-66.15575000
144.76776123,-69.99362000
144.80590820,-77.32733000
144.84405518,-77.56095000
144.88220215,-72.22971000
144.92034912,-69.70975000
144.95849609,-68.70584000
144.99664307,-69.45155000
145.03479004,-71.79528000
145.07293701,-73.16698000
145.11108398,-69.91941000
145.14923096,-71.98740000
145.18737793,-75.30610000
145.22552490,-73.85444000
145.26367188,-72.00961000
145.30181885,-67.30208000
145.33996582,-64.75674000
145.37811279,-67.07394000
145.41625977,-68.10886000
145.45440674,-66.21043000
145.49255371,-65.58459000
145.53070068,-70.99817000
145.56884766,-85.43100000
145.60699463,-80.77530000
145.64514160,-73.82603000
145.68328857,-70.75726000
145.72143555,-77.30940000
145.75958252,-71.40116000
145.79772949,-88.90084000
145.83587646,-73.83661000
145.87402344,-74.50080000
145.91217041,-70.87482000
145.95031738,-64.98779000
145.98846436,-68.77707000
146.02661133,-69.13183000
146.06475830,-64.81579000
146.10290527,-64.71238000
